episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration,obstacle_crash_counter
199,29.0,1.5049996971832953,1.5742326065913188,-177.8206715548631,-30.0,3.5676193597189396,[-30.0 3.5676193597189396],3.0197746650130863,False,True,12.589917217187363,8,25.106790570080385,690.685,in_progress,0.0,0
199,30.0,1.342124433129225,1.605938202622773,174.2968098128698,7.729920768907597,2.8599388928119645,[7.729920768907597 2.8599388928119645],1.2305729138506403,False,True,13.316144108489624,8,25.106790570080385,690.73,in_progress,0.0,0
199,31.0,1.256227623266161,1.6280529482973447,170.26283345607172,-20.21171796090941,2.9632807887355943,[-20.21171796090941 2.9632807887355943],2.257241976239809,False,True,13.663130087526099,9,25.106790570080385,690.807,in_progress,0.0,0
199,32.0,1.0691135518722863,1.678951774244356,164.98940892866386,25.76048275077374,1.0,[25.76048275077374 1.0],0.806698128747461,False,True,14.369688124576854,9,25.106790570080385,690.888,in_progress,0.0,0
199,33.0,0.889754186498493,1.7373811694419647,161.183225248478,30.0,2.3655648333240746,[30.0 2.3655648333240746],2.182156664128884,False,True,14.957030153503965,10,25.106790570080385,690.931,in_progress,0.0,0
199,34.0,0.816992289478805,1.756571162007194,161.94033383766754,30.0,4.0,[30.0 4.0],4.6220768706167075,False,True,15.316585172310099,10,25.106790570080385,691.013,in_progress,0.0,0
199,35.0,0.6267137866902383,1.7904086759099251,167.10534940708362,30.0,2.781903558315641,[30.0 2.781903558315641],2.3550521837571745,False,True,16.026049996038367,11,25.106790570080385,691.082,in_progress,0.0,0
199,36.0,0.46900726385079794,1.7946128679941549,174.181649024917,30.0,4.0,[30.0 4.0],4.679336350266667,False,True,16.807717454861134,11,25.106790570080385,691.141,in_progress,0.0,0
199,37.0,0.3069077926416742,1.7815025288215003,-177.6204293800469,-5.0688800874015065,1.1328527653246283,[-5.0688800874015065 1.1328527653246283],0.001,False,False,17.455454972364677,12,25.106790570080385,691.212,in_progress,0.0,0
199,38.0,0.13695233030787027,1.7586580600066082,-168.68530760548944,8.412886895507278,4.0,[8.412886895507278 4.0],0.001,False,False,18.23114768311676,13,25.106790570080385,691.283,in_progress,0.0,0
199,39.0,-0.02032181904454114,1.7342990181431566,-163.11985262595073,-30.0,1.0023093354762174,[-30.0 1.0023093354762174],0.001,False,False,18.886174488894795,13,25.106790570080385,691.349,in_progress,0.0,0
199,40.0,-0.17006350282208535,1.7052882542071128,-157.96861309182978,4.962825564685801,1.6922620351641933,[4.962825564685801 1.6922620351641933],0.001,False,False,19.480434076357767,14,25.106790570080385,691.411,in_progress,0.0,0
199,41.0,-0.306440316479174,1.6808756882246485,-155.8541145383041,-2.481469334349523,2.660584581162394,[-2.481469334349523 2.660584581162394],0.6930570535101054,False,True,20.007304637198004,14,25.106790570080385,691.491,in_progress,0.0,0
199,42.0,-0.46960224167480186,1.6397815227048007,-155.4442893295302,-6.480100212025551,4.0,[-6.480100212025551 4.0],2.193939588482007,False,True,20.65707476004181,15,25.106790570080385,691.533,in_progress,0.0,0
199,43.0,-0.5692056303466226,1.6054868725889353,-155.74369592218125,-30.0,2.3658989615323316,[-30.0 2.3658989615323316],2.292855832899384,False,True,21.05370894407244,15,25.106790570080385,691.626,in_progress,0.0,0
199,44.0,-0.7856101379043698,1.5372738049290902,-159.8071758919685,-22.82163862236103,4.0,[-22.82163862236103 4.0],6.6034692339531675,False,True,21.915344634197055,16,25.106790570080385,691.67,in_progress,0.0,0
199,45.0,-0.8819630890464517,1.5136428046925525,-162.32905286971493,-5.404617654622069,1.4705989270476425,[-5.404617654622069 1.4705989270476425],1.1523380709719684,False,True,22.299105178616358,16,25.106790570080385,691.745,in_progress,0.0,0
199,46.0,-1.0877966299383386,1.4696120727134396,-166.60712106626505,-30.0,2.3082658605344397,[-30.0 2.3082658605344397],1.6285401140330598,False,True,23.118906186147925,17,25.106790570080385,691.818,in_progress,0.0,0
199,47.0,-1.2476015128831015,1.4426474687371413,-168.76545652452458,-30.0,2.0070307773124036,[-30.0 2.0070307773124036],1.326952533809874,False,True,23.75496203194919,17,25.106790570080385,691.866,in_progress,0.0,0
199,48.0,-1.3426629647603718,1.43136469537337,-170.36736967019039,-30.0,1.0,[-30.0 1.0],0.5047469173871012,False,True,24.133404967743203,17,25.106790570080385,691.949,in_progress,0.0,0
199,49.0,-1.5170965593907262,1.4202001998959257,-173.86995705696313,-30.0,1.0,[-30.0 1.0],0.5071771512278349,False,True,24.827757493667136,18,25.106790570080385,692.009,in_progress,0.0,0
199,50.0,-1.621746178106941,1.4216995030519208,-176.5956826004619,-30.0,4.0,[-30.0 4.0],3.9265990564852484,False,True,25.244600735948595,18,25.106790570080385,692.086,in_progress,0.0,0
199,51.0,-1.7611325457698355,1.4405016203568537,177.84060492135424,-30.0,2.4373756542764804,[-30.0 2.4373756542764804],1.7982282132135405,False,True,25.800153590204474,19,25.106790570080385,692.145,in_progress,0.0,0
199,52.0,-1.8920732867881906,1.482699813374431,170.08820177709458,18.567020416933417,3.573856658513515,[18.567020416933417 3.573856658513515],7.046939724120956,False,True,26.322614782898313,19,25.106790570080385,692.216,in_progress,0.0,0
199,53.0,-2.030332977113242,1.5327914804211216,164.89540610248508,22.746458280843278,1.187942857099364,[22.746458280843278 1.187942857099364],1.10822669599113,False,True,26.87470825215948,20,25.106790570080385,692.287,in_progress,0.0,0
199,54.0,-2.172138068184378,1.563081250995088,166.5271156639563,30.0,3.923676945651372,[30.0 3.923676945651372],5.662185235130796,False,True,27.44085213643163,20,25.106790570080385,692.335,in_progress,0.0,0
199,55.0,-2.2705652877650095,1.579842411805236,167.97778644640044,30.0,3.72499697290813,[30.0 3.72499697290813],5.1870403465916395,False,True,27.833442500951605,20,25.106790570080385,692.413,in_progress,0.0,0
199,56.0,-2.442848611900083,1.5905145972666626,173.00265491500613,23.61607148598835,1.0639917573684496,[23.61607148598835 1.0639917573684496],0.7118876669658777,False,True,28.50756970270338,21,25.106790570080385,692.475,in_progress,0.0,0
199,57.0,-2.5785542075524086,1.5785357864353775,-179.51785251612625,-30.0,4.0,[-30.0 4.0],5.91739785208741,False,True,29.048902398109647,21,25.106790570080385,692.55,in_progress,0.0,0
199,58.0,-2.733555519060051,1.562293152674335,-175.02279499547072,2.539721946586269,1.0,[2.539721946586269 1.0],0.5230617991876013,False,True,29.661573225013512,22,25.106790570080385,692.606,in_progress,0.0,0
199,59.0,-2.8596367900588864,1.5531717105186578,-173.8944989290408,1.3045331486392797,2.9115007429435567,[1.3045331486392797 2.9115007429435567],1.7856543535461675,False,True,30.16331196030633,22,25.106790570080385,692.677,in_progress,0.0,0
199,60.0,-3.022806811593123,1.5348651476939927,-173.46062213759768,-30.0,1.0,[-30.0 1.0],0.9053736079661575,False,True,30.815601327692946,23,25.106790570080385,692.758,in_progress,0.0,0
199,61.0,-3.176941576922304,1.5266500592731058,-175.25476635943858,-30.0,4.0,[-30.0 4.0],6.9696005815863575,False,True,31.450015145478048,23,25.106790570080385,692.81,in_progress,0.0,0
199,62.0,-3.2967000763607333,1.5279623238702378,-177.64351062276538,-30.0,4.0,[-30.0 4.0],6.987913177487749,False,True,31.926905663743483,24,25.106790570080385,692.877,in_progress,0.0,0
199,63.0,-3.471484258521666,1.5502980975803897,176.44018980055478,-30.0,4.0,[-30.0 4.0],7.016659083371863,False,True,32.67549696280892,24,25.106790570080385,692.956,in_progress,0.0,0
199,64.0,-3.64687996304692,1.600262344830033,167.72837239295225,-30.0,1.0,[-30.0 1.0],0.9210547026672358,False,True,33.42911711120597,25,25.106790570080385,692.992,in_progress,0.0,0
199,65.0,-3.739858878803629,1.6391927488358518,160.8371463636153,22.236972807211494,1.667250135724065,[22.236972807211494 1.667250135724065],1.8518010005703287,False,True,33.83059533447856,25,25.106790570080385,693.086,in_progress,0.0,0
199,66.0,-3.912247082357451,1.7113059544075553,148.70740963185798,9.3222423007687,3.4245450723390944,[9.3222423007687 3.4245450723390944],3.3735990675848653,False,True,34.52721339201463,26,25.106790570080385,693.152,in_progress,0.0,0
199,67.0,-4.0388800716220326,1.7620896248346014,143.1895544857844,30.0,1.2534429723894212,[30.0 1.2534429723894212],0.9555016761157693,False,True,35.05563903327294,26,25.106790570080385,693.22,in_progress,0.0,0
199,68.0,-4.170400048654245,1.8109640932716067,140.664742222288,30.0,4.0,[30.0 4.0],6.16904513715898,False,True,35.60221711351508,27,25.106790570080385,693.276,in_progress,0.0,0
199,69.0,-4.306690487188988,1.8548476148864825,143.97881753287993,-30.0,3.979330591013175,[-30.0 3.979330591013175],6.125084295226865,False,True,35.8953929700528,27,25.106790570080385,693.352,in_progress,0.0,0
199,70.0,-4.457550271070945,1.9032427679218142,151.00608108165846,-30.0,4.0,[-30.0 4.0],5.432336118522961,False,True,36.41708641986876,28,25.106790570080385,693.394,in_progress,0.0,0
199,71.0,-4.549949941648606,1.943406268289858,153.77018981532737,-16.803748828236564,2.51208592252626,[-16.803748828236564 2.51208592252626],2.9465709287517305,False,True,36.72474922063584,28,25.106790570080385,693.484,in_progress,0.0,0
199,72.0,-4.722789793222135,2.0464253731241637,151.0660591695053,-12.579716516862177,4.0,[-12.579716516862177 4.0],0.001,False,False,36.885717087884764,28,25.106790570080385,693.557,in_progress,0.0,0
199,73.0,-4.867305644004167,2.155704970696656,145.9834260016276,-10.545446710446427,2.6242341398813647,[-10.545446710446427 2.6242341398813647],0.001,True,False,36.885717087884764,28,25.106790570080385,693.595,off_track,0.0,0
