episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration,obstacle_crash_counter
59,19.0,2.9342305072489347,1.5234423631197442,172.96504336302118,9.779361238850697,4.0,[9.779361238850697 4.0],2.7332196463941743,False,True,6.892075966545306,3,25.106790570080385,230.08,in_progress,0.0,0
59,20.0,2.7485317551090236,1.5235191571791329,178.1008505024762,-18.484646122070153,4.0,[-18.484646122070153 4.0],7.568717257239096,False,True,7.631609525814525,4,25.106790570080385,230.143,in_progress,0.0,0
59,21.0,2.572271257491482,1.5219593842839554,-179.19580080250438,-27.42212813340369,3.484154929071048,[-27.42212813340369 3.484154929071048],4.8480956835617866,False,True,8.327863212112632,4,25.106790570080385,230.204,in_progress,0.0,0
59,22.0,2.393900745669317,1.5368536745852774,178.1986001042762,-30.0,4.0,[-30.0 4.0],6.10896214302151,False,True,9.037555807851817,5,25.106790570080385,230.281,in_progress,0.0,0
59,23.0,2.1553427724538707,1.5803539448011845,170.91925142251412,-14.139531853189611,4.0,[-14.139531853189611 4.0],6.482622387831497,False,True,10.004633079822867,6,25.106790570080385,230.337,in_progress,0.0,0
59,24.0,2.0011538957112553,1.621158866149062,165.81000312562156,28.944232807567104,3.9621821838403126,[28.944232807567104 3.9621821838403126],5.126661493070409,False,True,10.727246884298154,6,25.106790570080385,230.405,in_progress,0.0,0
59,25.0,1.7691099904088163,1.6831400592879808,160.78242510354627,10.794577757425536,2.9125479748794607,[10.794577757425536 2.9125479748794607],3.7748032568603254,False,True,11.735571037078287,7,25.106790570080385,230.476,in_progress,0.0,0
59,26.0,1.548703125494155,1.7370361078292789,160.05786854916326,30.0,1.4892094519237875,[30.0 1.4892094519237875],1.0143328590338467,False,True,12.635611514954007,8,25.106790570080385,230.547,in_progress,0.0,0
59,27.0,1.3443540443184165,1.7860925784559614,161.31000205078286,30.0,4.0,[30.0 4.0],5.3146515983486635,False,True,13.352385373663125,8,25.106790570080385,230.609,in_progress,0.0,0
59,28.0,1.1720961875680025,1.8216707475307183,165.23878959465907,30.0,4.0,[30.0 4.0],5.338195064373519,False,True,13.96549646806038,9,25.106790570080385,230.668,in_progress,0.0,0
59,29.0,0.9757738834752595,1.846100403569166,171.0644261752223,24.36191066277194,4.0,[24.36191066277194 4.0],4.590116300005572,False,True,14.484278645978435,9,25.106790570080385,230.741,in_progress,0.0,0
59,30.0,0.7529991488374359,1.8544958950232946,178.3341075036766,4.475177197902703,4.0,[4.475177197902703 4.0],0.9853984379659956,False,True,15.479134124291576,10,25.106790570080385,230.818,in_progress,0.0,0
59,31.0,0.5315307043140258,1.8471439106421288,-175.23925361368399,30.0,3.1155063059430703,[30.0 3.1155063059430703],0.001,False,False,16.54155390658825,11,25.106790570080385,230.888,in_progress,0.0,0
59,32.0,0.2773392268294935,1.8211407092421215,-168.18786936745636,-12.119873242813878,1.0,[-12.119873242813878 1.0],0.001,False,False,17.670003310153703,12,25.106790570080385,230.91,in_progress,0.0,0
59,33.0,0.1822158511595215,1.8056282168790907,-164.57203091936861,7.607534285627132,3.6231729744659225,[7.607534285627132 3.6231729744659225],0.001,False,False,18.049363511822662,12,25.106790570080385,231.009,in_progress,0.0,0
59,34.0,-0.12331661992849369,1.7623773063879016,-159.6162441216039,-25.706637082859558,1.0,[-25.706637082859558 1.0],0.001,False,False,19.298333825393627,13,25.106790570080385,231.057,in_progress,0.0,0
59,35.0,-0.25257328978250393,1.7385647049513757,-157.60420043160627,-30.0,1.0,[-30.0 1.0],0.001,False,False,19.811384786639024,14,25.106790570080385,231.139,in_progress,0.0,0
59,36.0,-0.5023936891387287,1.707191429104328,-157.9739176715744,-30.0,2.6362378447485817,[-30.0 2.6362378447485817],0.001,False,False,20.787849027450406,15,25.106790570080385,231.21,in_progress,0.0,0
59,37.0,-0.7047749139517102,1.6936268371495184,-163.24212336358255,9.605691149096238,3.694304687893081,[9.605691149096238 3.694304687893081],1.1445693574070228,False,True,21.59345796292733,15,25.106790570080385,231.272,in_progress,0.0,0
59,38.0,-0.8716740499920157,1.6848047626188385,-169.77718624973812,-17.79374520264777,3.6429866192449154,[-17.79374520264777 3.6429866192449154],5.131783421140936,False,True,22.25821045856989,16,25.106790570080385,231.34,in_progress,0.0,0
59,39.0,-1.0870431536363518,1.670826459442917,-175.59078464188548,24.52779353480299,4.0,[24.52779353480299 4.0],4.921666203831813,False,True,23.11839072478682,17,25.106790570080385,231.409,in_progress,0.0,0
59,40.0,-1.305583601236398,1.660568608797214,-179.47297251208064,29.667689123769335,2.22387038545574,[29.667689123769335 2.22387038545574],2.120187716294318,False,True,23.989424858536623,17,25.106790570080385,231.448,in_progress,0.0,0
59,41.0,-1.420472861680473,1.647715284750452,-179.14183471126813,30.0,1.3687538742377474,[30.0 1.3687538742377474],0.9943718399374041,False,True,24.446815642235848,18,25.106790570080385,231.538,in_progress,0.0,0
59,42.0,-1.6595695734330134,1.6115808112954355,-174.70749727916376,-30.0,1.9478296349304411,[-30.0 1.9478296349304411],1.7320936542186378,False,True,25.399149628528804,18,25.106790570080385,231.615,in_progress,0.0,0
59,43.0,-1.8405405945773459,1.581607729829072,-171.2041416876203,-30.0,3.9376097033896875,[-30.0 3.9376097033896875],5.64773093818504,False,True,26.120171807178494,19,25.106790570080385,231.676,in_progress,0.0,0
59,44.0,-2.014347221323482,1.5585001658358648,-171.31246155379728,5.2484529226302215,4.0,[5.2484529226302215 4.0],2.4893648700731927,False,True,26.811768126524854,20,25.106790570080385,231.739,in_progress,0.0,0
59,45.0,-2.1700532879697274,1.5384699719673558,-171.98139573980862,-12.457936901190777,1.0687266306378287,[-12.457936901190777 1.0687266306378287],1.2074299878718673,False,True,27.431711212314923,20,25.106790570080385,231.798,in_progress,0.0,0
59,46.0,-2.3321689784233213,1.5210671386987462,-172.89502595884773,9.299185311026598,2.091433401710602,[9.299185311026598 2.091433401710602],1.7926552738095585,False,True,28.076799939970314,21,25.106790570080385,231.875,in_progress,0.0,0
59,47.0,-2.5017705300415987,1.502574074037907,-173.27469635607275,-7.593617160342518,3.2235105379547897,[-7.593617160342518 3.2235105379547897],2.9401724983306656,False,True,28.748962305180015,21,25.106790570080385,231.932,in_progress,0.0,0
59,48.0,-2.6490146765601996,1.4849540848942875,-173.2792151477779,-30.0,1.0,[-30.0 1.0],0.8965000644822506,False,True,29.33667741370843,22,25.106790570080385,231.996,in_progress,0.0,0
59,49.0,-2.8059575539046913,1.4762264032328798,-174.99560995142215,-30.0,4.0,[-30.0 4.0],6.912455589253331,False,True,29.96186430347217,22,25.106790570080385,232.066,in_progress,0.0,0
59,50.0,-2.971472165055044,1.4771722709923814,-177.98865475053677,-30.0,1.0,[-30.0 1.0],0.9042026128741035,False,True,30.620435479017274,23,25.106790570080385,232.134,in_progress,0.0,0
59,51.0,-3.1161874002214662,1.4896812994015056,178.10258422164324,-30.0,4.0,[-30.0 4.0],6.960117808111476,False,True,31.203067919569676,23,25.106790570080385,232.204,in_progress,0.0,0
59,52.0,-3.286549590385884,1.512971990609001,174.6285806662512,-30.0,3.3918517607160426,[-30.0 3.3918517607160426],5.350125122101522,False,True,31.884428760384026,24,25.106790570080385,232.267,in_progress,0.0,0
59,53.0,-3.430169697348309,1.5497005148519738,169.70556535026859,29.510689701906983,1.059032926547018,[29.510689701906983 1.059032926547018],0.9870641533385269,False,True,32.515277116455295,24,25.106790570080385,232.342,in_progress,0.0,0
59,54.0,-3.5930617940622462,1.6052113602278977,162.7171500599543,-14.582149493046535,4.0,[-14.582149493046535 4.0],8.795919662688638,False,True,33.1983263060133,25,25.106790570080385,232.414,in_progress,0.0,0
59,55.0,-3.7456041113704814,1.6528626808168567,161.27810649703332,30.0,2.1091974776163323,[30.0 2.1091974776163323],2.6048754043931126,False,True,33.87248467375521,25,25.106790570080385,232.475,in_progress,0.0,0
59,56.0,-3.888454407734129,1.7044878179844796,159.78165564788182,26.494703194992383,4.0,[26.494703194992383 4.0],7.085832603287015,False,True,34.476890710599335,26,25.106790570080385,232.54,in_progress,0.0,0
59,57.0,-4.04499521057788,1.7467846621641012,162.60081243615477,-2.9195979875499383,1.405380490515451,[-2.9195979875499383 1.405380490515451],1.243701483384586,False,True,35.07087416981169,26,25.106790570080385,232.598,in_progress,0.0,0
59,58.0,-4.189811396897082,1.7791994679418057,165.96160733383834,30.0,4.0,[30.0 4.0],6.171276170850706,False,True,35.66031694923713,27,25.106790570080385,232.674,in_progress,0.0,0
59,59.0,-4.355278766208703,1.8183118907362805,166.93209131960504,6.632885723189581,1.0,[6.632885723189581 1.0],0.5715165455776905,False,True,36.12220607702541,27,25.106790570080385,232.743,in_progress,0.0,0
59,60.0,-4.494853233194165,1.827834888355001,172.7106384356715,-30.0,4.0,[-30.0 4.0],5.441073923224501,False,True,36.6446334173047,28,25.106790570080385,232.804,in_progress,0.0,0
59,61.0,-4.664642283292367,1.8352272431752676,175.75174762648757,-30.0,3.0087855676581663,[-30.0 3.0087855676581663],3.2519478970894187,False,True,36.88571708788507,28,25.106790570080385,232.878,in_progress,0.0,0
59,62.0,-4.825113338469486,1.8621521911162375,172.85314204740294,-30.0,4.0,[-30.0 4.0],0.001,False,False,37.12132270270888,28,25.106790570080385,232.94,in_progress,0.0,0
59,63.0,-4.981091392685891,1.9052978857869034,167.92770790960367,-30.0,3.0921053198289163,[-30.0 3.0921053198289163],0.001,False,False,37.436941945929306,28,25.106790570080385,233.011,in_progress,0.0,0
59,64.0,-5.161164307832532,1.9752023387711017,160.8455163772185,-30.0,2.134417271254966,[-30.0 2.134417271254966],0.001,True,False,37.744507255223844,29,25.106790570080385,233.078,off_track,0.0,0
