episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration,obstacle_crash_counter
11,28.0,1.4748965644173115,-0.738209318112572,6.528643086091055,8.016129408470853,2.235723150214854,[8.016129408470853 2.235723150214854],1.619164725737534,False,True,13.216768329179073,58,25.106790570080385,46.235,in_progress,0.0,0
11,29.0,1.6514084881453786,-0.7295140522306318,3.90743697560431,-30.0,1.0,[-30.0 1.0],0.8039937806007381,False,True,13.918963433456376,59,25.106790570080385,46.302,in_progress,0.0,0
11,30.0,1.819785453411577,-0.7172782984455506,3.8899561660667255,-26.6014717356151,1.0,[-26.6014717356151 1.0],0.8082512424253195,False,True,14.628540404219926,59,25.106790570080385,46.368,in_progress,0.0,0
11,31.0,1.980744641038448,-0.7130358643974674,2.5793578997933406,-27.839003178361438,4.0,[-27.839003178361438 4.0],6.348248627849524,False,True,15.268974683581348,60,25.106790570080385,46.433,in_progress,0.0,0
11,32.0,2.117218914079908,-0.7187598107543731,0.008258029919128614,-27.988276831006026,1.905792875779273,[-27.988276831006026 1.905792875779273],2.001270620849629,False,True,15.835921882700521,60,25.106790570080385,46.503,in_progress,0.0,0
11,33.0,2.274693201983943,-0.7441576432709474,-5.90282082801443,-30.0,4.0,[-30.0 4.0],6.394414777041522,False,True,16.47121815212298,61,25.106790570080385,46.568,in_progress,0.0,0
11,34.0,2.420641436957202,-0.777839166811298,-9.930900882151155,-30.0,1.0,[-30.0 1.0],0.8230150155006344,False,True,17.08916925010574,61,25.106790570080385,46.635,in_progress,0.0,0
11,35.0,2.559441545307892,-0.8209182391635923,-14.586606066364205,-22.624055236242846,4.0,[-22.624055236242846 4.0],6.4403650266692685,False,True,17.66783923617885,62,25.106790570080385,46.696,in_progress,0.0,0
11,36.0,2.7087787264505763,-0.8763999190010353,-19.208699345815955,-30.0,4.0,[-30.0 4.0],6.466565798589299,False,True,18.35015100492964,62,25.106790570080385,46.766,in_progress,0.0,0
11,37.0,2.850787664795069,-0.9506621039806599,-24.325827446990168,-30.0,1.0,[-30.0 1.0],0.4867116640827465,False,True,18.980475452213298,63,25.106790570080385,46.83,in_progress,0.0,0
11,38.0,2.9803832731113893,-1.0353537341912191,-30.880534498064698,-30.0,1.190167525414971,[-30.0 1.190167525414971],0.4495641715688201,False,True,19.495211175872985,63,25.106790570080385,46.896,in_progress,0.0,0
11,39.0,3.095525239062864,-1.115429554484629,-35.78865332501371,5.190242162061686,1.735866931211763,[5.190242162061686 1.735866931211763],0.4784880175411943,False,True,19.984099257455846,64,25.106790570080385,46.968,in_progress,0.0,0
11,40.0,3.199243422911722,-1.1896944717324287,-38.069566969071694,-1.630807097105457,1.0,[-1.630807097105457 1.0],0.12536739589803467,False,True,20.575404776693638,64,25.106790570080385,47.034,in_progress,0.0,0
11,41.0,3.291781920248599,-1.2541308370891695,-37.57463915472528,3.8574798569940683,1.2628830389188033,[3.8574798569940683 1.2628830389188033],0.16677321596894532,False,True,21.000446270694983,65,25.106790570080385,47.101,in_progress,0.0,0
11,42.0,3.381989628443948,-1.3163661214634998,-36.406475161801716,2.0333917327027393,4.0,[2.0333917327027393 4.0],0.756375063138828,False,True,21.963395112101004,65,25.106790570080385,47.168,in_progress,0.0,0
11,43.0,3.473228647089175,-1.3782933751344697,-35.50380571419741,13.1416869423144,1.595840005483442,[13.1416869423144 1.595840005483442],0.6770743956050544,False,True,22.394719489068017,66,25.106790570080385,47.23,in_progress,0.0,0
11,44.0,3.5768925814332606,-1.4372432917316569,-33.12415331614017,-16.166194793497205,2.52721286875809,[-16.166194793497205 2.52721286875809],1.8936313759589412,False,True,23.05671868837267,66,25.106790570080385,47.302,in_progress,0.0,0
11,45.0,3.676848895921394,-1.497200074924989,-32.33543379853658,30.0,1.9635609194216121,[30.0 1.9635609194216121],1.0077564778794732,False,True,23.48800577499003,67,25.106790570080385,47.366,in_progress,0.0,0
11,46.0,3.7863362834198915,-1.5705828826014314,-32.965003859770945,9.220673719451021,4.0,[9.220673719451021 4.0],1.3729683697315762,False,True,23.98458463327058,67,25.106790570080385,47.431,in_progress,0.0,0
11,47.0,3.9036483057992304,-1.6337297024496908,-30.72109450654796,30.0,3.378015153872798,[30.0 3.378015153872798],2.9713290497132,False,True,24.475387854881536,68,25.106790570080385,47.504,in_progress,0.0,0
11,48.0,4.043586548369508,-1.690309498812003,-26.04466393688167,30.0,4.0,[30.0 4.0],6.723887790426926,False,True,25.051244542367847,68,25.106790570080385,47.568,in_progress,0.0,0
11,49.0,4.200573877838929,-1.7294410260438757,-18.732018189768326,-29.538094021320553,3.1961529539299307,[-29.538094021320553 3.1961529539299307],4.696176692881955,False,True,25.680958777821196,69,25.106790570080385,47.631,in_progress,0.0,0
11,50.0,4.356815488659395,-1.765346515711633,-13.341223588633078,30.0,4.0,[30.0 4.0],6.770278380966716,False,True,26.259332837674897,69,25.106790570080385,47.699,in_progress,0.0,0
11,51.0,4.525001878912672,-1.8134805288651061,-12.919881978502657,-18.697797201211635,3.8040435877796943,[-18.697797201211635 3.8040435877796943],6.681182261216917,False,True,26.86845237031904,70,25.106790570080385,47.766,in_progress,0.0,0
11,52.0,4.6957437487355485,-1.8613234010320043,-14.135181136895387,-30.0,3.9305616751255332,[-30.0 3.9305616751255332],4.925512071563586,False,True,27.45886429671518,70,25.106790570080385,47.832,in_progress,0.0,0
11,53.0,4.865906348030468,-1.9294907402267858,-19.259533035922566,-30.0,1.0429961071012248,[-30.0 1.0429961071012248],0.4854758812790345,False,True,27.540461385839908,70,25.106790570080385,47.896,in_progress,0.0,0
11,54.0,5.036421921337724,-2.0133744224086643,-26.010791092422423,-30.0,3.406248756327348,[-30.0 3.406248756327348],0.001,False,False,27.915505251075924,70,25.106790570080385,47.967,in_progress,0.0,0
11,55.0,5.197839347026743,-2.100310853607389,-31.92491832605462,-22.75068861235502,1.1279146671111948,[-22.75068861235502 1.1279146671111948],0.001,True,False,28.253725642658445,71,25.106790570080385,48.026,off_track,0.0,0
12,1.0,-0.2051869025950794,-1.338866016492035,-25.942228265873833,-30.0,4.0,[-30.0 4.0],0.0,False,True,0.5581601190909891,52,25.106790570080385,48.17,prepare,0.0,0
12,2.0,-0.20522564575364557,-1.338634411412254,-25.922429211365802,30.0,1.6073570874675214,[30.0 1.6073570874675214],0.8157316753632015,False,True,0.5576180659539798,52,25.106790570080385,48.233,in_progress,0.0,0
12,3.0,-0.19785253548739032,-1.3433191999966831,-26.25593596672438,30.0,4.0,[30.0 4.0],5.7846599962730885,False,True,0.5921874029450103,52,25.106790570080385,48.301,in_progress,0.0,0
12,4.0,-0.17568312951290452,-1.3476640793292185,-24.834482297162605,11.664297678173142,1.0,[11.664297678173142 1.0],0.5283213637270143,False,True,0.6791688518890004,52,25.106790570080385,48.368,in_progress,0.0,0
12,5.0,-0.14239217919454805,-1.3606319688803477,-24.037874464105087,13.613902335700317,1.0,[13.613902335700317 1.0],0.5289724043417038,False,True,0.8279781352465987,52,25.106790570080385,48.432,in_progress,0.0,0
12,6.0,-0.10326816401960179,-1.3787199711391767,-24.253725526052083,19.62089045410285,2.4986974680915677,[19.62089045410285 2.4986974680915677],3.3980135818506807,False,True,0.9955558934128361,52,25.106790570080385,48.493,in_progress,0.0,0
12,7.0,-0.04349800043248417,-1.4002332052121234,-23.11379937575113,-19.209953173081413,4.0,[-19.209953173081413 4.0],7.262226636338518,False,True,1.2463882570524776,52,25.106790570080385,48.567,in_progress,0.0,0
12,8.0,0.02052580365303558,-1.4319859264042947,-24.15748912212604,30.0,4.0,[30.0 4.0],5.8203816745040555,False,True,1.5224394402097774,53,25.106790570080385,48.63,in_progress,0.0,0
12,9.0,0.09670504259353986,-1.4678474892412603,-24.524859477586954,30.0,4.0,[30.0 4.0],5.832932236769462,False,True,1.8492769992047409,53,25.106790570080385,48.698,in_progress,0.0,0
12,10.0,0.1870748313945208,-1.4880242231420628,-20.218324660955908,30.0,1.0,[30.0 1.0],0.7332409748191241,False,True,2.1268291365206915,53,25.106790570080385,48.764,in_progress,0.0,0
12,11.0,0.2932772703305143,-1.488348285176078,-11.137067988925669,30.0,1.0,[30.0 1.0],0.49573051791746103,False,True,2.541752986243506,53,25.106790570080385,48.835,in_progress,0.0,0
12,12.0,0.37294038793146783,-1.4820586566760927,-5.267166892041157,30.0,1.0,[30.0 1.0],0.4976278423395949,False,True,2.8579737232658164,54,25.106790570080385,48.897,in_progress,0.0,0
12,13.0,0.4513050635458088,-1.4666972951616333,-0.23219922346959257,3.1527790672851665,1.0,[3.1527790672851665 1.0],0.3244202946122892,False,True,3.176039281638565,54,25.106790570080385,48.969,in_progress,0.0,0
12,14.0,0.5293111077646896,-1.4521767745834435,3.079147536031982,30.0,1.1697196113952792,[30.0 1.1697196113952792],0.6339054355193436,False,True,3.3394272901864253,54,25.106790570080385,49.028,in_progress,0.0,0
12,15.0,0.5973563665017447,-1.4345670076470791,6.303083285075017,30.0,3.5976240029554223,[30.0 3.5976240029554223],4.0897417080733245,False,True,3.6063777815195763,54,25.106790570080385,49.103,in_progress,0.0,0
12,16.0,0.680212969054768,-1.3998631861778394,11.886973019389108,28.70915468018429,1.9190368003872527,[28.70915468018429 1.9190368003872527],1.3993083402762847,False,True,3.959455642437948,55,25.106790570080385,49.164,in_progress,0.0,0
12,17.0,0.7603375198013272,-1.3483558965082865,19.33008405112255,30.0,3.8912324602681574,[30.0 3.8912324602681574],4.729645614565944,False,True,4.338815177146415,55,25.106790570080385,49.232,in_progress,0.0,0
12,18.0,0.8425571019338634,-1.2820354423731666,27.300787393295604,-16.911957273199846,3.3765718699701495,[-16.911957273199846 3.3765718699701495],4.608441096952978,False,True,4.632396953956885,55,25.106790570080385,49.298,in_progress,0.0,0
12,19.0,0.9379841385133549,-1.2038216126894392,32.93874465790899,30.0,2.8329564686419975,[30.0 2.8329564686419975],2.7263981928760237,False,True,5.121824090666038,56,25.106790570080385,49.364,in_progress,0.0,0
12,20.0,1.036800582432955,-1.1264795667994905,35.56197466848267,-15.852010578322037,2.749075688519456,[-15.852010578322037 2.749075688519456],3.2508459695649505,False,True,5.650211965430307,56,25.106790570080385,49.433,in_progress,0.0,0
12,21.0,1.1399581666492475,-1.0375370786345077,37.92455983361465,-6.947022182434075,1.4774075282186492,[-6.947022182434075 1.4774075282186492],0.5192779985673677,False,True,6.192611848573993,56,25.106790570080385,49.499,in_progress,0.0,0
12,22.0,1.255354077861002,-0.9590744892205805,36.1470621267004,1.164163534434934,1.0,[1.164163534434934 1.0],0.11332818991197034,False,True,7.030425321596045,57,25.106790570080385,49.558,in_progress,0.0,0
12,23.0,1.3548090878255372,-0.9014027409451599,33.61803686362346,-30.0,3.0793890845544105,[-30.0 3.0793890845544105],3.212104592000648,False,True,7.48235686601888,58,25.106790570080385,49.629,in_progress,0.0,0
12,24.0,1.4618217568819818,-0.8462308411894637,30.501905432301054,22.219569103222888,3.6012330739669993,[22.219569103222888 3.6012330739669993],4.245091451215422,False,True,8.114075274976395,58,25.106790570080385,49.698,in_progress,0.0,0
12,25.0,1.5830602763214652,-0.793498318163439,27.33812935847659,-5.841018728749269,3.290048675587418,[-5.841018728749269 3.290048675587418],1.2990540352160118,False,True,8.618452661219766,58,25.106790570080385,49.766,in_progress,0.0,0
12,26.0,1.717118194816028,-0.735762480109846,25.146517375743052,-30.0,4.0,[-30.0 4.0],5.154274222802681,False,True,9.175891218819832,59,25.106790570080385,49.829,in_progress,0.0,0
12,27.0,1.8619989563016166,-0.6945428359461703,19.89323878482173,-30.0,2.0807135639064454,[-30.0 2.0807135639064454],2.1874925312079734,False,True,9.794242704467482,59,25.106790570080385,49.898,in_progress,0.0,0
12,28.0,2.0165794361381923,-0.6680178295235071,14.011452026476702,-30.0,2.713217301825308,[-30.0 2.713217301825308],3.2978860605813933,False,True,10.406951114815598,60,25.106790570080385,49.966,in_progress,0.0,0
12,29.0,2.170768881811874,-0.6530573992589649,8.974951580724158,-30.0,1.0,[-30.0 1.0],0.45880626150870796,False,True,11.007503288202303,60,25.106790570080385,50.031,in_progress,0.0,0
12,30.0,2.3314802119092803,-0.6573885003379196,1.0759611277163872,-7.728993590519373,2.1548371161312105,[-7.728993590519373 2.1548371161312105],0.8900617115566303,False,True,11.642948691333931,61,25.106790570080385,50.097,in_progress,0.0,0
12,31.0,2.461209865750706,-0.6641053734174387,-1.9066523949404683,-18.14337304675658,1.0,[-18.14337304675658 1.0],0.40338075482744223,False,True,12.12131538912965,61,25.106790570080385,50.166,in_progress,0.0,0
12,32.0,2.6058308647836914,-0.6809282837256649,-4.439872271567546,-24.139932752229733,1.0,[-24.139932752229733 1.0],0.3247083762928508,False,True,12.693821797957384,62,25.106790570080385,50.235,in_progress,0.0,0
12,33.0,2.719385927963886,-0.7004735417212896,-6.617831182830617,30.0,2.849780339702374,[30.0 2.849780339702374],1.7139070244133419,False,True,12.965586094487803,62,25.106790570080385,50.302,in_progress,0.0,0
12,34.0,2.8236183047256036,-0.7179007412819949,-7.865036113109567,-30.0,1.0,[-30.0 1.0],0.3269701297200493,False,True,13.340037062871223,62,25.106790570080385,50.368,in_progress,0.0,0
12,35.0,2.934188743730795,-0.7285249128364615,-6.8921674432876445,30.0,2.2723163697243542,[30.0 2.2723163697243542],0.9240085363721338,False,True,13.718555274573163,63,25.106790570080385,50.433,in_progress,0.0,0
12,36.0,3.0375606858160697,-0.742209343312368,-6.983256958285678,-30.0,2.6919023430469675,[-30.0 2.6919023430469675],1.2678178916780736,False,True,14.052884064680748,63,25.106790570080385,50.5,in_progress,0.0,0
12,37.0,3.1525881087192293,-0.7524535719118396,-6.551927311979246,8.0740482039661,2.216315489560808,[8.0740482039661 2.216315489560808],0.001,False,False,14.052884064680748,63,25.106790570080385,50.565,in_progress,0.0,0
12,38.0,3.277798275232981,-0.7710639748493473,-7.462170514521078,-30.0,2.8072989066298044,[-30.0 2.8072989066298044],0.001,False,False,14.07504871091022,63,25.106790570080385,50.628,in_progress,0.0,0
12,39.0,3.4047819444958343,-0.7944968848330043,-9.225398478454512,-10.47138747804766,1.0,[-10.47138747804766 1.0],0.001,False,False,14.38245650912341,63,25.106790570080385,50.7,in_progress,0.0,0
12,40.0,3.5297643635737113,-0.8391528982740164,-14.291994745424487,-20.463198008714606,2.6011360091569116,[-20.463198008714606 2.6011360091569116],0.001,True,False,14.762152494337577,64,25.106790570080385,50.771,off_track,0.0,0
13,1.0,0.902980504837908,-1.0120396022761413,44.511814895130954,-0.8545421260288286,3.3263494875915365,[-0.8545421260288286 3.3263494875915365],0.0,False,True,0.558056593476941,56,25.106790570080385,50.901,prepare,0.0,0
13,2.0,0.9029138265411651,-1.012128821654977,44.52435003769938,-30.0,2.3464083370284525,[-30.0 2.3464083370284525],1.4342523675139962,False,True,0.5576180659539798,56,25.106790570080385,50.968,in_progress,0.0,0
13,3.0,0.9061195217203643,-1.006638757965935,45.09076742159438,-30.0,1.8432296752244868,[-30.0 1.8432296752244868],0.9966580801843948,False,True,0.5820545175778902,56,25.106790570080385,51.034,in_progress,0.0,0
13,4.0,0.9268996252962916,-1.0014280176620673,42.483559297645016,-30.0,1.5630398070587324,[-30.0 1.5630398070587324],1.3442097022202202,False,True,0.657246618689189,56,25.106790570080385,51.102,in_progress,0.0,0
13,5.0,0.968588665720534,-0.9983888810426144,36.277247264824545,-30.0,2.1334720276814325,[-30.0 2.1334720276814325],2.129887023126907,False,True,0.7888886439616272,56,25.106790570080385,51.17,in_progress,0.0,0
13,6.0,1.0212844558664809,-0.9966596480921882,29.30489008626555,-9.537573510572361,3.6823287962713316,[-9.537573510572361 3.6823287962713316],2.251904136297744,False,True,0.9496661813219287,56,25.106790570080385,51.23,in_progress,0.0,0
13,7.0,1.083979860016401,-0.9957851442277563,22.1085436282735,-22.965788801914783,2.7725797020137994,[-22.965788801914783 2.7725797020137994],2.537315730978165,False,True,1.1378055316924263,56,25.106790570080385,51.3,in_progress,0.0,0
13,8.0,1.167383304407476,-0.9951039419971001,14.83366369622688,30.0,1.9615705925128155,[30.0 1.9615705925128155],1.4146415082967598,False,True,1.3868036021923436,57,25.106790570080385,51.37,in_progress,0.0,0
13,9.0,1.255761815095733,-0.9960251796720024,9.301155120361292,30.0,4.0,[30.0 4.0],4.097137247153,False,True,1.6462824779427065,57,25.106790570080385,51.432,in_progress,0.0,0
13,10.0,1.3515014977074098,-0.9802119217109602,9.3354297831007,30.0,1.6844763444895694,[30.0 1.6844763444895694],0.7897527233786672,False,True,2.358376096916126,57,25.106790570080385,51.498,in_progress,0.0,0
13,11.0,1.4487048257830848,-0.943489430631109,13.38958505269125,8.53879471578874,1.7668904175045235,[8.53879471578874 1.7668904175045235],0.14944504570936762,False,True,2.7722419177882984,58,25.106790570080385,51.566,in_progress,0.0,0
13,12.0,1.5508961919728081,-0.8943802444162249,18.492048407496103,4.429007736186676,1.7753233454408086,[4.429007736186676 1.7753233454408086],0.1605462861517428,False,True,3.443632668503327,58,25.106790570080385,51.63,in_progress,0.0,0
13,13.0,1.6501585567975658,-0.8400608741293127,22.675842410658472,-4.348109494631043,2.264778637819771,[-4.348109494631043 2.264778637819771],0.7629821947787744,False,True,3.8618449898775498,59,25.106790570080385,51.704,in_progress,0.0,0
13,14.0,1.7512979829060706,-0.7867847699036788,24.70949431719277,-30.0,1.0,[-30.0 1.0],0.5066586742716912,False,True,4.363112378615197,59,25.106790570080385,51.766,in_progress,0.0,0
13,15.0,1.8626978913437924,-0.740489034721818,24.00524395940758,-30.0,3.5555299438819774,[-30.0 3.5555299438819774],4.04385922407905,False,True,4.801826517790742,59,25.106790570080385,51.832,in_progress,0.0,0
