episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration,obstacle_crash_counter
39,96.0,-4.370471077005209,-0.6622581188207779,-31.124034466279568,15.304878197732691,1.9137899802195055,[15.304878197732691 1.9137899802195055],1.4548441929535263,False,True,48.299092213710026,37,25.106790570080385,148.662,in_progress,0.0,0
39,97.0,-4.267354652711733,-0.7102163149592434,-29.883631739590545,27.881267657917746,2.6083506890662767,[27.881267657917746 2.6083506890662767],1.9065372918209162,False,True,48.745003595959524,38,25.106790570080385,148.728,in_progress,0.0,0
39,98.0,-4.142275282616081,-0.7491581803671788,-23.919719424005212,30.0,1.19661647248342,[30.0 1.19661647248342],0.5829804866583287,False,True,49.313530154342125,38,25.106790570080385,148.798,in_progress,0.0,0
39,99.0,-4.0186475069099,-0.7736045189718146,-17.00926124321021,-20.06330856304679,4.0,[-20.06330856304679 4.0],3.9169800909464296,False,True,49.815182631537056,39,25.106790570080385,148.86,in_progress,0.0,0
39,100.0,-3.9020604487419948,-0.7925989093236809,-11.791356993780541,-30.0,3.8637370396220936,[-30.0 3.8637370396220936],3.70213873790117,False,True,50.31640083902997,39,25.106790570080385,148.942,in_progress,0.0,0
39,101.0,-3.7557254239734115,-0.8410403906843494,-12.555362686220132,-30.0,1.7003332438203447,[-30.0 1.7003332438203447],1.2267690091225292,False,True,50.914503201143674,40,25.106790570080385,148.98,in_progress,0.0,0
39,102.0,-3.675685603672892,-0.8785638605460993,-15.800493953057867,30.0,4.0,[30.0 4.0],4.50902313050101,False,True,51.24567546879511,40,25.106790570080385,149.065,in_progress,0.0,0
39,103.0,-3.507736572583191,-0.9496894491222384,-19.636045968877447,0.42259555357457046,3.6874472561861924,[0.42259555357457046 3.6874472561861924],2.580126466088291,False,True,51.93703588501031,40,25.106790570080385,149.12,in_progress,0.0,0
39,104.0,-3.3950269793348657,-0.9836666676040804,-18.32970143272237,30.0,4.0,[30.0 4.0],4.535001108499358,False,True,52.40540662943565,41,25.106790570080385,149.205,in_progress,0.0,0
39,105.0,-3.195415035189469,-1.0244052912407788,-13.292303367105815,15.03693046295568,3.65989674846275,[15.03693046295568 3.65989674846275],4.931568569320683,False,True,53.20910041500604,42,25.106790570080385,149.26,in_progress,0.0,0
39,106.0,-3.031601147613279,-1.0339468030297396,-7.2090797534570505,-30.0,2.5576924126768845,[-30.0 2.5576924126768845],2.264900452897814,False,True,53.84472799838262,42,25.106790570080385,149.338,in_progress,0.0,0
39,107.0,-2.8320348665486077,-1.0425208452859898,-1.6056962597139999,-30.0,2.8220321793558605,[-30.0 2.8220321793558605],2.2468024091697125,False,True,54.61300974219052,43,25.106790570080385,149.387,in_progress,0.0,0
39,108.0,-2.7022430531699255,-1.0578576436774993,-1.761029977714865,-30.0,1.4431406615049012,[-30.0 1.4431406615049012],0.7976325413395975,False,True,55.216634086627046,43,25.106790570080385,149.457,in_progress,0.0,0
39,109.0,-2.5191714274834704,-1.0930279933584208,-6.448142782896474,-30.0,4.0,[-30.0 4.0],4.054588084117971,False,True,55.95839661240941,44,25.106790570080385,149.524,in_progress,0.0,0
39,110.0,-2.346104067041256,-1.1387554531636204,-11.732911108980606,-17.507344960573754,3.5903316953069475,[-17.507344960573754 3.5903316953069475],4.237076279590537,False,True,56.685195216381665,44,25.106790570080385,149.597,in_progress,0.0,0
39,111.0,-2.1667244934500003,-1.2116188502309615,-19.319703541644458,30.0,2.50437763907436,[30.0 2.50437763907436],2.2348318203491657,False,True,57.42885427628319,45,25.106790570080385,149.674,in_progress,0.0,0
39,112.0,-1.9549925495515856,-1.3096216574607045,-28.10111563043931,30.0,3.0142355324486125,[30.0 3.0142355324486125],5.108030476680615,False,True,58.30273655430287,46,25.106790570080385,149.719,in_progress,0.0,0
39,113.0,-1.8620727016872671,-1.3442311149545678,-28.699592697820908,30.0,4.0,[30.0 4.0],8.01383907790108,False,True,58.64372598700728,46,25.106790570080385,149.8,in_progress,0.0,0
39,114.0,-1.6400812883011333,-1.4081732129830287,-22.852536889938822,30.0,2.9853743895572595,[30.0 2.9853743895572595],4.345924554147731,False,True,59.50154545962367,47,25.106790570080385,149.867,in_progress,0.0,0
39,115.0,-1.4430724251609408,-1.4439688243898818,-13.88207643585659,-30.0,3.6884801505399802,[-30.0 3.6884801505399802],5.489125130630918,False,True,60.09699965854871,47,25.106790570080385,149.935,in_progress,0.0,0
39,116.0,-1.224533452969528,-1.4747281770301248,-4.551184850004024,1.5021713463597806,4.0,[1.5021713463597806 4.0],3.1652193286973653,False,True,60.89206934786178,48,25.106790570080385,149.981,in_progress,0.0,0
39,117.0,-1.080785978261085,-1.5016487538116259,-1.440387228610322,4.057259634872359,4.0,[4.057259634872359 4.0],0.001,False,False,61.464439275929486,48,25.106790570080385,150.062,in_progress,0.0,0
39,118.0,-0.8139947655084241,-1.5298541043143152,4.396687884212354,30.0,3.409647154151325,[30.0 3.409647154151325],0.001,False,False,63.07692476566798,50,25.106790570080385,150.133,in_progress,0.0,0
39,119.0,-0.6034930055089738,-1.5359940273601085,9.773234562053137,-7.870242121724022,4.0,[-7.870242121724022 4.0],0.001,False,False,64.39957251647112,51,25.106790570080385,150.192,in_progress,0.0,0
39,120.0,-0.37748555108985626,-1.5275705118195217,16.451615312782458,-27.107735591187733,1.1885762136971403,[-27.107735591187733 1.1885762136971403],0.001,False,False,65.26951227341031,52,25.106790570080385,150.263,in_progress,0.0,0
39,121.0,-0.1543062081553985,-1.5183395711746512,21.694236704543936,27.004387240150706,3.6527580890701716,[27.004387240150706 3.6527580890701716],6.291730265151372,False,True,65.91503860625258,52,25.106790570080385,150.331,in_progress,0.0,0
39,122.0,0.05789691236277661,-1.5065987416934905,25.57484244657191,-30.0,4.0,[-30.0 4.0],7.364391107048158,False,True,66.73101841271246,53,25.106790570080385,150.4,in_progress,0.0,0
39,123.0,0.25475399952067446,-1.4845945665102407,29.695969315732288,-30.0,3.9471216531316013,[-30.0 3.9471216531316013],8.172497092657954,False,True,67.3940198630016,53,25.106790570080385,150.465,in_progress,0.0,0
39,124.0,0.47977349181200335,-1.47394737810282,27.338861895532222,-12.398635885679298,3.251171585909448,[-12.398635885679298 3.251171585909448],6.560437955555488,False,True,68.21126691918222,54,25.106790570080385,150.529,in_progress,0.0,0
39,125.0,0.7066494989318226,-1.456613771622826,22.824889766118247,6.066204071951248,4.0,[6.066204071951248 4.0],3.5509823351702976,False,True,68.9287986493812,55,25.106790570080385,150.591,in_progress,0.0,0
39,126.0,0.9269615009390053,-1.4252987788607252,19.081973335759375,6.951369086918092,4.0,[6.951369086918092 4.0],3.5770538660119966,False,True,69.4719555419166,55,25.106790570080385,150.663,in_progress,0.0,0
39,127.0,1.169215677613115,-1.3698708385720322,16.439379622578777,30.0,2.1458613600104806,[30.0 2.1458613600104806],0.001,False,False,70.31468562606709,56,25.106790570080385,150.74,in_progress,0.0,0
39,128.0,1.413070403123954,-1.2966638477308168,16.734602762531985,-2.8204954024236457,2.6862869822011204,[-2.8204954024236457 2.6862869822011204],0.001,True,False,71.312528817594,57,25.106790570080385,150.781,off_track,0.0,0
