episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration,obstacle_crash_counter
58,2.0,0.8239013715045885,1.542393594571104,12.746161850119858,-30.0,2.259557568393692,[-30.0 2.259557568393692],1.7784235536925175,False,True,0.5576180659539909,77,25.106790570080385,350.305,in_progress,0.0,0
58,3.0,0.8305541970438296,1.5410713822513684,12.066560942196881,-30.0,2.649479445882564,[-30.0 2.649479445882564],1.8753526485986731,False,True,0.5823012613066836,77,25.106790570080385,350.37,in_progress,0.0,0
58,4.0,0.8523222006721343,1.5350828869873445,9.554521062108554,-8.443109377812416,1.2504637438979547,[-8.443109377812416 1.2504637438979547],2.91231437886471,False,True,0.6616038014556458,77,25.106790570080385,350.445,in_progress,0.0,0
58,5.0,0.8848763689552152,1.5295639867473814,6.902384859202716,-15.660931094126356,1.0,[-15.660931094126356 1.0],2.935680025018903,False,True,0.783221467507389,77,25.106790570080385,350.494,in_progress,0.0,0
58,6.0,0.9274282144907351,1.523494205150908,4.240271697293581,-7.634014569690493,2.085135241938482,[-7.634014569690493 2.085135241938482],3.310769643400603,False,True,0.9202058148997216,77,25.106790570080385,350.574,in_progress,0.0,0
58,7.0,0.9848692213736476,1.5147207553172644,1.2611842141121654,-22.906676512034533,1.154278118676241,[-22.906676512034533 1.154278118676241],1.5089135022899742,False,True,1.1221933757640912,77,25.106790570080385,350.624,in_progress,0.0,0
58,8.0,1.0457318290285542,1.5006860122509609,-2.239386908982099,28.95021924146141,1.0,[28.95021924146141 1.0],1.1416078099393272,False,True,1.3295915270539194,77,25.106790570080385,350.7,in_progress,0.0,0
58,9.0,1.1166338699489988,1.4870872587232133,-4.606628968782293,3.216434148850425,1.607963633644619,[3.216434148850425 1.607963633644619],2.4656197674854865,False,True,1.5750444818034004,78,25.106790570080385,350.764,in_progress,0.0,0
58,10.0,1.1952684163422436,1.4900277835259326,-2.5868902512832435,5.735552798495952,4.0,[5.735552798495952 4.0],3.600541063402098,False,True,1.8724484699744526,78,25.106790570080385,350.834,in_progress,0.0,0
58,11.0,1.29009342951302,1.502364879085137,1.0804500573404974,10.549715233326197,1.9643615730811654,[10.549715233326197 1.9643615730811654],2.7816523982865227,False,True,2.5385344121922393,78,25.106790570080385,350.904,in_progress,0.0,0
58,12.0,1.3909702775785309,1.5344315863819107,7.828786871971513,-1.0794406813511976,1.0,[-1.0794406813511976 1.0],2.1997211657463662,False,True,2.9315025870708777,79,25.106790570080385,350.97,in_progress,0.0,0
58,13.0,1.4794963917721824,1.5647988549741731,12.304833797906719,-30.0,1.4860581968697573,[-30.0 1.4860581968697573],1.278984130939028,False,True,3.3617619928071107,79,25.106790570080385,351.026,in_progress,0.0,0
58,14.0,1.5780062607880119,1.5930459490917614,14.173116817660143,-30.0,3.0080570348550615,[-30.0 3.0080570348550615],1.9900520923534062,False,True,3.696410478569623,79,25.106790570080385,351.095,in_progress,0.0,0
58,15.0,1.669640277927075,1.6105291312664445,12.999166054202265,-30.0,1.5142146487799677,[-30.0 1.5142146487799677],1.6221537328486495,False,True,4.019061107866239,80,25.106790570080385,351.168,in_progress,0.0,0
58,16.0,1.784512041588918,1.6154337797601408,8.641084773896823,-30.0,1.0,[-30.0 1.0],1.4981225964963338,False,True,4.44551431550525,80,25.106790570080385,351.242,in_progress,0.0,0
58,17.0,1.8889697579709526,1.6092793720986236,3.962695601731891,-3.29331292189147,1.6074722050235803,[-3.29331292189147 1.6074722050235803],2.51750237549429,False,True,4.883921182263363,80,25.106790570080385,351.3,in_progress,0.0,0
58,18.0,1.9813234598364595,1.6049170089491065,1.6207722120590309,14.928771738548207,1.0,[14.928771738548207 1.0],2.347984875259672,False,True,5.246099788944614,81,25.106790570080385,351.367,in_progress,0.0,0
58,19.0,2.0813196014712907,1.6067926291578978,1.3893852823316315,-30.0,1.8009661179471033,[-30.0 1.8009661179471033],1.3758753268790866,False,True,5.632280483245156,81,25.106790570080385,351.423,in_progress,0.0,0
58,20.0,2.1720179856999975,1.6054831590763057,0.4046659316806195,21.012303238540945,1.4584520848190718,[21.012303238540945 1.4584520848190718],1.2947292026347015,False,True,6.094111243449152,81,25.106790570080385,351.503,in_progress,0.0,0
58,21.0,2.270056492085322,1.6017861181001598,-0.5928175874326311,-19.560081996401966,1.7483618157056062,[-19.560081996401966 1.7483618157056062],2.7397520228410457,False,True,6.484868754291851,82,25.106790570080385,351.565,in_progress,0.0,0
58,22.0,2.3678359375893954,1.6005659135420154,-0.7351357738007916,-27.356796758669706,1.807204667093362,[-27.356796758669706 1.807204667093362],1.387692644626002,False,True,6.874278082558439,82,25.106790570080385,351.633,in_progress,0.0,0
58,23.0,2.4869242733646306,1.5801597123732527,-4.732170128784034,-10.082488173702512,1.0,[-10.082488173702512 1.0],2.383118045032932,False,True,7.370554499345838,82,25.106790570080385,351.696,in_progress,0.0,0
58,24.0,2.5853963545306495,1.555693018650822,-8.302674878105837,12.932039661291341,4.0,[12.932039661291341 4.0],3.5086301762060637,False,True,7.761582369661745,83,25.106790570080385,351.766,in_progress,0.0,0
58,25.0,2.7172405125315553,1.5357255465799895,-8.037562702307833,-28.451731580523493,4.0,[-28.451731580523493 4.0],2.057432462096414,False,True,8.278524590999325,83,25.106790570080385,351.82,in_progress,0.0,0
58,26.0,2.838939072106298,1.5174660013516392,-8.343032933162753,-30.0,3.6360643478749606,[-30.0 3.6360643478749606],1.9793867313138191,False,True,8.764416272365272,84,25.106790570080385,351.905,in_progress,0.0,0
58,27.0,2.952892168462748,1.483357208923564,-12.187241242771929,-11.843151771704154,2.932181470807082,[-11.843151771704154 2.932181470807082],4.033815665514861,False,True,9.220537161644572,84,25.106790570080385,351.969,in_progress,0.0,0
58,28.0,3.086071869274296,1.4283932259611223,-17.716769227715393,30.0,1.523705737742747,[30.0 1.523705737742747],1.6718985254736771,False,True,9.750327547073844,85,25.106790570080385,352.04,in_progress,0.0,0
58,29.0,3.2285418398848726,1.3645268350760795,-22.753762105311523,30.0,1.0,[30.0 1.0],1.2159065122589263,False,True,10.31507328906136,1,25.106790570080385,352.108,in_progress,0.0,0
58,30.0,3.3421102468599786,1.3201976527821184,-23.636736658780123,30.0,4.0,[30.0 4.0],1.9638511121658824,False,True,10.76944667161085,1,25.106790570080385,352.169,in_progress,0.0,0
58,31.0,3.464384919602389,1.2825572676928654,-20.529391973601125,30.0,4.0,[30.0 4.0],1.9678731029995635,False,True,11.255855238042443,2,25.106790570080385,352.225,in_progress,0.0,0
58,32.0,3.610164021148337,1.2617343793655147,-13.901305322479997,30.0,2.9444585221097777,[30.0 2.9444585221097777],1.490325837297653,False,True,11.835506594926258,3,25.106790570080385,352.306,in_progress,0.0,0
58,33.0,3.751467414084355,1.2618706685416798,-5.944736480179623,19.33562405474069,1.0,[19.33562405474069 1.0],2.0252645873515527,False,True,12.398312160335763,4,25.106790570080385,352.362,in_progress,0.0,0
58,34.0,3.875972079416778,1.2755047697332718,2.5178220168920884,-5.990248903899385,1.0,[-5.990248903899385 1.0],1.9366378697128606,False,True,12.894467918276874,4,25.106790570080385,352.441,in_progress,0.0,0
58,35.0,4.0090788961157715,1.301427776713354,12.01019509641625,-5.867916372787654,3.6105588870525307,[-5.867916372787654 3.6105588870525307],3.5988963635197067,False,True,13.451256469040345,4,25.106790570080385,352.508,in_progress,0.0,0
58,36.0,4.132799741038218,1.3355725728270829,18.187307545079594,-30.0,3.8701374891070413,[-30.0 3.8701374891070413],1.9578468484061509,False,True,13.939182768197767,5,25.106790570080385,352.58,in_progress,0.0,0
58,37.0,4.275215835551631,1.374096944573092,21.362426321397002,-30.0,1.583993870763983,[-30.0 1.583993870763983],1.7266960456234952,False,True,14.568745706074651,5,25.106790570080385,352.642,in_progress,0.0,0
58,38.0,4.403404498394309,1.3950577947518716,19.715829756362126,-30.0,1.0,[-30.0 1.0],1.5857349252090798,False,True,15.041109624680814,6,25.106790570080385,352.712,in_progress,0.0,0
58,39.0,4.52166958796023,1.4063865960577189,15.616129395231278,-17.78521823645984,4.0,[-17.78521823645984 4.0],4.22173116489905,False,True,15.420796317396935,6,25.106790570080385,352.774,in_progress,0.0,0
58,40.0,4.63792781017889,1.4083881856799263,9.172222854385403,-30.0,3.460248610285763,[-30.0 3.460248610285763],1.6930832201093113,False,True,15.769413218152067,6,25.106790570080385,352.833,in_progress,0.0,0
58,41.0,4.760225666515699,1.397470193907057,2.0980442316911674,10.725412802536418,3.565614951283939,[10.725412802536418 3.565614951283939],3.0404507252990864,False,True,16.16961163184685,7,25.106790570080385,352.895,in_progress,0.0,0
58,42.0,4.890366793673796,1.3819165109509235,-3.7097928153634006,-30.0,2.277304192990795,[-30.0 2.277304192990795],1.3636908714315135,False,True,16.535250195946688,7,25.106790570080385,352.973,in_progress,0.0,0
58,43.0,5.041027793958146,1.3680944968705424,-6.819304969307273,-15.958016287486348,2.6254382014994873,[-15.958016287486348 2.6254382014994873],0.001,False,False,16.535250195946688,7,25.106790570080385,353.039,in_progress,0.0,0
58,44.0,5.200676946095708,1.3337474931182025,-10.546935723601148,-26.426729960005147,2.9377452787931,[-26.426729960005147 2.9377452787931],0.001,False,False,16.63324264278731,7,25.106790570080385,353.102,in_progress,0.0,0
58,45.0,5.347794831410329,1.2867598280979686,-14.499837958314261,-16.175182480961986,2.3710855598343805,[-16.175182480961986 2.3710855598343805],0.001,True,False,16.997697292648397,7,25.106790570080385,353.169,off_track,0.0,0
59,1.0,2.034237346001312,1.4865625901043973,-13.11046886306872,30.0,4.0,[30.0 4.0],0.0,False,True,0.5584017636330652,81,25.106790570080385,353.312,prepare,0.0,0
59,2.0,2.0340556809045345,1.4866499663403754,-13.12605881062279,30.0,1.0,[30.0 1.0],1.465974554382857,False,True,0.5576180659539909,81,25.106790570080385,353.376,in_progress,0.0,0
59,3.0,2.0397483148926447,1.4860971513653125,-13.02753586588833,30.0,1.0,[30.0 1.0],1.4661612735965546,False,True,0.5801993767564295,81,25.106790570080385,353.432,in_progress,0.0,0
59,4.0,2.058548009398255,1.4904396461338425,-10.982863901357367,30.0,1.0,[30.0 1.0],1.4667317735332006,False,True,0.6491940780892658,81,25.106790570080385,353.503,in_progress,0.0,0
59,5.0,2.090642457847362,1.5010374293731885,-7.012619026207564,-30.0,1.0,[-30.0 1.0],1.4678425088193332,False,True,0.7835233643940342,81,25.106790570080385,353.578,in_progress,0.0,0
59,6.0,2.1324187355443183,1.510628453303346,-3.555762316391166,-30.0,4.0,[-30.0 4.0],2.002595499609684,False,True,0.9486047932744324,81,25.106790570080385,353.632,in_progress,0.0,0
59,7.0,2.1739383016436364,1.5072074375101856,-3.653101627529697,-11.576416855288322,3.7513672543315013,[-11.576416855288322 3.7513672543315013],3.896065623842286,False,True,1.1143289927641353,81,25.106790570080385,353.703,in_progress,0.0,0
59,8.0,2.2320377403222396,1.493244346034234,-6.102431894787047,-19.781412756098284,4.0,[-19.781412756098284 4.0],4.0111580509288975,False,True,1.3474052416974414,82,25.106790570080385,353.769,in_progress,0.0,0
59,9.0,2.297161361631282,1.4666432224664796,-10.530015973192015,-30.0,1.0,[-30.0 1.0],1.4746769431245,False,True,1.6100611488435113,82,25.106790570080385,353.831,in_progress,0.0,0
59,10.0,2.3673534251817583,1.4240931055498285,-17.114744607924514,-4.3420323475894165,1.0,[-4.3420323475894165 1.0],2.8133546318230125,False,True,1.8923575760642963,82,25.106790570080385,353.9,in_progress,0.0,0
59,11.0,2.4271286559527083,1.392382199775431,-20.00683663132261,30.0,1.0,[30.0 1.0],1.1481726333110744,False,True,2.1235233029266,82,25.106790570080385,353.969,in_progress,0.0,0
59,12.0,2.495823918675354,1.369751923112751,-19.492991324031227,28.16073552033447,2.1332261963933234,[28.16073552033447 2.1332261963933234],1.4315369766730266,False,True,2.396045754220111,82,25.106790570080385,354.036,in_progress,0.0,0
59,13.0,2.57603405032419,1.361077973453177,-15.320721775727634,22.458951384846678,1.0,[22.458951384846678 1.0],1.153064140044719,False,True,2.715088743125482,83,25.106790570080385,354.102,in_progress,0.0,0
59,14.0,2.6607672131016202,1.364304104601177,-9.565152134108933,30.0,1.0,[30.0 1.0],1.155855833980712,False,True,3.0527085690958744,83,25.106790570080385,354.164,in_progress,0.0,0
59,15.0,2.7330849612875663,1.377218224528435,-4.047185878665142,9.39941145220326,1.1275588159799008,[9.39941145220326 1.1275588159799008],2.266621411545466,False,True,3.352372761584943,83,25.106790570080385,354.232,in_progress,0.0,0
59,16.0,2.8132154747428704,1.3916657655949793,0.3494249114902722,2.2657224733341224,3.5824542154043275,[2.2657224733341224 3.5824542154043275],3.43157007798491,False,True,3.670505473420027,83,25.106790570080385,354.295,in_progress,0.0,0
59,17.0,2.8951253701033863,1.4083007407625685,4.024455144314475,-30.0,3.8131380826591044,[-30.0 3.8131380826591044],2.1922362352723828,False,True,3.995576071686613,84,25.106790570080385,354.383,in_progress,0.0,0
59,18.0,3.0075576093325926,1.4236847977407228,5.744778070038116,-30.0,1.763698763167711,[-30.0 1.763698763167711],1.6875007422483135,False,True,4.437426190176675,84,25.106790570080385,354.444,in_progress,0.0,0
59,19.0,3.09639995989351,1.4189866759159964,2.810935660046402,4.660662217757249,1.0,[4.660662217757249 1.0],2.859009311136498,False,True,4.791067373745895,85,25.106790570080385,354.501,in_progress,0.0,0
59,20.0,3.1968612304087323,1.411233614790458,0.0612263595602404,13.249109070936711,1.6459306234271522,[13.249109070936711 1.6459306234271522],3.3290336092842985,False,True,5.190855857082553,0,25.106790570080385,354.571,in_progress,0.0,0
59,21.0,3.3001510291716576,1.4161103803813828,1.0972745139656699,30.0,1.8805834205332261,[30.0 1.8805834205332261],1.726140463948705,False,True,5.603868685433895,1,25.106790570080385,354.636,in_progress,0.0,0
59,22.0,3.4000823941438783,1.4351245050110386,4.789663926675189,20.93195290816054,4.0,[20.93195290816054 4.0],2.2551819139499387,False,True,6.002196698405356,2,25.106790570080385,354.693,in_progress,0.0,0
59,23.0,3.505429531596518,1.4697795121688242,10.486221019038751,-30.0,1.0,[-30.0 1.0],1.514468533484145,False,True,6.422347208966869,3,25.106790570080385,354.764,in_progress,0.0,0
59,24.0,3.6146135402495116,1.5156499017005887,18.687181026195997,-17.11253294290786,1.5146546974232664,[-17.11253294290786 1.5146546974232664],3.291476256879973,False,True,6.858091919628436,3,25.106790570080385,354.826,in_progress,0.0,0
59,25.0,3.7212624341377603,1.5500022452432787,22.36771040916364,-19.768549612136468,1.4712799636625444,[-19.768549612136468 1.4712799636625444],2.615492583497673,False,True,7.28352601817646,3,25.106790570080385,354.913,in_progress,0.0,0
59,26.0,3.835884066931164,1.5765682618052244,21.222202049273008,-15.878528300520593,2.3369820018448775,[-15.878528300520593 2.3369820018448775],3.0525473047271805,False,True,7.740565929668364,4,25.106790570080385,354.968,in_progress,0.0,0
59,27.0,3.938555691912851,1.5925689316286449,16.728250109593752,-25.85475096533227,1.0,[-25.85475096533227 1.0],1.1978513099010142,False,True,8.131526518641152,4,25.106790570080385,355.043,in_progress,0.0,0
59,28.0,4.051545798864192,1.5962639801829608,9.9927739116409,-30.0,1.0,[-30.0 1.0],1.2015663648113541,False,True,8.580815094343649,5,25.106790570080385,355.098,in_progress,0.0,0
59,29.0,4.141437297477909,1.5924162689364427,4.820225631790526,-28.565433763679177,1.408079881254395,[-28.565433763679177 1.408079881254395],1.305758782466007,False,True,8.939164555989521,5,25.106790570080385,355.159,in_progress,0.0,0
59,30.0,4.239669618381724,1.5740918845366472,-1.0341077716874407,-30.0,1.0,[-30.0 1.0],1.206922522892105,False,True,9.22857419707995,5,25.106790570080385,355.233,in_progress,0.0,0
59,31.0,4.328070236137847,1.5512180947533059,-5.585215960126172,-30.0,2.9598791885892566,[-30.0 2.9598791885892566],1.6961023168102185,False,True,9.592264319370656,5,25.106790570080385,355.301,in_progress,0.0,0
59,32.0,4.411726331966376,1.5240262421582405,-9.813927815558348,-30.0,1.0,[-30.0 1.0],1.2128222555592831,False,True,9.94207172296693,6,25.106790570080385,355.368,in_progress,0.0,0
59,33.0,4.493563660536727,1.489633660942861,-14.155155907169776,-30.0,1.0,[-30.0 1.0],1.2157173276485356,False,True,10.292193819928698,6,25.106790570080385,355.44,in_progress,0.0,0
59,34.0,4.563597637560711,1.4481548720255162,-19.213080856624586,-30.0,1.0,[-30.0 1.0],1.2169480458885682,False,True,10.441033516380102,6,25.106790570080385,355.505,in_progress,0.0,0
59,35.0,4.625890907988633,1.406806509046304,-23.362521950816127,-29.472706096504066,1.0,[-29.472706096504066 1.0],1.2193940882222594,False,True,10.736851183342026,6,25.106790570080385,355.567,in_progress,0.0,0
59,36.0,4.685093662768452,1.3619208188008651,-27.295539165142696,-14.207634520455471,2.851927798351226,[-14.207634520455471 2.851927798351226],3.3624627621393417,False,True,11.03235574798724,7,25.106790570080385,355.632,in_progress,0.0,0
59,37.0,4.741903980860532,1.3103865077674544,-31.737417213954615,-10.79612899816943,4.0,[-10.79612899816943 4.0],3.5621373495384376,False,True,11.337667471240621,7,25.106790570080385,355.708,in_progress,0.0,0
59,38.0,4.810425718902092,1.2279722406643845,-39.17111187835287,-30.0,3.6706812309691426,[-30.0 3.6706812309691426],1.7086423186991222,False,True,11.536180440900296,7,25.106790570080385,355.764,in_progress,0.0,0
