episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration,obstacle_crash_counter
96,52.0,2.3873246151496335,1.7047422363468083,-2.0416715499628566,19.981553843222876,2.4820411064666,[19.981553843222876 2.4820411064666],2.8363081206518848,False,True,16.9797718340827,82,25.106790570080385,596.241,in_progress,0.0,0
96,53.0,2.521029174955143,1.6951872279968867,-2.8363043711156366,-26.371233589910496,1.2202653092082207,[-26.371233589910496 1.2202653092082207],1.1095542218935446,False,True,17.511825684423922,83,25.106790570080385,596.295,in_progress,0.0,0
96,54.0,2.61642403182272,1.695852865751153,-1.7276514269728696,5.48382513199401,1.1151371893582844,[5.48382513199401 1.1151371893582844],2.0697479636073437,False,True,17.8917867705114,83,25.106790570080385,596.365,in_progress,0.0,0
96,55.0,2.7224258020956444,1.694062979496208,-1.4588563529618943,9.428690873114235,1.0,[9.428690873114235 1.0],2.0215928820741143,False,True,18.288436957086628,83,25.106790570080385,596.433,in_progress,0.0,0
96,56.0,2.8206212230214347,1.697945183179271,0.007561362754728201,2.3199332179297514,1.8808743843256859,[2.3199332179297514 1.8808743843256859],2.443960987583568,False,True,18.67922799934484,83,25.106790570080385,596.502,in_progress,0.0,0
96,57.0,2.910442286474837,1.7059954685392722,1.699314836986863,-21.61231826161514,3.0982389735882108,[-21.61231826161514 3.0982389735882108],1.436775724416743,False,True,19.03638626994677,84,25.106790570080385,596.564,in_progress,0.0,0
96,58.0,3.027469838367667,1.7036674756237207,0.2488009318274329,-30.0,1.0,[-30.0 1.0],1.0715898285952417,False,True,19.528475113559097,84,25.106790570080385,596.64,in_progress,0.0,0
96,59.0,3.1459961478565535,1.6773707536901656,-5.9539392683300045,7.855215565131644,1.8944379666487783,[7.855215565131644 1.8944379666487783],2.4711630348152536,False,True,19.999434639600377,85,25.106790570080385,596.701,in_progress,0.0,0
96,60.0,3.2215029363871968,1.6624987180393829,-7.480028947162849,15.419909282320447,1.0,[15.419909282320447 1.0],2.1559310879942064,False,True,20.299536688992063,1,25.106790570080385,596.773,in_progress,0.0,0
96,61.0,3.328022246000489,1.6600757304201008,-4.957744071902197,18.847553304204112,1.0,[18.847553304204112 1.0],2.603864735468651,False,True,20.7188048658292,1,25.106790570080385,596.838,in_progress,0.0,0
96,62.0,3.416874011077196,1.670947226067739,-0.7347732326770381,30.0,1.0,[30.0 1.0],1.084360062806206,False,True,21.072872297046843,2,25.106790570080385,596.892,in_progress,0.0,0
96,63.0,3.4772185246023186,1.6885668880523126,3.4459177266388883,-3.6152458885313052,1.3917274065445826,[-3.6152458885313052 1.3917274065445826],2.254328907627919,False,True,21.31350527210185,2,25.106790570080385,596.976,in_progress,0.0,0
96,64.0,3.568933327171833,1.7065948463263034,5.8993027985824,-30.0,1.0,[-30.0 1.0],1.089372735576585,False,True,21.679091226193208,3,25.106790570080385,597.041,in_progress,0.0,0
96,65.0,3.6440283809235305,1.7077786811863382,4.492920008844405,-3.713786684575105,2.015389415012757,[-3.713786684575105 2.015389415012757],2.5594896342093003,False,True,21.97892924544587,3,25.106790570080385,597.105,in_progress,0.0,0
96,66.0,3.7338662995769596,1.7038275653985289,2.0999790587273037,1.5998948557489427,1.0,[1.5998948557489427 1.0],2.085352593812986,False,True,22.336672623046752,4,25.106790570080385,597.166,in_progress,0.0,0
96,67.0,3.81323406109311,1.6968188936015391,-0.24873662088841905,-30.0,1.0,[-30.0 1.0],1.0974228945970368,False,True,22.652655431236496,4,25.106790570080385,597.222,in_progress,0.0,0
96,68.0,3.9007985525211417,1.6877108571767336,-2.1181248107772617,-30.0,1.0,[-30.0 1.0],1.1000343852268082,False,True,22.968481962425784,4,25.106790570080385,597.316,in_progress,0.0,0
96,69.0,3.9949124278532615,1.6739353899381961,-4.327467609590626,-30.0,1.0,[-30.0 1.0],1.1031474650518864,False,True,23.344969318444313,4,25.106790570080385,597.369,in_progress,0.0,0
96,70.0,4.061115325123919,1.6528046306409345,-7.951689751008678,-30.0,1.0,[-30.0 1.0],1.3258499819839358,False,True,23.611335689667186,5,25.106790570080385,597.439,in_progress,0.0,0
96,71.0,4.1369277825484065,1.6226329362011362,-12.177606661546728,-30.0,1.0,[-30.0 1.0],1.3283788173081754,False,True,23.91716611436739,5,25.106790570080385,597.504,in_progress,0.0,0
96,72.0,4.200824590242493,1.5939246285124895,-15.444970181652687,14.235421747648715,1.0,[14.235421747648715 1.0],2.660471603472176,False,True,24.141744729987934,5,25.106790570080385,597.572,in_progress,0.0,0
96,73.0,4.273924195080962,1.5649849410685885,-17.318866535798747,-19.714290281956238,1.0,[-19.714290281956238 1.0],2.6642422226544835,False,True,24.369748913347465,5,25.106790570080385,597.635,in_progress,0.0,0
96,74.0,4.334029418309965,1.5450668705683352,-17.503895259628386,-24.27653715155626,1.0,[-24.27653715155626 1.0],1.3342024972598616,False,True,24.62146603293867,5,25.106790570080385,597.704,in_progress,0.0,0
96,75.0,4.398767439615231,1.5176520993628777,-18.993070552177894,-30.0,2.4703773878103403,[-30.0 2.4703773878103403],1.7012399064981647,False,True,24.898644382096705,6,25.106790570080385,597.772,in_progress,0.0,0
96,76.0,4.4705758276713246,1.4808814169310545,-21.5538729244729,-30.0,1.0,[-30.0 1.0],1.3390901142019684,False,True,25.212561052392218,6,25.106790570080385,597.842,in_progress,0.0,0
96,77.0,4.535949724065399,1.4306110321943084,-26.72673930037542,-30.0,1.5585340067113984,[-30.0 1.5585340067113984],1.8099578129514293,False,True,25.40199194697908,6,25.106790570080385,597.902,in_progress,0.0,0
96,78.0,4.599392312087116,1.368976951388208,-32.51482485582297,-30.0,1.0,[-30.0 1.0],1.6743125197320579,False,True,25.753441539780226,6,25.106790570080385,597.976,in_progress,0.0,0
96,79.0,4.649763881478503,1.306649972609389,-38.20617522062188,-30.0,2.768693805361269,[-30.0 2.768693805361269],2.1156510217230684,False,True,26.06689821685731,7,25.106790570080385,598.038,in_progress,0.0,0
96,80.0,4.701319922788341,1.2379566338888541,-43.1154683161403,-30.0,2.5288107459305094,[-30.0 2.5288107459305094],2.058902018091795,False,True,26.400320777555038,7,25.106790570080385,598.107,in_progress,0.0,0
96,81.0,4.7486376720428005,1.14519917972068,-50.72984166388869,-30.0,1.0,[-30.0 1.0],1.6827184056536824,False,True,26.770026382909435,7,25.106790570080385,598.174,in_progress,0.0,0
96,82.0,4.7839008717770675,1.0504665512881048,-57.87579047060951,-30.0,1.4226067836626506,[-30.0 1.4226067836626506],1.790878762557138,False,True,27.172440487960287,8,25.106790570080385,598.24,in_progress,0.0,0
96,83.0,4.8096478640830185,0.963947522033582,-63.21859975047432,-28.87625569791012,1.0,[-28.87625569791012 1.0],1.6890169078996633,False,True,27.531750010541288,8,25.106790570080385,598.309,in_progress,0.0,0
96,84.0,4.819793534082233,0.8742017097994365,-70.70820291302742,27.376658057115847,1.0,[27.376658057115847 1.0],1.6918870067814313,False,True,27.878851916121704,8,25.106790570080385,598.37,in_progress,0.0,0
96,85.0,4.828920155381095,0.7861702659506754,-75.8515533027992,11.849144952005965,1.332474909808419,[11.849144952005965 1.332474909808419],3.5545450320520966,False,True,28.23089447760509,8,25.106790570080385,598.429,in_progress,0.0,0
96,86.0,4.8474273275094575,0.7129442768904295,-75.88211165298569,16.77794175333227,1.0,[16.77794175333227 1.0],3.394549429751174,False,True,28.530426591151866,9,25.106790570080385,598.503,in_progress,0.0,0
96,87.0,4.882573548980527,0.6284765508413758,-72.93362577110935,-20.644315529669832,1.0,[-20.644315529669832 1.0],1.7002017075451978,False,True,28.884409075760885,9,25.106790570080385,598.571,in_progress,0.0,0
96,88.0,4.914410212190162,0.5624940667777074,-70.361564227395,-19.19592493083799,2.0242328847745004,[-19.19592493083799 2.0242328847745004],3.913132333095142,False,True,29.16143873840622,9,25.106790570080385,598.637,in_progress,0.0,0
96,89.0,4.941021384927146,0.48407202154996215,-70.72152694359403,-13.844759878939254,4.0,[-13.844759878939254 4.0],4.4321790909104335,False,True,29.485820612226135,9,25.106790570080385,598.7,in_progress,0.0,0
96,90.0,4.958425261870135,0.40349775614738004,-73.05395423121578,15.026341965669722,1.5095450348997508,[15.026341965669722 1.5095450348997508],3.0070644951788394,False,True,29.81339166979292,10,25.106790570080385,598.765,in_progress,0.0,0
96,91.0,4.98538037219347,0.295363572580217,-74.37944345456376,-2.334120279577558,1.4259825037361664,[-2.334120279577558 1.4259825037361664],2.8310972160916563,False,True,30.23939575087728,10,25.106790570080385,598.838,in_progress,0.0,0
96,92.0,5.017290319761175,0.18739230694904246,-74.05418044830853,-2.5187524882529964,1.866340791473271,[-2.5187524882529964 1.866340791473271],3.0461060014784898,False,True,30.679998571896476,10,25.106790570080385,598.896,in_progress,0.0,0
96,93.0,5.038917529645056,0.09180829215643241,-75.28202875042814,26.457879280599926,2.072897786222944,[26.457879280599926 2.072897786222944],1.6536481411329298,False,True,31.067414547301638,11,25.106790570080385,598.966,in_progress,0.0,0
96,94.0,5.069904193243436,-0.018307840434967748,-74.86269119780944,-5.759101347077358,1.0,[-5.759101347077358 1.0],2.6500262122248355,False,True,31.522299188878435,11,25.106790570080385,599.042,in_progress,0.0,0
96,95.0,5.105199018617941,-0.12411366233518885,-73.23732777895721,-30.0,1.0,[-30.0 1.0],1.3948558080984972,False,True,31.95671148583483,11,25.106790570080385,599.098,in_progress,0.0,0
96,96.0,5.126126696486691,-0.20368460015929296,-73.81512736604763,-30.0,1.0,[-30.0 1.0],1.3975366877312265,False,True,32.28092973317929,12,25.106790570080385,599.17,in_progress,0.0,0
96,97.0,5.141837311690776,-0.2940471262182882,-76.10822916443034,-30.0,2.00746486130427,[-30.0 2.00746486130427],1.6504410763892507,False,True,32.64254865994984,12,25.106790570080385,599.24,in_progress,0.0,0
96,98.0,5.141488381331656,-0.3857381440643957,-81.04200229732639,-30.0,1.0,[-30.0 1.0],1.4035281231120555,False,True,33.00551753433774,12,25.106790570080385,599.309,in_progress,0.0,0
96,99.0,5.131061962646432,-0.47401994349701915,-86.31782979776531,23.021186046074853,1.6867153028427389,[23.021186046074853 1.6867153028427389],1.5767306682258655,False,True,33.35070033734708,13,25.106790570080385,599.374,in_progress,0.0,0
96,100.0,5.121288743937326,-0.5530223861018121,-89.60430232614361,-30.0,3.050965258222316,[-30.0 3.050965258222316],1.735064245001612,False,True,33.65941251252677,13,25.106790570080385,599.42,in_progress,0.0,0
96,101.0,5.112691682318781,-0.6399670473257497,-92.30550680396934,-30.0,1.0,[-30.0 1.0],1.411766043158264,False,True,34.00178904408328,13,25.106790570080385,599.513,in_progress,0.0,0
96,102.0,5.078171782751999,-0.742486808230799,-100.00525196559714,-23.41193799373288,1.0,[-23.41193799373288 1.0],1.7457462578150678,False,True,34.39244236614573,14,25.106790570080385,599.568,in_progress,0.0,0
96,103.0,5.050713668689505,-0.8070025315021052,-104.0457290922287,-30.0,1.0,[-30.0 1.0],1.7477581754356426,False,True,34.63575817815784,14,25.106790570080385,599.641,in_progress,0.0,0
96,104.0,5.007247536589131,-0.8779082896197081,-109.53780886940365,-30.0,1.1375448892947075,[-30.0 1.1375448892947075],1.7840407639479055,False,True,34.89732847736805,14,25.106790570080385,599.706,in_progress,0.0,0
96,105.0,4.9621493223116095,-0.9347562159823781,-114.87643108100994,-9.504173386394871,1.0,[-9.504173386394871 1.0],3.3368789723929795,False,True,35.1319982471733,14,25.106790570080385,599.769,in_progress,0.0,0
96,106.0,4.917224420114758,-0.9906397977325162,-118.74172499540587,14.258348243944226,1.0,[14.258348243944226 1.0],2.8459159509355954,False,True,35.35531071417053,14,25.106790570080385,599.833,in_progress,0.0,0
96,107.0,4.875595807145035,-1.0498739327739957,-120.54619139125744,-10.241559322588504,1.0,[-10.241559322588504 1.0],2.8498287886386424,False,True,35.591914656909566,15,25.106790570080385,599.903,in_progress,0.0,0
96,108.0,4.837147815670567,-1.1098471846716236,-121.12423551935376,-30.0,1.0,[-30.0 1.0],1.2063947274608535,False,True,35.831410728447906,15,25.106790570080385,599.975,in_progress,0.0,0
96,109.0,4.7919242197944145,-1.165620373427601,-123.34486841315803,15.45752309188478,1.0,[15.45752309188478 1.0],2.42330959954008,False,True,36.46754948088162,15,25.106790570080385,600.047,in_progress,0.0,0
96,110.0,4.741391410803528,-1.2227066358617733,-125.81901261449912,-30.0,1.0,[-30.0 1.0],1.2140733372709973,False,True,36.760040788631585,15,25.106790570080385,600.112,in_progress,0.0,0
96,111.0,4.699649910767321,-1.2743793838669,-126.60503448530949,-30.0,1.0,[-30.0 1.0],1.2162049337998704,False,True,37.01783024034712,16,25.106790570080385,600.17,in_progress,0.0,0
96,112.0,4.652829688527662,-1.3209586299106504,-128.83352525701437,-30.0,1.0,[-30.0 1.0],1.2229941768508252,False,True,37.83890271816479,16,25.106790570080385,600.24,in_progress,0.0,0
96,113.0,4.585713632046204,-1.3734497223383535,-133.0817214425454,-25.895271080682598,1.0,[-25.895271080682598 1.0],1.2257937569381734,False,True,38.177476273702005,17,25.106790570080385,600.31,in_progress,0.0,0
96,114.0,4.526230480798427,-1.4072177955802208,-137.66546693329798,-30.0,1.019789508586662,[-30.0 1.019789508586662],1.2364318570880766,False,True,38.87033374020229,17,25.106790570080385,600.379,in_progress,0.0,0
96,115.0,4.4620583611945355,-1.4389893707483339,-142.09828631325584,-30.0,1.0,[-30.0 1.0],1.2337904046033243,False,True,39.144568961853295,17,25.106790570080385,600.457,in_progress,0.0,0
96,116.0,4.380793146098315,-1.467038203394326,-148.18505338876696,-30.0,1.0,[-30.0 1.0],1.2365895732194747,False,True,39.48309275518969,18,25.106790570080385,600.513,in_progress,0.0,0
96,117.0,4.324792141152794,-1.477035818658625,-153.01778141084574,-17.89935190868627,1.4814519042907675,[-17.89935190868627 1.4814519042907675],2.7188575594134012,False,True,39.8953731457079,18,25.106790570080385,600.577,in_progress,0.0,0
96,118.0,4.244169304236368,-1.4866511839716845,-159.24924768662592,-22.423578849052923,2.803483086208718,[-22.423578849052923 2.803483086208718],1.6900176771061126,False,True,40.21495438046405,18,25.106790570080385,600.641,in_progress,0.0,0
96,119.0,4.163209574617647,-1.4874477037154699,-165.4967137305786,-15.512451669515618,2.210179183447588,[-15.512451669515618 2.210179183447588],3.0910100526888007,False,True,40.53710689649985,19,25.106790570080385,600.712,in_progress,0.0,0
96,120.0,4.071094511873823,-1.4771374960782995,-172.8076938800889,-11.823426307038673,1.0,[-11.823426307038673 1.0],2.4966974620264817,False,True,40.90521312329442,19,25.106790570080385,600.781,in_progress,0.0,0
96,121.0,3.9711655021185144,-1.4574461670717276,-179.71610879543135,-30.0,2.385598886785314,[-30.0 2.385598886785314],1.5958697495538614,False,True,41.36548761308293,19,25.106790570080385,600.837,in_progress,0.0,0
96,122.0,3.8862274745267915,-1.433229830115789,174.47493808880412,-15.240790756611105,1.7562057700991005,[-15.240790756611105 1.7562057700991005],2.8852117807143647,False,True,41.71196934385174,20,25.106790570080385,600.91,in_progress,0.0,0
96,123.0,3.7789034983687304,-1.3804711725316117,165.22212736930422,30.0,4.0,[30.0 4.0],2.002902788845093,False,True,42.15891626244507,20,25.106790570080385,600.975,in_progress,0.0,0
96,124.0,3.674580392508269,-1.3300193498981674,160.52771223684374,30.0,1.0,[30.0 1.0],1.2628862792773259,False,True,42.66334443263202,20,25.106790570080385,601.041,in_progress,0.0,0
96,125.0,3.572200635217113,-1.2963094031566804,159.99422304169576,-18.049922349287343,2.185074653369881,[-18.049922349287343 2.185074653369881],2.0182302587196976,False,False,43.08738299722237,21,25.106790570080385,601.099,in_progress,0.0,0
96,126.0,3.4751438227050246,-1.2619525771387312,159.9816067975229,25.376079828127423,1.5207991838874229,[25.376079828127423 1.5207991838874229],0.8503672230484203,False,False,43.81710965930116,21,25.106790570080385,601.179,in_progress,0.0,0
96,127.0,3.3600278992712624,-1.2135589788103138,158.72463632269162,-11.900332487507477,2.0110544720150907,[-11.900332487507477 2.0110544720150907],1.9635979963254508,False,False,45.00445027343696,22,25.106790570080385,601.238,in_progress,0.0,0
96,128.0,3.267859802665854,-1.1758914617568612,158.2759249762748,-4.4252030323714,1.1833469178397786,[-4.4252030323714 1.1833469178397786],1.4843287694506524,False,False,45.342688937863926,23,25.106790570080385,601.309,in_progress,0.0,0
96,129.0,3.1672273954650914,-1.1207687655788037,155.3630258479577,3.141670488847865,2.8351763978419613,[3.141670488847865 2.8351763978419613],2.2736917736722844,False,False,45.90609052012427,23,25.106790570080385,601.373,in_progress,0.0,0
96,130.0,3.0819627120154456,-1.0680487051460401,152.59765138169243,-22.489591808758334,3.5645533323242145,[-22.489591808758334 3.5645533323242145],2.1491685000189404,False,True,46.24462452236009,23,25.106790570080385,601.446,in_progress,0.0,0
96,131.0,2.968995715661319,-0.9838987564573778,147.76488397015515,8.865802880304472,2.4106164023898105,[8.865802880304472 2.4106164023898105],3.5562879478851146,False,True,46.74423477815422,24,25.106790570080385,601.505,in_progress,0.0,0
96,132.0,2.865780738353381,-0.8972777263006524,143.83102410680613,19.954049087775715,1.1869416166650004,[19.954049087775715 1.1869416166650004],3.794955406513942,False,True,47.13417970950983,24,25.106790570080385,601.574,in_progress,0.0,0
