episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration,obstacle_crash_counter
232,26.0,-4.6639705089503485,1.2931618978098103,47.787884402062424,-30.0,2.932197290572597,[-30.0 2.932197290572597],1.6725980707024353,False,True,7.580182048044771,58,25.106790570080385,1682.07,in_progress,0.0,0
232,27.0,-4.571335494726551,1.3388949528640675,39.5429815148406,-30.0,1.3432663247355932,[-30.0 1.3432663247355932],1.283129710624836,False,True,8.14687322087535,58,25.106790570080385,1682.141,in_progress,0.0,0
232,28.0,-4.469299388012973,1.3706547570070997,30.22160445237338,-1.0082961882058186,1.024054040459072,[-1.0082961882058186 1.024054040459072],1.8791516937985966,False,True,8.52293077344033,58,25.106790570080385,1682.207,in_progress,0.0,0
232,29.0,-4.379129874279268,1.401770805084754,25.011298647069765,-13.842450474351708,1.0,[-13.842450474351708 1.0],1.966813852175882,False,True,8.863876170877239,59,25.106790570080385,1682.274,in_progress,0.0,0
232,30.0,-4.295812117370752,1.430945808858402,22.812594074207922,-30.0,1.0,[-30.0 1.0],0.9903506086390016,False,True,9.703626139259459,59,25.106790570080385,1682.34,in_progress,0.0,0
232,31.0,-4.216477721017813,1.4498007809021611,19.86938176068981,-30.0,1.8467497762691187,[-30.0 1.8467497762691187],1.2030791964161835,False,True,10.027946187806535,60,25.106790570080385,1682.406,in_progress,0.0,0
232,32.0,-4.127518580096783,1.4607444735772228,15.486435885259894,-30.0,1.545245901290563,[-30.0 1.545245901290563],1.1347138243515775,False,True,10.805141401383178,60,25.106790570080385,1682.479,in_progress,0.0,0
232,33.0,-4.029685907911747,1.4554222052130854,8.626379352412359,-30.0,1.0,[-30.0 1.0],1.002672065240779,False,True,11.19374938663994,61,25.106790570080385,1682.535,in_progress,0.0,0
232,34.0,-3.936287692019467,1.4355845344492533,1.0782408393833884,-18.326183302700965,1.0,[-18.326183302700965 1.0],2.0152094074006217,False,True,11.790289185222791,61,25.106790570080385,1682.567,in_progress,0.0,0
232,35.0,-3.9023348156144206,1.4254022312761514,-1.8210357318838342,-27.609594559467098,1.6241087807536032,[-27.609594559467098 1.6241087807536032],1.163584362959653,False,True,11.930778961023425,61,25.106790570080385,1682.669,in_progress,0.0,0
232,36.0,-3.7865593675882123,1.374672513987805,-11.591087441813892,30.0,1.3090340614427105,[30.0 1.3090340614427105],1.0895880594137242,False,True,12.434110058605219,62,25.106790570080385,1682.733,in_progress,0.0,0
232,37.0,-3.6995035396251312,1.3278532825544018,-18.656821662570515,28.617263130314925,1.0,[28.617263130314925 1.0],1.0155608508621496,False,True,12.752483853321205,62,25.106790570080385,1682.804,in_progress,0.0,0
232,38.0,-3.618317395053287,1.2941381472688571,-21.087108340110706,30.0,3.8077334712723463,[30.0 3.8077334712723463],1.7144328553299086,False,True,13.040147677993907,62,25.106790570080385,1682.875,in_progress,0.0,0
232,39.0,-3.53483492906498,1.2666019798591859,-20.180793391804055,30.0,4.0,[30.0 4.0],1.765014267072818,False,True,13.38932935121001,63,25.106790570080385,1682.949,in_progress,0.0,0
232,40.0,-3.4102010144999784,1.2574243840662915,-12.991788985467087,27.22523458513055,4.0,[27.22523458513055 4.0],1.769069759680828,False,True,13.879789530561181,63,25.106790570080385,1682.991,in_progress,0.0,0
232,41.0,-3.353405724226918,1.261590398847333,-8.869588096911356,3.666269151320641,2.187777800646532,[3.666269151320641 2.187777800646532],2.5146170437337045,False,True,13.958224312902768,63,25.106790570080385,1683.072,in_progress,0.0,0
232,42.0,-3.2090041575317128,1.2740802671166562,-1.365579964038786,30.0,1.0,[30.0 1.0],1.0299514566989074,False,True,14.492844347562494,63,25.106790570080385,1683.128,in_progress,0.0,0
232,43.0,-3.0865054397031213,1.2890368890210924,2.9505450211590976,1.3315370047421808,1.8277083142625248,[1.3315370047421808 1.8277083142625248],2.7805518809626975,False,True,14.978393807851054,64,25.106790570080385,1683.206,in_progress,0.0,0
232,44.0,-2.9749361514519763,1.2999685310693303,4.128226300223758,-1.4359498341725505,1.2513272890925835,[-1.4359498341725505 1.2513272890925835],2.51443143993891,False,True,15.373288624931035,64,25.106790570080385,1683.281,in_progress,0.0,0
232,45.0,-2.8649102972479743,1.2983514972308425,2.1446703276396364,-2.790369777631156,1.4659196572784134,[-2.790369777631156 1.4659196572784134],2.622718986383265,False,True,15.810917353600939,65,25.106790570080385,1683.324,in_progress,0.0,0
232,46.0,-2.7985936940675415,1.2951248698318651,0.8809781688153906,4.798301464684997,1.0919790426791351,[4.798301464684997 1.0919790426791351],2.4501808818508266,False,True,16.074335503805425,65,25.106790570080385,1683.411,in_progress,0.0,0
232,47.0,-2.6677777705568535,1.2865414497644279,-1.1923069921845018,30.0,2.127768964434203,[30.0 2.127768964434203],1.5477061775655383,False,True,16.608948006116865,65,25.106790570080385,1683.445,in_progress,0.0,0
232,48.0,-2.6122402220708136,1.2855099514409425,-1.1068102670234827,25.158195115664427,1.058476905057446,[25.158195115664427 1.058476905057446],1.2842830127735172,False,True,16.83003301740942,65,25.106790570080385,1683.526,in_progress,0.0,0
232,49.0,-2.5083791713415517,1.2973109750872285,1.843083727001408,30.0,1.9047377569971529,[30.0 1.9047377569971529],1.497636043711398,False,True,17.24453924308894,66,25.106790570080385,1683.596,in_progress,0.0,0
232,50.0,-2.4075274078236197,1.3241821846751531,6.9954850418047085,-11.18914663181351,2.8399872649498037,[-11.18914663181351 2.8399872649498037],3.466231680447959,False,True,17.66533627360467,66,25.106790570080385,1683.668,in_progress,0.0,0
232,51.0,-2.312997206935296,1.3519496430393727,10.535082244990036,-6.984008440935586,2.3247477790285007,[-6.984008440935586 2.3247477790285007],3.063637343490923,False,True,18.04089002539402,66,25.106790570080385,1683.734,in_progress,0.0,0
232,52.0,-2.2008594788512172,1.3674101271054997,9.509671364564456,-30.0,1.8326261342794081,[-30.0 1.8326261342794081],1.4900213738621924,False,True,18.486990588360584,67,25.106790570080385,1683.802,in_progress,0.0,0
232,53.0,-2.0805793333650247,1.3642290379392925,4.508441172691237,5.684070651711259,3.6825991604187847,[5.684070651711259 3.6825991604187847],3.719785113669949,False,True,18.965524468068107,67,25.106790570080385,1683.863,in_progress,0.0,0
232,54.0,-1.9583362621806102,1.3568110165810987,1.0758416900969097,18.18384784783423,2.0134551403672947,[18.18384784783423 2.0134551403672947],3.08572555235487,False,True,19.452615016788823,68,25.106790570080385,1683.927,in_progress,0.0,0
232,55.0,-1.8252124797411309,1.3627184694143561,1.5234250072049365,15.411248662989735,1.0,[15.411248662989735 1.0],2.591690808742961,False,True,19.982664171909924,68,25.106790570080385,1684.002,in_progress,0.0,0
232,56.0,-1.677552748023906,1.3833991644331336,4.858003119404811,4.808400850704189,1.2685302107907819,[4.808400850704189 1.2685302107907819],2.604399970940755,False,True,20.569488656641923,68,25.106790570080385,1684.07,in_progress,0.0,0
232,57.0,-1.5567703674236621,1.4025065632380325,6.575972405652879,-9.395815134035214,1.0,[-9.395815134035214 1.0],3.115090087365717,False,True,21.050164277188387,69,25.106790570080385,1684.131,in_progress,0.0,0
232,58.0,-1.4595979913574182,1.4088123525613014,5.478060310893905,20.27272770996187,1.0,[20.27272770996187 1.0],1.6386192011774576,False,True,21.436789258044776,69,25.106790570080385,1684.199,in_progress,0.0,0
232,59.0,-1.370660839309819,1.4102213405314399,3.92473856039299,10.391021944316549,1.0,[10.391021944316549 1.0],3.2830961461424564,False,True,21.790999010881716,69,25.106790570080385,1684.259,in_progress,0.0,0
232,60.0,-1.2858082830918327,1.4237825829930593,5.658171034530212,-15.694230384257487,1.0,[-15.694230384257487 1.0],3.288681596588998,False,True,22.1287435579137,70,25.106790570080385,1684.329,in_progress,0.0,0
232,61.0,-1.2098168159155276,1.4362887904751818,6.855292319944556,11.106522502766573,1.0,[11.106522502766573 1.0],3.2936814770384393,False,True,22.431079488340988,70,25.106790570080385,1684.392,in_progress,0.0,0
232,62.0,-1.140933510351795,1.4448116593479037,6.910061205515881,-10.08742396719705,1.0,[-10.08742396719705 1.0],3.2982169633385534,False,True,22.705334139897403,70,25.106790570080385,1684.455,in_progress,0.0,0
232,63.0,-1.0615498469237252,1.4513201413593109,6.207659732818069,-27.59429820088686,1.0,[-27.59429820088686 1.0],1.6517222510288065,False,True,23.021436254428608,71,25.106790570080385,1684.526,in_progress,0.0,0
232,64.0,-0.9933655417950914,1.4497208199052065,4.217781132019783,30.0,1.0,[30.0 1.0],1.6539680071109093,False,True,23.29303185014775,71,25.106790570080385,1684.605,in_progress,0.0,0
232,65.0,-0.9170929685909203,1.4525211862196,3.7295940929590077,19.116831305969995,1.0,[19.116831305969995 1.0],3.312959388188218,False,True,23.596788401403934,71,25.106790570080385,1684.668,in_progress,0.0,0
232,66.0,-0.8526616323630998,1.464212586655633,5.434232932411878,-17.203971358886115,2.9869487829323695,[-17.203971358886115 2.9869487829323695],4.302974817345541,False,True,23.85320347169886,71,25.106790570080385,1684.73,in_progress,0.0,0
232,67.0,-0.7605559325965222,1.4826367401569498,7.352070675969436,-11.59302885743245,1.0,[-11.59302885743245 1.0],3.3232665752283728,False,True,24.220049900430716,71,25.106790570080385,1684.791,in_progress,0.0,0
232,68.0,-0.6902130436541988,1.479602223878323,4.788965688337386,3.3999928066582896,1.1174987588252916,[3.3999928066582896 1.1174987588252916],3.224946725950883,False,True,24.50022618450368,72,25.106790570080385,1684.865,in_progress,0.0,0
232,69.0,-0.6093400787412047,1.4815260038245786,3.805799236607693,21.798441354191603,1.512848451886832,[21.798441354191603 1.512848451886832],1.7938319521748467,False,True,24.82234111306658,72,25.106790570080385,1684.93,in_progress,0.0,0
232,70.0,-0.5282505243066491,1.4942598599699157,5.4456949328537245,-3.7193514728291497,2.234424197849369,[-3.7193514728291497 2.234424197849369],3.762853367202436,False,True,25.145265632927583,72,25.106790570080385,1684.996,in_progress,0.0,0
232,71.0,-0.440321018728514,1.5106943291661352,7.097026368399794,-0.8484317985382859,1.0,[-0.8484317985382859 1.0],3.185103290265904,False,True,25.495447001009786,73,25.106790570080385,1685.052,in_progress,0.0,0
232,72.0,-0.3539219089159417,1.520852882821317,7.069089227302237,-7.1587103016924125,1.0,[-7.1587103016924125 1.0],3.190522886008434,False,True,25.83954831799582,73,25.106790570080385,1685.123,in_progress,0.0,0
232,73.0,-0.25958916656216335,1.5297281434821293,6.648638463510633,-11.91101751424221,1.0,[-11.91101751424221 1.0],3.3561937629708565,False,True,26.211111895441054,73,25.106790570080385,1685.199,in_progress,0.0,0
232,74.0,-0.18220353048539384,1.5346567209227697,5.7545173260730325,19.49390782192865,1.0,[19.49390782192865 1.0],3.3612844359735172,False,True,26.518937927347952,73,25.106790570080385,1685.272,in_progress,0.0,0
232,75.0,-0.09867206081816862,1.5459646639043167,6.482482680072712,-4.772202918855612,1.0,[-4.772202918855612 1.0],2.5764498620713394,False,True,26.850784893418343,74,25.106790570080385,1685.337,in_progress,0.0,0
232,76.0,-0.02747999930558595,1.56332231832986,8.525695337695245,-13.182078790778498,1.0,[-13.182078790778498 1.0],2.7099405051866507,False,True,27.133061538119453,74,25.106790570080385,1685.405,in_progress,0.0,0
232,77.0,0.047569479277074764,1.571671463858346,8.03591696489825,10.900232747639144,1.9427197430560206,[10.900232747639144 1.9427197430560206],3.182763586895726,False,True,27.442434126806205,74,25.106790570080385,1685.462,in_progress,0.0,0
232,78.0,0.11521623373362762,1.581344688114228,8.100071327802526,30.0,1.0,[30.0 1.0],1.3597587692784445,False,True,27.71217164365163,74,25.106790570080385,1685.531,in_progress,0.0,0
232,79.0,0.19951522363281105,1.6076417523771653,11.22623254347886,29.201659978639157,1.0,[29.201659978639157 1.0],1.3625419810188673,False,True,28.048765656098794,75,25.106790570080385,1685.594,in_progress,0.0,0
232,80.0,0.26267795262153704,1.6346334530355753,14.394200178337965,-10.201126641341908,2.0861121411729737,[-10.201126641341908 2.0861121411729737],3.2681059683679266,False,True,28.301199233770802,75,25.106790570080385,1685.672,in_progress,0.0,0
232,81.0,0.3549608407326932,1.6659685351465348,15.788238048316838,-30.0,2.023100194315126,[-30.0 2.023100194315126],1.4014766096730724,False,True,28.731073949602603,75,25.106790570080385,1685.734,in_progress,0.0,0
232,82.0,0.44312074364204734,1.6785286706121818,13.172171346733796,-15.43203544660581,2.131413798392365,[-15.43203544660581 2.131413798392365],2.862547021944476,False,True,29.085221539958518,76,25.106790570080385,1685.799,in_progress,0.0,0
232,83.0,0.5492179265549753,1.6777699848484928,7.842326638106398,-30.0,2.2526054497259533,[-30.0 2.2526054497259533],1.6853156499992394,False,True,29.505966515687998,76,25.106790570080385,1685.868,in_progress,0.0,0
232,84.0,0.6671317726188019,1.6628123217840507,1.3378637060649627,-2.162183281581047,1.222786430191198,[-2.162183281581047 1.222786430191198],2.7321736266860555,False,True,30.05441513782311,76,25.106790570080385,1685.926,in_progress,0.0,0
232,85.0,0.7832507682847871,1.645345915470391,-3.80616749358817,0.4427749244205508,2.171320369967813,[0.4427749244205508 2.171320369967813],3.1872190382980308,False,True,30.490169110364405,77,25.106790570080385,1686.005,in_progress,0.0,0
232,86.0,0.9124212059307525,1.6321235535585172,-4.795255846766984,13.574771581604672,1.7184341697982206,[13.574771581604672 1.7184341697982206],3.7920880337940517,False,True,31.016017010002052,77,25.106790570080385,1686.072,in_progress,0.0,0
232,87.0,1.0360085821343985,1.6274866081570163,-3.6329017205200316,5.287457343618961,1.1021034971883035,[5.287457343618961 1.1021034971883035],3.327454287071375,False,True,31.470500612692177,78,25.106790570080385,1686.147,in_progress,0.0,0
232,88.0,1.1675359106458225,1.631081877176899,-1.3081288345491497,0.03917614559916771,1.0,[0.03917614559916771 1.0],3.287016102377171,False,True,31.966101738233064,78,25.106790570080385,1686.168,in_progress,0.0,0
232,89.0,1.21730490595777,1.6342226470562047,-0.16704853407520154,-1.445986584840071,1.0,[-1.445986584840071 1.0],3.2909548283800176,False,True,32.21617957968365,78,25.106790570080385,1686.264,in_progress,0.0,0
232,90.0,1.3425736744648615,1.6392997249427372,0.9489324502777345,-13.94216829600418,1.0,[-13.94216829600418 1.0],3.4637165140490067,False,True,32.712865550960345,79,25.106790570080385,1686.33,in_progress,0.0,0
232,91.0,1.4275997616512592,1.6348936886641576,-0.37189075427843543,-12.800268380661663,1.0,[-12.800268380661663 1.0],3.4693242336656964,False,True,33.05195668424468,79,25.106790570080385,1686.396,in_progress,0.0,0
232,92.0,1.505046158111519,1.6238607033958243,-2.666926327857398,-6.344414745379552,1.0,[-6.344414745379552 1.0],3.309311963914209,False,True,33.381711994552944,79,25.106790570080385,1686.467,in_progress,0.0,0
232,93.0,1.584403984377867,1.6109763966006694,-4.695140882510168,2.170437960066529,1.769568552257085,[2.170437960066529 1.769568552257085],3.6779043621995995,False,True,33.697347381468376,79,25.106790570080385,1686.538,in_progress,0.0,0
232,94.0,1.6611482186236133,1.6002367272780786,-5.673750670971314,16.240355878086717,1.2680160515556267,[16.240355878086717 1.2680160515556267],3.6179779968223515,False,True,34.0003648220297,80,25.106790570080385,1686.601,in_progress,0.0,0
232,95.0,1.7439699997098506,1.597113245608157,-4.5712298656233195,-12.514132719075494,1.0,[-12.514132719075494 1.0],3.490235617613349,False,True,34.31643946263636,80,25.106790570080385,1686.667,in_progress,0.0,0
232,96.0,1.833603046108661,1.5932611666050573,-3.9436580840036353,-12.164035998291421,1.283586020968656,[-12.164035998291421 1.283586020968656],3.6370024221910495,False,True,34.68364671431444,80,25.106790570080385,1686.733,in_progress,0.0,0
232,97.0,1.9061345105335732,1.5786716896797963,-6.1056354759733855,-2.0267620104710353,1.0,[-2.0267620104710353 1.0],3.3344564448042573,False,True,34.9781869716989,80,25.106790570080385,1686.796,in_progress,0.0,0
232,98.0,1.9774030300138858,1.5561440589796138,-9.496969509126979,2.8624449869015507,2.8700122559366963,[2.8624449869015507 2.8700122559366963],4.222712175277964,False,True,35.275008530023854,81,25.106790570080385,1686.872,in_progress,0.0,0
232,99.0,2.074311039308191,1.5240083039108396,-12.846930339567352,4.099651949623478,3.7861353889359357,[4.099651949623478 3.7861353889359357],4.2184697553980595,False,True,35.71557028968051,81,25.106790570080385,1686.94,in_progress,0.0,0
232,100.0,2.178707129574349,1.4881234734755808,-15.41666208522659,8.473241062663995,1.0,[8.473241062663995 1.0],3.3526881398813035,False,True,36.13575491309864,81,25.106790570080385,1687.007,in_progress,0.0,0
232,101.0,2.2720803066680433,1.4614743840257487,-16.01101960126883,14.690555531810922,1.0,[14.690555531810922 1.0],3.5265261199076754,False,True,36.51087648723661,82,25.106790570080385,1687.065,in_progress,0.0,0
232,102.0,2.363470893606475,1.4401523450600298,-14.998060023588645,17.608854880420367,2.6360253779667273,[17.608854880420367 2.6360253779667273],4.344260989710901,False,True,36.877423979873484,82,25.106790570080385,1687.133,in_progress,0.0,0
232,103.0,2.464595981378953,1.4261915058449253,-12.268083045242655,13.682681605609453,1.6536424069781896,[13.682681605609453 1.6536424069781896],3.8634403026837396,False,True,37.27434397712381,82,25.106790570080385,1687.193,in_progress,0.0,0
