episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration,obstacle_crash_counter
113,89.0,2.7088856820946163,1.5538390518897047,-13.22986811678959,-20.65657179193461,4.0,[-20.65657179193461 4.0],1.9449556036655808,False,True,33.244023881781914,83,25.106790570080385,750.103,in_progress,0.0,0
113,90.0,2.8395700531104326,1.5016939758708265,-17.651918242920104,9.99076429792241,1.0,[9.99076429792241 1.0],3.3153959790370284,False,True,33.767998669017686,84,25.106790570080385,750.176,in_progress,0.0,0
113,91.0,2.9652173066870318,1.4522636229406742,-20.906285286513466,11.003364948615669,4.0,[11.003364948615669 4.0],4.977871226566726,False,True,34.27172949761,84,25.106790570080385,750.246,in_progress,0.0,0
113,92.0,3.0986070756095234,1.4054962179296557,-21.019633418899648,-25.965229983516643,1.5978825807743933,[-25.965229983516643 1.5978825807743933],1.8974226431992909,False,True,34.79929197350783,85,25.106790570080385,750.304,in_progress,0.0,0
113,93.0,3.2217346047046007,1.3645422867382826,-18.95581953935238,30.0,1.0,[30.0 1.0],1.4224010884069362,False,True,35.28796231678743,1,25.106790570080385,750.37,in_progress,0.0,0
113,94.0,3.3343062900839158,1.329145449298613,-18.071233867508184,-8.620602360757456,2.515054924158056,[-8.620602360757456 2.515054924158056],3.4322949507828517,False,True,35.73850788051874,1,25.106790570080385,750.445,in_progress,0.0,0
113,95.0,3.4517239840113265,1.293448950428315,-17.766257627521323,23.57095966815345,2.9880493850463523,[23.57095966815345 2.9880493850463523],1.9231493271640887,False,True,36.2056026105551,2,25.106790570080385,750.509,in_progress,0.0,0
113,96.0,3.5786608799215704,1.2583388258664339,-16.527139881130793,30.0,1.959946052562374,[30.0 1.959946052562374],1.4517913176890633,False,True,36.710621318253565,3,25.106790570080385,750.575,in_progress,0.0,0
113,97.0,3.704308745327752,1.2386735688998887,-13.018009431570936,25.315108411682793,2.068562621235646,[25.315108411682793 2.068562621235646],1.4828645646251974,False,True,37.2100377197194,3,25.106790570080385,750.645,in_progress,0.0,0
113,98.0,3.8576067473667996,1.2280926045825342,-8.168791482706276,-8.492789401339888,1.6003659593662798,[-8.492789401339888 1.6003659593662798],2.6128944021432465,False,True,37.820411831281255,4,25.106790570080385,750.7,in_progress,0.0,0
113,99.0,3.9920460719297077,1.2236362800285254,-4.379343670350528,1.2244100708442787,2.665400608247171,[1.2244100708442787 2.665400608247171],3.1251552846854076,False,True,38.393872843721844,4,25.106790570080385,750.779,in_progress,0.0,0
113,100.0,4.131016048341473,1.2171502037764002,-3.403996098951093,-30.0,1.0,[-30.0 1.0],1.2321645621905066,False,True,38.947944029086216,5,25.106790570080385,750.859,in_progress,0.0,0
113,101.0,4.287658326294014,1.2109173007419651,-2.311853248806124,1.3740897700033585,1.9754634507713755,[1.3740897700033585 1.9754634507713755],2.8210312071937422,False,True,39.78252233042966,6,25.106790570080385,750.908,in_progress,0.0,0
113,102.0,4.385442307235166,1.2039885677127076,-2.9765287602275325,-13.769234412916585,1.0,[-13.769234412916585 1.0],2.490433475005275,False,True,40.526438397900236,6,25.106790570080385,750.977,in_progress,0.0,0
113,103.0,4.501071331207848,1.1910459931485402,-4.471464147847056,-30.0,1.3463409603537932,[-30.0 1.3463409603537932],1.5548153128842948,False,True,40.91154750192374,6,25.106790570080385,751.041,in_progress,0.0,0
113,104.0,4.602651497944553,1.1720850110330183,-6.8613688285221235,-8.663745577891131,1.0979423280024376,[-8.663745577891131 1.0979423280024376],2.849820404575424,False,True,41.26937489487443,7,25.106790570080385,751.104,in_progress,0.0,0
113,105.0,4.701016612254701,1.1471554023368702,-9.639205017667189,-30.0,4.0,[-30.0 4.0],2.5503753206268236,False,True,41.702079592057274,7,25.106790570080385,751.17,in_progress,0.0,0
113,106.0,4.789489877116725,1.1178552471688021,-13.523868028113279,-30.0,4.0,[-30.0 4.0],2.309151580819062,False,True,41.92519041858817,7,25.106790570080385,751.234,in_progress,0.0,0
113,107.0,4.8955286881090165,1.0605142469552598,-20.151131524271985,-30.0,2.728345083648288,[-30.0 2.728345083648288],1.9089250003681328,False,True,42.27648049047674,8,25.106790570080385,751.31,in_progress,0.0,0
113,108.0,5.002138748092996,0.9769899968851483,-29.088864422446957,15.738986129065495,1.7668637862086145,[15.738986129065495 1.7668637862086145],2.9072909412344727,False,True,42.72732549065604,8,25.106790570080385,751.381,in_progress,0.0,0
113,109.0,5.100518631825892,0.8902242995558614,-37.00596975923304,-0.46988300066222166,3.1183183214911505,[-0.46988300066222166 3.1183183214911505],3.086610641054456,False,True,42.988039201192265,8,25.106790570080385,751.448,in_progress,0.0,0
113,110.0,5.204994759011806,0.8115087646200279,-38.75058915430771,3.2630811711598326,2.7941098293385656,[3.2630811711598326 2.7941098293385656],0.001,False,False,43.36192271237018,9,25.106790570080385,751.507,in_progress,0.0,0
113,111.0,5.312484549728754,0.7377817057438129,-37.1329264798069,9.687149922238923,2.009900719882745,[9.687149922238923 2.009900719882745],0.001,False,False,43.718023437984144,9,25.106790570080385,751.58,in_progress,0.0,0
113,112.0,5.462130149391829,0.6526533304800165,-32.67944604588032,-30.0,3.13889694540645,[-30.0 3.13889694540645],0.001,True,False,44.12098254432332,9,25.106790570080385,751.649,off_track,0.0,0
114,1.0,-4.157265569619009,1.7194565608690635,16.486206697430152,1.6349739772446092,2.012142045614513,[1.6349739772446092 2.012142045614513],0.0,False,True,0.5381068684573664,60,25.106790570080385,751.774,prepare,0.0,0
114,2.0,-4.157411538459706,1.719368968491285,16.449822841983003,-30.0,1.0,[-30.0 1.0],1.4658088842682884,False,True,0.5375823756055387,60,25.106790570080385,751.84,in_progress,0.0,0
114,3.0,-4.150411366565549,1.7202149886870262,16.254828448414663,-30.0,1.0,[-30.0 1.0],1.4660329297556793,False,True,0.5646778238160843,60,25.106790570080385,751.908,in_progress,0.0,0
114,4.0,-4.126841630126475,1.7121078894110413,12.738888520485714,-30.0,1.0,[-30.0 1.0],1.4668397534202342,False,True,0.6622528701719199,60,25.106790570080385,751.966,in_progress,0.0,0
114,5.0,-4.0914574459067135,1.6960855334910474,7.1069075966953905,-30.0,1.0,[-30.0 1.0],1.4680694432093448,False,True,0.8109681885828834,60,25.106790570080385,752.042,in_progress,0.0,0
114,6.0,-4.044328785051965,1.6708002309921028,-0.15779456814810092,-30.0,1.0,[-30.0 1.0],1.4697261721068267,False,True,1.0113284482934914,61,25.106790570080385,752.109,in_progress,0.0,0
114,7.0,-3.999639880378606,1.641129673092975,-7.016985173620585,-13.06867638808054,1.5913619915661121,[-13.06867638808054 1.5913619915661121],3.236038268701184,False,True,1.2046137950383895,61,25.106790570080385,752.165,in_progress,0.0,0
114,8.0,-3.943165131656815,1.6061292653374812,-13.36177206630616,30.0,4.0,[30.0 4.0],2.217519683283763,False,True,1.44742957324423,61,25.106790570080385,752.237,in_progress,0.0,0
114,9.0,-3.879351780532626,1.5795606453703672,-15.925659530325953,30.0,1.0,[30.0 1.0],1.4760958072787347,False,True,1.7816546973526415,61,25.106790570080385,752.312,in_progress,0.0,0
114,10.0,-3.795660085945925,1.565117236034957,-14.074365716518358,30.0,1.0,[30.0 1.0],1.4788256550211887,False,True,2.1117950139003527,61,25.106790570080385,752.38,in_progress,0.0,0
114,11.0,-3.7199431560799052,1.5628290468766461,-10.488662144215088,10.657954895340673,3.1032500011070443,[10.657954895340673 3.1032500011070443],4.005795357313569,False,True,2.3941315503756333,62,25.106790570080385,752.444,in_progress,0.0,0
114,12.0,-3.636149708333275,1.5653632052978506,-6.53456824454328,-5.531318106630483,4.0,[-5.531318106630483 4.0],3.8394093428863574,False,True,2.6989012551830283,62,25.106790570080385,752.526,in_progress,0.0,0
114,13.0,-3.5060406059684603,1.5639445384446762,-3.6703193964100254,-0.08678536689486549,3.165134699131457,[-0.08678536689486549 3.165134699131457],3.489835592913221,False,True,3.2133690550542826,62,25.106790570080385,752.58,in_progress,0.0,0
114,14.0,-3.4294614257550666,1.5579213571200878,-3.8806452033552965,-16.940547661879553,3.215994364510362,[-16.940547661879553 3.215994364510362],3.6916715797067896,False,True,3.515095026713566,63,25.106790570080385,752.643,in_progress,0.0,0
114,15.0,-3.309991138042436,1.5399241789172544,-5.943754831839392,-14.896653622955352,3.048354094883106,[-14.896653622955352 3.048354094883106],3.6244870818496535,False,True,4.054111111712588,63,25.106790570080385,752.714,in_progress,0.0,0
114,16.0,-3.1741177262719185,1.5006528970249582,-11.263267164537961,9.612918469963617,4.0,[9.612918469963617 4.0],3.8665056323736566,False,True,4.600395254291733,64,25.106790570080385,752.772,in_progress,0.0,0
114,17.0,-3.042489497334579,1.4574516863349898,-15.237863793790718,20.59687696154471,1.0,[20.59687696154471 1.0],1.5037851189228684,False,True,5.130324283944776,64,25.106790570080385,752.834,in_progress,0.0,0
114,18.0,-2.8859649221527417,1.4246007938549203,-13.752356085705657,30.0,1.0,[30.0 1.0],1.508885242293134,False,True,5.747119249358623,64,25.106790570080385,752.909,in_progress,0.0,0
114,19.0,-2.772601932482198,1.40985508543475,-11.035567404677241,28.83387726827837,1.0,[28.83387726827837 1.0],1.5125965104022943,False,True,6.195949859687888,65,25.106790570080385,752.965,in_progress,0.0,0
114,20.0,-2.669813045693084,1.4033540058687215,-8.23898076723234,-2.28165574409768,1.202578751314976,[-2.28165574409768 1.202578751314976],2.983372975323549,False,True,6.609810496966539,65,25.106790570080385,753.032,in_progress,0.0,0
114,21.0,-2.566589031454785,1.3971821061252723,-6.260086940358499,30.0,1.0,[30.0 1.0],1.1886636836772098,False,True,7.02040014236851,66,25.106790570080385,753.101,in_progress,0.0,0
114,22.0,-2.474327886514471,1.386389221695704,-6.407079312540041,8.070299646816935,1.100656498651965,[8.070299646816935 1.100656498651965],2.3174551022409458,False,True,7.38697819859635,66,25.106790570080385,753.159,in_progress,0.0,0
114,23.0,-2.393281923285716,1.3840103244083386,-4.906697797647917,2.444219178133636,1.0,[2.444219178133636 1.0],2.2751405935567512,False,True,7.720037686142911,66,25.106790570080385,753.232,in_progress,0.0,0
114,24.0,-2.3151775317767105,1.3833272470807805,-3.5735760787924913,23.61849038433307,1.0,[23.61849038433307 1.0],1.1970212247287015,False,True,8.03113828918537,66,25.106790570080385,753.301,in_progress,0.0,0
114,25.0,-2.2417035397268585,1.3889192830016919,-1.3256868083404751,30.0,2.650663563085993,[30.0 2.650663563085993],1.6089071086398274,False,True,8.32358319235772,67,25.106790570080385,753.368,in_progress,0.0,0
114,26.0,-2.169526283804812,1.4017606907154987,2.02331275072494,30.0,1.872484171858944,[30.0 1.872484171858944],1.748993391635353,False,True,8.61061668977704,67,25.106790570080385,753.451,in_progress,0.0,0
114,27.0,-2.0601843207429584,1.4503896442351738,11.373624588029736,-0.8301651658079514,2.1253476979709007,[-0.8301651658079514 2.1253476979709007],3.457724689595921,False,True,9.04431125743943,67,25.106790570080385,753.508,in_progress,0.0,0
114,28.0,-1.9936620301201948,1.485520255567607,16.86403809722921,-30.0,2.1388541282383464,[-30.0 2.1388541282383464],1.8208384710228775,False,True,9.308265316614106,67,25.106790570080385,753.57,in_progress,0.0,0
114,29.0,-1.897338132660313,1.5184649869519493,18.33153525732338,-30.0,1.6828885212883016,[-30.0 1.6828885212883016],1.7108950561856184,False,True,9.690977762483943,68,25.106790570080385,753.641,in_progress,0.0,0
114,30.0,-1.7816100603572107,1.534431521394662,13.859361452680863,-30.0,1.0,[-30.0 1.0],1.5453075426195777,False,True,10.151932591936841,68,25.106790570080385,753.706,in_progress,0.0,0
114,31.0,-1.6940086783343247,1.5360518593693426,9.501388592266366,-30.0,3.8177245435459826,[-30.0 3.8177245435459826],2.0331484852419988,False,True,10.500809757713947,68,25.106790570080385,753.774,in_progress,0.0,0
114,32.0,-1.5838046733214814,1.5253158603957286,3.277882152526651,-30.0,1.5020317785898052,[-30.0 1.5020317785898052],1.676358847838428,False,True,10.939965504096094,69,25.106790570080385,753.834,in_progress,0.0,0
114,33.0,-1.4810884471321224,1.501535716564437,-3.1543015934014216,30.0,1.5926443272976911,[30.0 1.5926443272976911],1.702224372534984,False,True,11.34969482626762,69,25.106790570080385,753.902,in_progress,0.0,0
114,34.0,-1.384053286253692,1.48256245381232,-6.257783723267451,-20.989627110010098,4.0,[-20.989627110010098 4.0],2.083302351346334,False,True,11.736488066343764,69,25.106790570080385,753.966,in_progress,0.0,0
114,35.0,-1.2681657393537382,1.4621018270182287,-8.453082942662752,16.74585727560904,1.0,[16.74585727560904 1.0],3.1244584329275,False,True,12.198393525472406,70,25.106790570080385,754.046,in_progress,0.0,0
114,36.0,-1.1447824987378548,1.4338590955307013,-10.840887356412203,30.0,1.0,[30.0 1.0],1.5662953372163428,False,True,12.690139043548655,70,25.106790570080385,754.104,in_progress,0.0,0
114,37.0,-1.0513726620492299,1.4214913304952466,-9.606099077241916,21.598397870058676,1.1748577840622347,[21.598397870058676 1.1748577840622347],1.6127486339494002,False,True,13.062340122807203,71,25.106790570080385,754.173,in_progress,0.0,0
114,38.0,-0.9592778464331193,1.4219865490427144,-6.180173365583662,30.0,4.0,[30.0 4.0],2.3165934895725413,False,True,13.429144619506117,71,25.106790570080385,754.232,in_progress,0.0,0
114,39.0,-0.8589456961029344,1.432885740796551,-1.574862353706578,7.242357854335182,4.0,[7.242357854335182 4.0],4.418843991594481,False,True,13.828189942506752,71,25.106790570080385,754.305,in_progress,0.0,0
114,40.0,-0.7602992666331629,1.4476935098023633,2.198980528389369,-28.720807344841695,1.0,[-28.720807344841695 1.0],1.5789543865496298,False,True,14.221089832154776,71,25.106790570080385,754.367,in_progress,0.0,0
114,41.0,-0.6510764375312149,1.4553679619337085,4.099002456121588,2.0520645938642375,4.0,[2.0520645938642375 4.0],4.431883873857047,False,True,14.656118975050635,72,25.106790570080385,754.434,in_progress,0.0,0
114,42.0,-0.5439648490907574,1.4569646814900687,3.091611426626521,-12.757868968796796,4.0,[-12.757868968796796 4.0],4.660533772070629,False,True,15.082767774490035,72,25.106790570080385,754.505,in_progress,0.0,0
114,43.0,-0.41760061993478115,1.4541682817894601,0.9816107167381958,-8.61304562228199,2.096601890520481,[-8.61304562228199 2.096601890520481],3.5471751778433736,False,True,15.586081560155328,73,25.106790570080385,754.563,in_progress,0.0,0
114,44.0,-0.283349524892625,1.4359484014928885,-3.268614854741136,9.601331293470885,1.0,[9.601331293470885 1.0],3.0374898141334956,False,True,16.12316280212671,73,25.106790570080385,754.642,in_progress,0.0,0
114,45.0,-0.16152660462472418,1.4205004223120283,-5.4945405062691695,30.0,1.1871898561444745,[30.0 1.1871898561444745],1.6451375396153094,False,True,16.60940358887023,73,25.106790570080385,754.707,in_progress,0.0,0
114,46.0,-0.05003963825368499,1.415460302393739,-4.293090161557591,-30.0,4.0,[-30.0 4.0],2.346564382498355,False,True,17.053742403429204,74,25.106790570080385,754.774,in_progress,0.0,0
114,47.0,0.06289930753851417,1.4124976206557822,-3.802609625982196,24.10893097530085,3.699324136397962,[24.10893097530085 3.699324136397962],2.2756546306592726,False,True,17.498386947731316,74,25.106790570080385,754.829,in_progress,0.0,0
114,48.0,0.1758929866383231,1.400841473921381,-4.716722113818263,8.198622991663676,2.6322664320710416,[8.198622991663676 2.6322664320710416],3.8374776906542745,False,True,17.948050888933786,75,25.106790570080385,754.909,in_progress,0.0,0
114,49.0,0.3152068513225329,1.40415214609319,-1.6508727233290348,12.27546365753215,1.0267976158673833,[12.27546365753215 1.0267976158673833],3.241689996983214,False,True,18.483297343069292,75,25.106790570080385,754.979,in_progress,0.0,0
114,50.0,0.4425362589486426,1.4217601517174667,2.910716375697148,30.0,1.0,[30.0 1.0],1.6184254298346292,False,True,18.994609806153186,75,25.106790570080385,755.044,in_progress,0.0,0
114,51.0,0.5558476238394723,1.4455234046894445,6.781404697451409,18.49897643787196,1.0,[18.49897643787196 1.0],3.24442178995275,False,True,19.45241360258502,76,25.106790570080385,755.103,in_progress,0.0,0
114,52.0,0.6423748337262223,1.4672014986696276,9.297216241852041,30.0,1.0,[30.0 1.0],1.6249720548345836,False,True,19.78634072073572,76,25.106790570080385,755.17,in_progress,0.0,0
114,53.0,0.7266423417046359,1.4970332671051083,12.693292912273932,30.0,1.0,[30.0 1.0],1.6278957249916486,False,True,20.139921389768524,76,25.106790570080385,755.236,in_progress,0.0,0
114,54.0,0.7984037759181521,1.5299767190922433,16.322322934980356,-30.0,1.0,[-30.0 1.0],1.630440276678702,False,True,20.447652508384216,77,25.106790570080385,755.314,in_progress,0.0,0
114,55.0,0.8773236901202233,1.5689749631294714,19.576019013742094,-30.0,1.0,[-30.0 1.0],1.6332587745581273,False,True,20.78851392993225,77,25.106790570080385,755.378,in_progress,0.0,0
114,56.0,0.9453112051821022,1.5886083303321217,18.620406055146226,-30.0,3.3998342335769833,[-30.0 3.3998342335769833],2.018488003657582,False,True,21.07788910397965,77,25.106790570080385,755.434,in_progress,0.0,0
114,57.0,1.0181323136702902,1.6007032936159706,15.84493144840764,-30.0,4.0,[-30.0 4.0],2.382224679080979,False,True,21.36640109822876,77,25.106790570080385,755.499,in_progress,0.0,0
114,58.0,1.1093051607002948,1.5992757328838465,10.004430474316933,-30.0,1.0,[-30.0 1.0],1.640832567132801,False,True,21.704467680459693,78,25.106790570080385,755.568,in_progress,0.0,0
