episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration,obstacle_crash_counter
133,42.0,-0.8840821166052327,1.8292532498765985,68.00078633498563,-6.18031146616153,1.0786982659007496,[-6.18031146616153 1.0786982659007496],1.015698912961133,False,True,18.727871893525627,71,25.106790570080385,936.122,in_progress,0.0,0
133,43.0,-0.8201578690388911,1.9267128855254634,71.7334817226424,-30.0,1.4245941922277587,[-30.0 1.4245941922277587],0.001,False,False,18.982432101647063,71,25.106790570080385,936.2,in_progress,0.0,0
133,44.0,-0.758267300824852,2.0263532653533427,73.3682272462875,7.755002086657107,1.0,[7.755002086657107 1.0],0.001,False,False,19.22889109251503,71,25.106790570080385,936.261,in_progress,0.0,0
133,45.0,-0.7043081439127933,2.10926914697093,72.46892061765449,-22.51863600057585,2.363569847099292,[-22.51863600057585 2.363569847099292],0.001,True,False,19.443767822316673,72,25.106790570080385,936.325,off_track,0.0,0
134,1.0,-4.1573559904676864,1.7194954974098224,16.485400715892602,14.392335553998699,2.0547153673716076,[14.392335553998699 2.0547153673716076],0.0,False,True,0.5377280031010678,60,25.106790570080385,936.443,prepare,0.0,0
134,2.0,-4.157411538459696,1.7193689684912878,16.449822841982797,6.086773621189479,3.264804423852908,[6.086773621189479 3.264804423852908],3.494314440049496,False,True,0.5375823756055276,60,25.106790570080385,936.526,in_progress,0.0,0
134,3.0,-4.1488324597204205,1.7228252562934365,16.714588949349725,-30.0,1.5195396273539452,[-30.0 1.5195396273539452],1.594950177918638,False,True,0.5693882519304694,60,25.106790570080385,936.594,in_progress,0.0,0
134,4.0,-4.125362853522546,1.7177011564230111,13.922866952147933,-30.0,2.6099514590976516,[-30.0 2.6099514590976516],1.866229740841739,False,True,0.664841362881663,60,25.106790570080385,936.664,in_progress,0.0,0
134,5.0,-4.089303688227551,1.704717796622985,8.803734233502452,-30.0,2.584112645668518,[-30.0 2.584112645668518],1.861057232633331,False,True,0.8144567760767218,60,25.106790570080385,936.728,in_progress,0.0,0
134,6.0,-4.040526839634756,1.6809881560858566,1.5845748649709526,-30.0,1.0,[-30.0 1.0],1.4698012748107119,False,True,1.0204111638048907,61,25.106790570080385,936.797,in_progress,0.0,0
134,7.0,-3.9928367337437507,1.650608213197431,-5.770779381989908,-14.181207119711962,3.7367374915239946,[-14.181207119711962 3.7367374915239946],4.300765271970288,False,True,1.225934027993758,61,25.106790570080385,936.853,in_progress,0.0,0
134,8.0,-3.938430365989622,1.613172500587122,-13.164253623565143,13.543616167950162,1.9581712725676612,[13.543616167950162 1.9581712725676612],3.4222781998832357,False,True,1.4620092081998437,61,25.106790570080385,936.924,in_progress,0.0,0
134,9.0,-3.865783442012012,1.579097704026718,-17.19813180536712,30.0,1.0,[30.0 1.0],1.4765148214313149,False,True,1.8323291224567884,61,25.106790570080385,936.997,in_progress,0.0,0
134,10.0,-3.78579339902353,1.5573537482662931,-16.747706803769997,16.76053631759156,1.0,[16.76053631759156 1.0],2.9584469619886407,False,True,2.1599069985572705,62,25.106790570080385,937.062,in_progress,0.0,0
134,11.0,-3.7073359796530845,1.5414653482176366,-15.164028115421079,30.0,1.0,[30.0 1.0],1.4818120432153445,False,True,2.4729606307294705,62,25.106790570080385,937.141,in_progress,0.0,0
134,12.0,-3.6241212487913343,1.5389859866301092,-10.931742397040498,30.0,1.0,[30.0 1.0],1.4843608444779945,False,True,2.7812056813901087,62,25.106790570080385,937.174,in_progress,0.0,0
134,13.0,-3.585903967986439,1.5412726500152252,-8.693010516184776,29.649814586585293,2.608571150501116,[29.649814586585293 2.608571150501116],1.8845898444033495,False,True,2.926671308500861,62,25.106790570080385,937.271,in_progress,0.0,0
134,14.0,-3.466030683710764,1.5671079155599135,0.5339355821021458,12.573260947272978,4.0,[12.573260947272978 4.0],4.041345036293751,False,True,3.364914706349287,63,25.106790570080385,937.329,in_progress,0.0,0
134,15.0,-3.3766583788000917,1.5981741162890777,7.334903825692936,-9.73244779447381,1.0,[-9.73244779447381 1.0],2.2115138915569137,False,True,3.680247082978616,63,25.106790570080385,937.4,in_progress,0.0,0
134,16.0,-3.272609893702,1.625413847388286,11.713132978008048,-20.82759696562571,1.2081068458443984,[-20.82759696562571 1.2081068458443984],1.2168923609970013,False,True,4.1910937626273626,63,25.106790570080385,937.462,in_progress,0.0,0
134,17.0,-3.178780930935829,1.6384540091173707,11.538163603816432,-30.0,1.0,[-30.0 1.0],1.1683422839757749,False,True,4.5627856660044985,64,25.106790570080385,937.538,in_progress,0.0,0
134,18.0,-3.08762204747231,1.6432458913464434,8.573564390492496,-30.0,1.0,[-30.0 1.0],1.1713372543563976,False,True,4.924989188982288,64,25.106790570080385,937.589,in_progress,0.0,0
134,19.0,-3.0217954647551952,1.6427954258805504,6.257777865245583,-30.0,1.0,[-30.0 1.0],1.17395105002876,False,True,5.241094485715458,64,25.106790570080385,937.662,in_progress,0.0,0
134,20.0,-2.938371633401521,1.6355961523796518,2.7361226632337567,-20.073302704776726,2.3396404080984636,[-20.073302704776726 2.3396404080984636],1.5090015041169271,False,True,5.571967393257971,64,25.106790570080385,937.723,in_progress,0.0,0
134,21.0,-2.858032809436874,1.6166969982395296,-2.3139171665037943,-6.54185259979128,3.3071401433555008,[-6.54185259979128 3.3071401433555008],3.0186665203177947,False,True,5.888709405846926,65,25.106790570080385,937.797,in_progress,0.0,0
134,22.0,-2.7621903182041354,1.5858356242612301,-8.216891367105493,-8.592409021707997,1.0,[-8.592409021707997 1.0],2.252227826844753,False,True,6.265258847285871,65,25.106790570080385,937.862,in_progress,0.0,0
134,23.0,-2.6755552469010584,1.547442586942275,-14.222781059526229,-10.626995419434717,4.0,[-10.626995419434717 4.0],4.089720150097481,False,True,6.598005019046371,65,25.106790570080385,937.929,in_progress,0.0,0
134,24.0,-2.579928569626487,1.4991312480974361,-19.227658429138735,30.0,1.0,[30.0 1.0],1.5190391514534256,False,True,6.975105240021229,65,25.106790570080385,937.983,in_progress,0.0,0
134,25.0,-2.4989197408835135,1.4566751830244222,-23.135192974482674,16.731910352061014,2.7901142591739854,[16.731910352061014 2.7901142591739854],3.9314797893494413,False,True,7.2944430849129605,66,25.106790570080385,938.058,in_progress,0.0,0
134,26.0,-2.400912036028581,1.4177666515554113,-22.573685663979074,30.0,1.0,[30.0 1.0],1.5249380290760184,False,True,7.688499359155654,66,25.106790570080385,938.128,in_progress,0.0,0
134,27.0,-2.2930657461608273,1.389364580685039,-19.57097492761657,30.0,1.0,[30.0 1.0],1.1977477357731992,False,True,8.119000547023303,66,25.106790570080385,938.188,in_progress,0.0,0
134,28.0,-2.209040223539447,1.371559827038016,-17.005817013637362,30.0,1.0,[30.0 1.0],1.2005199682818726,False,True,8.454266761224172,67,25.106790570080385,938.266,in_progress,0.0,0
134,29.0,-2.1236470498655047,1.3638881935944562,-13.135174374745953,30.0,1.0,[30.0 1.0],1.2033291405441382,False,True,8.794000368149725,67,25.106790570080385,938.328,in_progress,0.0,0
134,30.0,-2.04636158742377,1.3667360858208741,-8.64927194824196,30.0,1.0,[30.0 1.0],1.2058737518815181,False,True,9.101738700712659,67,25.106790570080385,938.397,in_progress,0.0,0
134,31.0,-1.9730960741399672,1.37279261943515,-4.854192917119343,30.0,2.2194062172965805,[30.0 2.2194062172965805],1.5107741744309093,False,True,9.393375014697082,67,25.106790570080385,938.455,in_progress,0.0,0
134,32.0,-1.9037978773911826,1.3836141094338192,-1.0912975530217157,-27.422527196526758,2.756256460629388,[-27.422527196526758 2.756256460629388],1.64622628043682,False,True,9.66907479025756,68,25.106790570080385,938.535,in_progress,0.0,0
134,33.0,-1.7957146176436778,1.3987032508011525,2.5040784283847777,5.572055367374048,3.0040639452389,[5.572055367374048 3.0040639452389],3.889522273027582,False,True,10.098543422362006,68,25.106790570080385,938.595,in_progress,0.0,0
134,34.0,-1.7018795994955715,1.3984660304624514,1.6852534201298797,-30.0,3.0656886904817062,[-30.0 3.0656886904817062],2.0603763731306945,False,True,10.472286905285133,68,25.106790570080385,938.659,in_progress,0.0,0
134,35.0,-1.5958127374465527,1.3909596218026306,-0.7419806587140666,-30.0,2.810634721908477,[-30.0 2.810634721908477],1.6698515163551513,False,True,10.89489834034525,69,25.106790570080385,938.716,in_progress,0.0,0
134,36.0,-1.4832398015864283,1.366449896491107,-5.644128364641783,18.414447260865835,3.353328871368857,[18.414447260865835 3.353328871368857],3.6163627730108683,False,True,11.343309853544625,69,25.106790570080385,938.795,in_progress,0.0,0
134,37.0,-1.340818874511562,1.3328127547646662,-9.353661651393198,30.0,2.894092683801552,[30.0 2.894092683801552],1.6989571033673783,False,True,11.9111095379417,70,25.106790570080385,938.852,in_progress,0.0,0
134,38.0,-1.1918683278081406,1.3156280727047807,-7.998758686473911,25.20411969580571,1.0,[25.20411969580571 1.0],1.23400668166868,False,True,12.504058251692197,70,25.106790570080385,938.93,in_progress,0.0,0
134,39.0,-1.0451787986436738,1.3103927456325826,-4.856406987738473,30.0,1.0,[30.0 1.0],1.2388383126488216,False,True,13.088382482094808,71,25.106790570080385,938.988,in_progress,0.0,0
134,40.0,-0.9245899525096182,1.3166234093162257,-1.375457245474489,23.022349590451327,1.0,[23.022349590451327 1.0],1.2428091684091882,False,True,13.568606912675795,71,25.106790570080385,939.064,in_progress,0.0,0
134,41.0,-0.7926034636673474,1.3323437317682139,2.5422724231119083,30.0,2.3069478129718473,[30.0 2.3069478129718473],1.5713456930992784,False,True,14.092480876063417,71,25.106790570080385,939.13,in_progress,0.0,0
134,42.0,-0.6989319796025917,1.3545284401443067,6.453212339167363,30.0,1.5180476606795268,[30.0 1.5180476606795268],1.3787340628221791,False,True,14.465561904140767,72,25.106790570080385,939.185,in_progress,0.0,0
134,43.0,-0.6142894186208951,1.3837137396723156,10.71593471861829,-11.86425010003742,2.979314703859437,[-11.86425010003742 2.979314703859437],3.4880142836916392,False,True,14.802677323620605,72,25.106790570080385,939.272,in_progress,0.0,0
134,44.0,-0.46922257154818,1.4263365572054443,13.034440895348997,-4.483331782472479,1.0,[-4.483331782472479 1.0],3.025793517376227,False,True,15.380540785792174,72,25.106790570080385,939.34,in_progress,0.0,0
134,45.0,-0.34696079171781136,1.442341863709338,10.578792736675455,-28.496483132931246,1.3643889848028525,[-28.496483132931246 1.3643889848028525],1.6829591198998666,False,True,15.867468161113674,73,25.106790570080385,939.397,in_progress,0.0,0
134,46.0,-0.24605798530435546,1.4462839409173818,7.426258076225131,-0.3126610841860398,1.0,[-0.3126610841860398 1.0],3.039817231764484,False,True,16.27093535012596,73,25.106790570080385,939.466,in_progress,0.0,0
134,47.0,-0.1525664438341514,1.4481433740374616,5.18038522030344,30.0,2.048314748343768,[30.0 2.048314748343768],1.859029118573399,False,True,16.64311913074806,73,25.106790570080385,939.52,in_progress,0.0,0
134,48.0,-0.05215786140388998,1.4601793032057813,5.973423300267117,-23.4761243983019,2.1828543662723106,[-23.4761243983019 2.1828543662723106],1.8957026312965368,False,True,17.042124875357466,74,25.106790570080385,939.592,in_progress,0.0,0
134,49.0,0.0528645255224888,1.4735265237874955,6.371979948996985,-22.37411322064679,2.787882388908166,[-22.37411322064679 2.787882388908166],2.049245814558141,False,True,17.46037665422331,74,25.106790570080385,939.662,in_progress,0.0,0
134,50.0,0.1717029623195032,1.47045415108965,2.9498485306618893,-29.970366066389666,3.8638646843642857,[-29.970366066389666 3.8638646843642857],2.0991105851277507,False,True,17.933594657409103,75,25.106790570080385,939.723,in_progress,0.0,0
134,51.0,0.3066407562285357,1.4492657592583125,-2.941800060009396,-6.790718056121829,2.7082294241555265,[-6.790718056121829 2.7082294241555265],3.881509299932049,False,True,18.464818858321465,75,25.106790570080385,939.801,in_progress,0.0,0
134,52.0,0.47163970963067847,1.4090513284170263,-10.230353818008153,-3.1112699632787795,1.0,[-3.1112699632787795 1.0],3.0844651781751655,False,True,19.105725598423216,76,25.106790570080385,939.867,in_progress,0.0,0
134,53.0,0.6085249261833431,1.3678925043286212,-15.182052805536534,30.0,1.0,[30.0 1.0],1.2929685812022387,False,True,19.634749049401456,76,25.106790570080385,939.93,in_progress,0.0,0
134,54.0,0.7336545147469857,1.3269717791543312,-18.52597000896289,3.705472788262483,1.0,[3.705472788262483 1.0],2.048829039620926,False,True,20.017716801328667,76,25.106790570080385,940.003,in_progress,0.0,0
134,55.0,0.8603956157415149,1.298624788708717,-16.608222900066952,27.805094728284402,3.739737351473524,[27.805094728284402 3.739737351473524],1.7591266318043726,False,True,20.485174307419086,77,25.106790570080385,940.047,in_progress,0.0,0
134,56.0,0.9250943994778217,1.2862964427791173,-14.903065763704253,28.326898197128756,1.0,[28.326898197128756 1.0],1.0814892536784555,False,True,20.725684496260666,77,25.106790570080385,940.135,in_progress,0.0,0
134,57.0,1.05844334051904,1.277648556532577,-8.70782493612761,-25.51811078495978,3.0257014436380225,[-25.51811078495978 3.0257014436380225],1.586798500135551,False,True,21.065358823654567,77,25.106790570080385,940.191,in_progress,0.0,0
134,58.0,1.1388487495108452,1.277547566920347,-6.102020757155367,12.097378988521555,1.5298531855629176,[12.097378988521555 1.5298531855629176],1.3339265511868688,False,False,21.365118034737172,77,25.106790570080385,940.261,in_progress,0.0,0
134,59.0,1.2473291324582818,1.2774638035277732,-3.7374557013051923,1.2745941924121311,4.0,[1.2745941924121311 4.0],0.001,False,False,22.42484883023108,78,25.106790570080385,940.328,in_progress,0.0,0
134,60.0,1.359674603839861,1.2777594517690989,-2.315480202616013,-20.11410900387778,2.3750366036686996,[-20.11410900387778 2.3750366036686996],0.001,False,False,22.871360377463734,79,25.106790570080385,940.388,in_progress,0.0,0
134,61.0,1.4626679977125008,1.2684071455237238,-3.463249996465019,-2.4169349550385917,1.2757140654096277,[-2.4169349550385917 1.2757140654096277],1.1868055895136385,False,False,23.681313879846932,79,25.106790570080385,940.466,in_progress,0.0,0
134,62.0,1.6054410390063296,1.247958765288738,-5.6104507980597225,-27.07166091351944,3.6804009761427556,[-27.07166091351944 3.6804009761427556],1.2242518968480793,False,False,24.24564531563621,80,25.106790570080385,940.527,in_progress,0.0,0
134,63.0,1.7175026574953063,1.2380303248952977,-5.696309667633477,17.937266992143023,3.8028674815545394,[17.937266992143023 3.8028674815545394],2.5143720484261367,False,False,24.554613402260973,80,25.106790570080385,940.601,in_progress,0.0,0
134,64.0,1.8653278188124043,1.2253460000543976,-5.0846413738487275,0.8070238665798684,3.4861924056905282,[0.8070238665798684 3.4861924056905282],2.254222860124227,False,False,25.139488789552523,81,25.106790570080385,940.664,in_progress,0.0,0
134,65.0,1.99773645916589,1.2218352761900655,-3.441516041135085,16.034732817474307,4.0,[16.034732817474307 4.0],2.6303930163870564,False,False,25.65626705288321,81,25.106790570080385,940.728,in_progress,0.0,0
134,66.0,2.1580134448739634,1.2259566621435554,-0.6965746316088204,-13.109242970501022,2.0422318645073165,[-13.109242970501022 2.0422318645073165],2.768717150968009,False,True,26.086915627471875,81,25.106790570080385,940.787,in_progress,0.0,0
134,67.0,2.3175152897705686,1.2313024609331924,1.208745829156179,25.179400555550217,2.4343373650264764,[25.179400555550217 2.4343373650264764],1.48686996468447,False,True,26.721197529564922,82,25.106790570080385,940.861,in_progress,0.0,0
134,68.0,2.480349505434676,1.2368132027689562,1.8227451413324793,28.140126900728454,2.227686379251753,[28.140126900728454 2.227686379251753],1.4406261527301167,False,True,27.32812701762405,82,25.106790570080385,940.916,in_progress,0.0,0
134,69.0,2.621905963022471,1.2565292298978394,4.904404505858021,0.733614405677514,1.0,[0.733614405677514 1.0],2.1728621880804537,False,True,27.892837338441513,83,25.106790570080385,940.997,in_progress,0.0,0
134,70.0,2.7774118920356115,1.275547663109505,6.486772915912385,-4.248978155721858,1.0,[-4.248978155721858 1.0],2.1829887785352042,False,True,28.53579546255266,83,25.106790570080385,941.065,in_progress,0.0,0
134,71.0,2.9107230414981053,1.277291383985794,3.7251919567014484,30.0,1.0,[30.0 1.0],1.1504580061925753,False,True,29.06657671263193,84,25.106790570080385,941.128,in_progress,0.0,0
134,72.0,3.023664198201132,1.2764113097666827,1.7094225604527666,-15.571284078927018,1.0113625037022715,[-15.571284078927018 1.0113625037022715],2.3136448653896107,False,True,29.49539792836411,84,25.106790570080385,941.18,in_progress,0.0,0
134,73.0,3.124876340102258,1.272523766060498,0.20295541256902727,30.0,1.0,[30.0 1.0],1.1573356413164864,False,True,29.898339085894055,85,25.106790570080385,941.271,in_progress,0.0,0
134,74.0,3.2280176469824835,1.2635144919292867,-1.754334356597588,27.92256242161458,1.0,[27.92256242161458 1.0],1.160729216941022,False,True,30.308748836404774,1,25.106790570080385,941.309,in_progress,0.0,0
134,75.0,3.272481377516539,1.265005200011579,-1.0869285452931987,30.0,1.0,[30.0 1.0],1.1621940353396008,False,True,30.485899965484606,1,25.106790570080385,941.397,in_progress,0.0,0
134,76.0,3.378033175093193,1.2758022273291612,1.6080154610864015,30.0,1.0,[30.0 1.0],1.165715791537157,False,True,30.911811523768066,2,25.106790570080385,941.468,in_progress,0.0,0
