episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration,obstacle_crash_counter
198,61.0,4.819727742295973,-0.12450746188332934,-100.82457753412237,-20.034623121068677,3.021396958894316,[-20.034623121068677 3.021396958894316],1.8125714717248518,False,True,21.832192122041462,11,25.106790570080385,1389.665,in_progress,0.0,0
198,62.0,4.809444471925095,-0.2239951174229855,-99.21908486896714,30.0,4.0,[30.0 4.0],2.0585449878927258,False,True,22.221464900102887,12,25.106790570080385,1389.704,in_progress,0.0,0
198,63.0,4.8006056096117735,-0.2790801585752104,-99.12570104315304,15.100561116562176,4.0,[15.100561116562176 4.0],4.120631420244642,False,True,22.435611201490104,12,25.106790570080385,1389.798,in_progress,0.0,0
198,64.0,4.803394527790408,-0.4253948245779925,-93.87920372128444,25.838690649496755,2.9174616485452205,[25.838690649496755 2.9174616485452205],1.796600904104103,False,True,23.0188146832174,12,25.106790570080385,1389.86,in_progress,0.0,0
198,65.0,4.824295901178228,-0.5418705468721803,-87.61609232267661,30.0,1.0,[30.0 1.0],1.3248381865030243,False,True,23.488971912686225,13,25.106790570080385,1389.913,in_progress,0.0,0
198,66.0,4.855568680813265,-0.6492673581325471,-80.93182073261599,30.0,1.0,[30.0 1.0],1.328447792772525,False,True,23.925507818294747,13,25.106790570080385,1389.999,in_progress,0.0,0
198,67.0,4.897844067638965,-0.7551605739584649,-73.82448903874769,-26.994318251451997,1.0,[-26.994318251451997 1.0],1.3320677407009596,False,True,24.363294415837885,13,25.106790570080385,1390.067,in_progress,0.0,0
198,68.0,4.931100998744035,-0.8340990168641298,-70.47259481630213,-23.81330191823738,2.024911557279434,[-23.81330191823738 2.024911557279434],1.5890147038550615,False,True,24.690410361594175,14,25.106790570080385,1390.122,in_progress,0.0,0
198,69.0,4.952355896137525,-0.9197546618819763,-72.36334814655869,-30.0,1.876565669215681,[-30.0 1.876565669215681],1.8861242872923811,False,True,25.07240707151213,14,25.106790570080385,1390.198,in_progress,0.0,0
198,70.0,4.959083852660442,-1.0205925226534178,-77.4984548765031,-30.0,1.0,[-30.0 1.0],1.6720013093924333,False,True,25.47393008525269,14,25.106790570080385,1390.258,in_progress,0.0,0
198,71.0,4.9548233161398505,-1.1161257592041838,-82.93188113390245,3.1225152863368137,1.717652516540333,[3.1225152863368137 1.717652516540333],3.529849248584778,False,True,25.854503779014024,15,25.106790570080385,1390.337,in_progress,0.0,0
198,72.0,4.952499868014271,-1.2299444312455814,-86.30538373575439,-27.36296391526845,4.0,[-27.36296391526845 4.0],2.4239977184853245,False,True,26.418318184166225,15,25.106790570080385,1390.411,in_progress,0.0,0
198,73.0,4.951778956453533,-1.3340734478591074,-88.04802866994218,-30.0,2.7155492450282805,[-30.0 2.7155492450282805],2.1084682654533142,False,True,26.792572137080754,16,25.106790570080385,1390.467,in_progress,0.0,0
198,74.0,4.929010409556497,-1.443522123102274,-93.716785846196,-30.0,3.1042867482364858,[-30.0 3.1042867482364858],1.9981387358332463,False,True,27.22427786478461,16,25.106790570080385,1390.533,in_progress,0.0,0
198,75.0,4.891080918952531,-1.551885975249043,-100.45417189514933,-30.0,3.7818730780397054,[-30.0 3.7818730780397054],2.152792237799425,False,True,27.56883526775458,16,25.106790570080385,1390.605,in_progress,0.0,0
198,76.0,4.82107867235565,-1.6818099216269253,-110.75608193646616,-30.0,2.4753245456349644,[-30.0 2.4753245456349644],1.72885437367573,False,True,28.089847748953204,17,25.106790570080385,1390.659,in_progress,0.0,0
198,77.0,4.741516277172546,-1.7880810429060834,-121.38024161239966,-30.0,2.6857217461643286,[-30.0 2.6857217461643286],1.7850717889297276,False,True,28.576712111484667,17,25.106790570080385,1390.727,in_progress,0.0,0
198,78.0,4.640028851294604,-1.8983361376897117,-132.7463686249628,0.6786521348567547,3.277565692890253,[0.6786521348567547 3.277565692890253],2.9521883981085266,False,True,28.777478203364467,17,25.106790570080385,1390.813,in_progress,0.0,0
198,79.0,4.503688686861736,-2.029932111784796,-143.07222221235338,-30.0,2.869919239148861,[-30.0 2.869919239148861],1.0658729625393601,False,False,29.406182467482438,18,25.106790570080385,1390.848,in_progress,0.0,0
198,80.0,4.4189022737628205,-2.10014458773106,-148.3199938604443,-11.696633788412743,3.242445202467009,[-11.696633788412743 3.242445202467009],0.001,False,False,29.776243570524954,18,25.106790570080385,1390.947,in_progress,0.0,0
198,81.0,4.223685184222025,-2.2237820219488027,-160.89399777813412,-12.877363711500138,2.5107905592530724,[-12.877363711500138 2.5107905592530724],0.001,True,False,30.193659472917886,18,25.106790570080385,1390.979,off_track,0.0,0
199,1.0,2.034035359486546,1.486536024787415,-13.151213230064771,-24.772022136906887,1.0,[-24.772022136906887 1.0],0.0,False,True,0.5576423024117205,81,25.106790570080385,1391.097,prepare,0.0,0
199,2.0,2.034055680904611,1.4866499663403576,-13.12605881062279,10.848570211662377,1.0,[10.848570211662377 1.0],2.931949108765714,False,True,0.5576180659539909,81,25.106790570080385,1391.201,in_progress,0.0,0
199,3.0,2.056897337625162,1.482420690175361,-12.986837213421142,30.0,1.0,[30.0 1.0],1.4667388054892756,False,True,0.6500445036160984,81,25.106790570080385,1391.271,in_progress,0.0,0
199,4.0,2.089050453840667,1.4856071283175571,-10.472678299745997,30.0,1.0,[30.0 1.0],1.4678064277064717,False,True,0.7791598133299105,81,25.106790570080385,1391.333,in_progress,0.0,0
199,5.0,2.1302710355689727,1.5012688550276236,-5.052994398378211,3.8255270852550254,1.0,[3.8255270852550254 1.0],2.7983747250990687,False,True,0.941252387242475,81,25.106790570080385,1391.401,in_progress,0.0,0
199,6.0,2.185362230261841,1.5108089298667176,-1.8643247696928944,-30.0,2.853484011843306,[-30.0 2.853484011843306],1.9307299707464387,False,True,1.1593460992965765,81,25.106790570080385,1391.467,in_progress,0.0,0
199,7.0,2.2462409551774902,1.5050275169797291,-2.835002818669416,12.192665574634226,3.6333916108371938,[12.192665574634226 3.6333916108371938],3.8474201641501513,False,True,1.4024397550948198,82,25.106790570080385,1391.528,in_progress,0.0,0
199,8.0,2.319651930408128,1.4932536088621897,-4.460050501568762,-22.3401304020364,2.276405512142637,[-22.3401304020364 2.276405512142637],1.792017464210944,False,True,1.6961900958501697,82,25.106790570080385,1391.597,in_progress,0.0,0
199,9.0,2.397634399843849,1.4855907231288652,-4.7536547294914415,-30.0,3.7567502348874138,[-30.0 3.7567502348874138],1.9559451768651863,False,True,2.010465633770142,82,25.106790570080385,1391.663,in_progress,0.0,0
199,10.0,2.4945713282650024,1.4546373342460304,-9.695750174131778,-21.969148869456017,1.150052123150307,[-21.969148869456017 1.150052123150307],1.5183903112605324,False,True,2.395072587943703,82,25.106790570080385,1391.741,in_progress,0.0,0
199,11.0,2.5940192596604885,1.4021775109541557,-18.112886669019378,11.145331515181091,1.2753257040127104,[11.145331515181091 1.2753257040127104],3.1054409752628795,False,True,2.7886627579485235,83,25.106790570080385,1391.792,in_progress,0.0,0
199,12.0,2.6565467339006887,1.3648749348483562,-22.681183021379265,30.0,1.0,[30.0 1.0],1.155717068468246,False,True,3.0359266477092195,83,25.106790570080385,1391.866,in_progress,0.0,0
199,13.0,2.740936041499958,1.3284895102644227,-23.194214576770644,23.864082787438214,4.0,[23.864082787438214 4.0],1.9028070389592349,False,True,3.386943487133476,83,25.106790570080385,1391.934,in_progress,0.0,0
199,14.0,2.831893410698317,1.2984504046048637,-21.36899323421954,9.015731850265176,2.138593185188558,[9.015731850265176 2.138593185188558],2.750616837588478,False,True,3.75121000551647,84,25.106790570080385,1391.989,in_progress,0.0,0
199,15.0,2.925255509154252,1.2896623093693393,-15.733419305366706,-7.194966616666257,2.48343838360428,[-7.194966616666257 2.48343838360428],2.91942152544028,False,True,4.123612011889377,84,25.106790570080385,1392.066,in_progress,0.0,0
199,16.0,3.0515314986380404,1.2743401728891401,-11.793554004575583,8.543793381368431,1.9159886417090484,[8.543793381368431 1.9159886417090484],2.238903857860654,False,True,4.6062999779764136,84,25.106790570080385,1392.134,in_progress,0.0,0
199,17.0,3.165205069127269,1.2600592751634248,-9.791740310639163,8.614074278066248,1.8089543123372378,[8.614074278066248 1.8089543123372378],2.195451282062009,False,True,5.058436157629458,0,25.106790570080385,1392.196,in_progress,0.0,0
199,18.0,3.2882372105380266,1.257453034310566,-6.047358983057969,-2.646548792314686,4.0,[-2.646548792314686 4.0],3.2385233429207316,False,True,5.553863042586144,1,25.106790570080385,1392.26,in_progress,0.0,0
199,19.0,3.410505414777071,1.2571229585265022,-3.468270133787811,30.0,1.0,[30.0 1.0],0.960063998033321,False,True,6.040846323001787,2,25.106790570080385,1392.33,in_progress,0.0,0
199,20.0,3.537563614201827,1.258626443104751,-1.8638121772288738,11.678523487552695,1.0,[11.678523487552695 1.0],1.9284974779456594,False,True,6.546937441914409,3,25.106790570080385,1392.398,in_progress,0.0,0
199,21.0,3.661051104505038,1.2686694317549563,1.1029554910179378,24.530336442022524,1.0,[24.530336442022524 1.0],0.96831185541006,False,True,7.038319626311122,3,25.106790570080385,1392.46,in_progress,0.0,0
199,22.0,3.7588734732510085,1.2898601831661738,5.529192633187648,30.0,1.0,[30.0 1.0],1.1920368870142193,False,True,7.428346124168584,4,25.106790570080385,1392.538,in_progress,0.0,0
199,23.0,3.847767870835827,1.3206180957900744,10.349748601364102,2.4911053222155317,2.248276600992042,[2.4911053222155317 2.248276600992042],2.86594288544008,False,True,7.782996283894619,4,25.106790570080385,1392.594,in_progress,0.0,0
199,24.0,3.9250782199342398,1.3491299861316122,13.468525928285922,-30.0,1.0158532534042601,[-30.0 1.0158532534042601],1.2016099028649083,False,True,8.110482865283629,4,25.106790570080385,1392.667,in_progress,0.0,0
199,25.0,4.01266940094557,1.3661071936548728,12.663872112306473,-30.0,2.08890161547458,[-30.0 2.08890161547458],1.470657283560463,False,True,8.456886055546448,4,25.106790570080385,1392.722,in_progress,0.0,0
199,26.0,4.0965343580663385,1.3709738478825182,9.5841110527618,-30.0,1.0,[-30.0 1.0],1.2032967095056877,False,True,8.790078247097512,5,25.106790570080385,1392.796,in_progress,0.0,0
199,27.0,4.188080078859849,1.3611000864381249,4.054648408740624,-30.0,2.2479765716981936,[-30.0 2.2479765716981936],1.5166459957011453,False,True,9.246386380560779,5,25.106790570080385,1392.854,in_progress,0.0,0
199,28.0,4.263812138445052,1.3434854507392844,-1.1623905906900345,-30.0,1.0,[-30.0 1.0],1.209629453235198,False,True,9.555942946055666,5,25.106790570080385,1392.938,in_progress,0.0,0
199,29.0,4.361192600727588,1.3054667165094636,-9.315488974049657,-30.0,1.0,[-30.0 1.0],1.2130499552234502,False,True,9.969609097318227,6,25.106790570080385,1392.994,in_progress,0.0,0
199,30.0,4.425434996999938,1.2713788311593721,-14.57426888211874,-30.0,1.709985351136262,[-30.0 1.709985351136262],1.3933491307580257,False,True,10.474937516769373,6,25.106790570080385,1393.064,in_progress,0.0,0
199,31.0,4.497549883082318,1.2230512347165516,-20.98400431000014,-30.0,1.0,[-30.0 1.0],1.2200698672122805,False,True,10.818578045324912,6,25.106790570080385,1393.129,in_progress,0.0,0
199,32.0,4.5620429486390845,1.161559586112144,-28.582786971678516,-30.0,1.013124286875636,[-30.0 1.013124286875636],1.2262549636012434,False,True,11.172858072641645,7,25.106790570080385,1393.2,in_progress,0.0,0
199,33.0,4.613183071808095,1.104853567162187,-34.37652067303561,-30.0,2.45061180052208,[-30.0 2.45061180052208],1.5876143110354568,False,True,11.75004338847448,7,25.106790570080385,1393.264,in_progress,0.0,0
199,34.0,4.661519732162421,1.0440368023550854,-39.499947897348164,-30.0,1.5744767719630093,[-30.0 1.5744767719630093],1.372684482074031,False,True,12.041068822851926,7,25.106790570080385,1393.332,in_progress,0.0,0
199,35.0,4.706391606598826,0.959763376706023,-47.542254037273246,4.8807243982686686,2.150545861065167,[4.8807243982686686 2.150545861065167],2.892738459823588,False,True,12.416224791764861,8,25.106790570080385,1393.394,in_progress,0.0,0
199,36.0,4.747045031393444,0.8729547913055826,-53.85385628649975,5.575028697177238,2.805107272209074,[5.575028697177238 2.805107272209074],3.8386793750954538,False,True,12.839123109629611,8,25.106790570080385,1393.466,in_progress,0.0,0
199,37.0,4.8108984062721385,0.7787253157218824,-54.62021202714546,17.196791936526708,3.4574661691763993,[17.196791936526708 3.4574661691763993],4.361045491974746,False,True,13.24913613255363,8,25.106790570080385,1393.527,in_progress,0.0,0
199,38.0,4.905058994123157,0.6806593924513799,-50.43728458599004,-30.0,1.0,[-30.0 1.0],1.5745864434422183,False,True,13.692842744334797,9,25.106790570080385,1393.613,in_progress,0.0,0
199,39.0,5.015884145196828,0.5781652413264128,-45.52870070248867,1.1407118625773975,1.0,[1.1407118625773975 1.0],2.3765386902417003,False,True,14.158012078838112,9,25.106790570080385,1393.642,in_progress,0.0,0
199,40.0,5.048070067766434,0.5435132175756864,-45.84315115183369,-30.0,2.923377054568377,[-30.0 2.923377054568377],1.726082826269227,False,True,14.313089121131839,9,25.106790570080385,1393.733,in_progress,0.0,0
199,41.0,5.149927578514413,0.4136138207339766,-49.79236438886779,-3.0063371471126707,1.1321925939589121,[-3.0063371471126707 1.1321925939589121],2.0304279671974625,False,True,14.883616923928685,10,25.106790570080385,1393.803,in_progress,0.0,0
199,42.0,5.208717546715809,0.2996340991242831,-56.14445548679782,-30.0,3.583264481520003,[-30.0 3.583264481520003],1.517766338172698,False,True,15.311434065370406,10,25.106790570080385,1393.867,in_progress,0.0,0
199,43.0,5.254308429655864,0.19827460776284567,-60.51497588931518,-30.0,3.702331286214117,[-30.0 3.702331286214117],1.0488803955054615,False,False,15.731283870446859,10,25.106790570080385,1393.933,in_progress,0.0,0
199,44.0,5.289153776550525,0.07514436859700158,-67.03534410773281,-23.429348973325148,2.684900768289416,[-23.429348973325148 2.684900768289416],0.911052150764124,False,False,16.2331312387399,11,25.106790570080385,1393.995,in_progress,0.0,0
199,45.0,5.306338870932827,-0.05694614993932115,-75.01750770479369,-6.079173587716287,3.306595476569458,[-6.079173587716287 3.306595476569458],1.8436298242828577,False,False,16.779667231537857,11,25.106790570080385,1394.061,in_progress,0.0,0
199,46.0,5.310051032248736,-0.22599030473910364,-83.97501756883827,-30.0,2.543601354071791,[-30.0 2.543601354071791],0.8860668126261732,False,False,17.450455235886835,12,25.106790570080385,1394.135,in_progress,0.0,0
199,47.0,5.296879736990457,-0.38989170865153533,-93.34838625713651,7.176112342631882,1.6205809894179917,[7.176112342631882 1.6205809894179917],1.2616610940379194,False,False,18.08803660558212,12,25.106790570080385,1394.198,in_progress,0.0,0
199,48.0,5.274751427617376,-0.5318171255646347,-102.90212786386407,1.7555773017779686,2.6974678436128503,[1.7555773017779686 2.6974678436128503],1.7791943423533936,False,False,18.640684841036276,13,25.106790570080385,1394.27,in_progress,0.0,0
199,49.0,5.2405926193670105,-0.6939530558027864,-112.36435439326246,-26.085655591591667,1.0,[-26.085655591591667 1.0],0.5182170958729972,False,False,19.27175762636398,13,25.106790570080385,1394.317,in_progress,0.0,0
199,50.0,5.203005373917292,-0.8283346427994169,-120.24733217196757,-28.959793251478274,4.0,[-28.959793251478274 4.0],1.3455316707209717,False,False,19.78719073964534,14,25.106790570080385,1394.396,in_progress,0.0,0
199,51.0,5.148613771806677,-0.9841467127071016,-126.33109468810045,-12.443128010713451,1.6392325631099758,[-12.443128010713451 1.6392325631099758],2.914502772262457,False,True,20.32568507268448,14,25.106790570080385,1394.454,in_progress,0.0,0
199,52.0,5.107962571602917,-1.0668012549770096,-130.8501532493295,-9.640211096875703,1.0,[-9.640211096875703 1.0],2.478874999068442,False,True,20.65555549640898,15,25.106790570080385,1394.537,in_progress,0.0,0
199,53.0,5.03318339389481,-1.2023477075460498,-138.14352229241882,7.759182612398703,2.1166129468649046,[7.759182612398703 2.1166129468649046],3.644836698252186,False,True,21.186481324350424,15,25.106790570080385,1394.606,in_progress,0.0,0
199,54.0,4.971146854794651,-1.2944592628970681,-141.40183563126206,6.237177099176407,1.0,[6.237177099176407 1.0],3.1240168275410354,False,True,21.61694143117684,15,25.106790570080385,1394.67,in_progress,0.0,0
199,55.0,4.901582403442302,-1.3752401122394275,-144.81990463084253,-3.826614903165357,1.2594434815251787,[-3.826614903165357 1.2594434815251787],3.253069423072361,False,True,22.027452574712044,16,25.106790570080385,1394.736,in_progress,0.0,0
199,56.0,4.819427743633024,-1.45017147710465,-148.0416891225348,-30.0,3.1950818489416566,[-30.0 3.1950818489416566],2.192573131696161,False,True,22.578006414883916,16,25.106790570080385,1394.781,in_progress,0.0,0
199,57.0,4.771265154508364,-1.4881455483667314,-149.1329633480285,-10.547291408920366,2.805034160617929,[-10.547291408920366 2.805034160617929],4.195663135171909,False,True,22.821651533504962,16,25.106790570080385,1394.858,in_progress,0.0,0
199,58.0,4.660629303988734,-1.5505386377051564,-152.25911839069926,-24.322307733884053,1.0,[-24.322307733884053 1.0],1.6542395253493838,False,True,23.325868522979135,17,25.106790570080385,1394.934,in_progress,0.0,0
199,59.0,4.55089487986611,-1.593326901481258,-155.51300700864329,-30.0,1.0,[-30.0 1.0],1.6590485853620682,False,True,23.907463082336292,17,25.106790570080385,1395.004,in_progress,0.0,0
