episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration,obstacle_crash_counter
32,112.0,4.980602099547201,-0.13728768417930212,-75.023286349485,-30.0,1.0,[-30.0 1.0],1.8909569959935542,False,True,51.9538317150179,11,25.106790570080385,205.044,in_progress,0.0,0
32,113.0,4.991573954461746,-0.21959531689083467,-77.34706444645353,-30.0,1.0,[-30.0 1.0],1.8936910934497686,False,True,52.28448598031971,12,25.106790570080385,205.098,in_progress,0.0,0
32,114.0,4.9931438740675675,-0.2887550098031248,-80.3567039382195,-5.508165416579402,1.0,[-5.508165416579402 1.0],3.6113533484684113,False,True,52.558942759899125,12,25.106790570080385,205.167,in_progress,0.0,0
32,115.0,4.992541682322219,-0.35745512279278924,-83.04864923672964,26.475344027968582,2.5367966354114735,[26.475344027968582 2.5367966354114735],2.279424920453757,False,True,52.83018050878283,12,25.106790570080385,205.242,in_progress,0.0,0
32,116.0,5.003343680627949,-0.4407718063949342,-82.51490603257288,-14.873683832886277,1.2641434623176124,[-14.873683832886277 1.2641434623176124],3.9329873368056125,False,True,53.16472632279892,12,25.106790570080385,205.319,in_progress,0.0,0
32,117.0,5.017490787699816,-0.5358105148575651,-81.95569835779096,-30.0,1.0,[-30.0 1.0],1.9041314679354857,False,True,53.547116303611276,13,25.106790570080385,205.368,in_progress,0.0,0
32,118.0,5.019181834580308,-0.5927200279687066,-83.37443393900904,13.706911680617154,2.6464331780128694,[13.706911680617154 2.6464331780128694],4.628838619075111,False,True,53.77320989469248,13,25.106790570080385,205.435,in_progress,0.0,0
32,119.0,5.028561629717869,-0.6879024066318313,-83.44404394474533,15.411578231753523,1.0,[15.411578231753523 1.0],3.818308235238573,False,True,54.15454181336797,13,25.106790570080385,205.498,in_progress,0.0,0
32,120.0,5.056082812431217,-0.7640362688748376,-79.28598863238865,5.3644702262755075,1.0,[5.3644702262755075 1.0],3.641421512866678,False,True,54.468032562963664,14,25.106790570080385,205.572,in_progress,0.0,0
32,121.0,5.089268076809928,-0.8439478188033982,-75.07783078039682,-30.0,2.7476434380961887,[-30.0 2.7476434380961887],2.348007526524342,False,True,54.79896915030766,14,25.106790570080385,205.625,in_progress,0.0,0
32,122.0,5.114970359808636,-0.9160043562711166,-73.74533064987102,-30.0,1.0,[-30.0 1.0],1.585848330466286,False,True,55.05482454618725,14,25.106790570080385,205.707,in_progress,0.0,0
32,123.0,5.124740607604836,-0.9991043051040468,-76.69570484699118,-11.60930797688367,1.0,[-11.60930797688367 1.0],3.177167667067462,False,True,55.385648802265244,14,25.106790570080385,205.765,in_progress,0.0,0
32,124.0,5.129854216919053,-1.066249003018212,-79.06982705115563,-12.307362936252716,1.0,[-12.307362936252716 1.0],3.1815889840843217,False,True,55.65299979345856,15,25.106790570080385,205.837,in_progress,0.0,0
32,125.0,5.130379899747632,-1.1368286092283335,-81.91146579454713,-30.0,1.0,[-30.0 1.0],1.5931188930740698,False,True,55.93410649421855,15,25.106790570080385,205.894,in_progress,0.0,0
32,126.0,5.125341810195975,-1.2107699502205598,-85.37506678061331,-30.0,1.2873193229855953,[-30.0 1.2873193229855953],1.66647886700884,False,True,56.186481324350815,15,25.106790570080385,205.971,in_progress,0.0,0
32,127.0,5.106613325616841,-1.2808063492091086,-90.85121755295684,-30.0,4.0,[-30.0 4.0],2.1176834110765803,False,True,56.33211843964312,15,25.106790570080385,206.035,in_progress,0.0,0
32,128.0,5.07582376813178,-1.356515134162221,-97.5174466891847,-22.75210909556329,4.0,[-22.75210909556329 4.0],2.1201134367819825,False,True,56.6569339056952,15,25.106790570080385,206.101,in_progress,0.0,0
32,129.0,5.011353329158897,-1.4506908894767507,-109.01816056594353,-9.986087595206023,2.273438354463731,[-9.986087595206023 2.273438354463731],3.6546778694915165,False,True,57.106555365549426,16,25.106790570080385,206.171,in_progress,0.0,0
32,130.0,4.934731882741759,-1.5338062396984993,-120.65668056069946,-30.0,1.0,[-30.0 1.0],1.6051118096766646,False,True,57.38449701305085,16,25.106790570080385,206.24,in_progress,0.0,0
32,131.0,4.858294440497252,-1.6034182595462043,-131.2230696529234,-30.0,1.0,[-30.0 1.0],1.608481737111993,False,True,57.79204681626518,16,25.106790570080385,206.303,in_progress,0.0,0
32,132.0,4.7854936922392515,-1.66393041423977,-140.18057078038044,-29.31306781638571,1.0,[-29.31306781638571 1.0],1.6115844558384935,False,True,58.16728112937182,17,25.106790570080385,206.375,in_progress,0.0,0
32,133.0,4.70855151316991,-1.7171880757506552,-146.20751433028428,-30.0,1.0,[-30.0 1.0],1.61466615711573,False,True,58.539973649672525,17,25.106790570080385,206.437,in_progress,0.0,0
32,134.0,4.641782763634147,-1.7571472746600514,-149.2784939656626,-30.0,1.0,[-30.0 1.0],1.6157341681618589,False,True,58.669135983293586,17,25.106790570080385,206.511,in_progress,0.0,0
32,135.0,4.574543887269104,-1.786156826661835,-152.0071994185639,-30.0,1.0,[-30.0 1.0],1.6180846805536997,False,True,58.95340052047763,17,25.106790570080385,206.568,in_progress,0.0,0
32,136.0,4.503297134874387,-1.807874531958971,-155.20607125133012,-30.0,1.0,[-30.0 1.0],1.6205216899630084,False,True,59.24812577028066,18,25.106790570080385,206.639,in_progress,0.0,0
32,137.0,4.423299409452846,-1.8238885171350887,-159.38058118790036,-30.0,1.0,[-30.0 1.0],1.623208280718482,False,True,59.57303470518297,18,25.106790570080385,206.71,in_progress,0.0,0
32,138.0,4.355044088479518,-1.82736313849478,-164.07036032841802,-30.0,1.0,[-30.0 1.0],1.6248885640237816,False,True,59.77624357052533,18,25.106790570080385,206.786,in_progress,0.0,0
32,139.0,4.2707002068046895,-1.8225528230034758,-170.13714004663217,-30.0,1.0,[-30.0 1.0],1.6272554420620158,False,True,60.06248732420445,18,25.106790570080385,206.837,in_progress,0.0,0
32,140.0,4.215549920274374,-1.812874848467573,-174.51788792872287,-30.0,1.0,[-30.0 1.0],1.6290818284286128,False,True,60.28336549401211,18,25.106790570080385,206.913,in_progress,0.0,0
32,141.0,4.142735566555621,-1.791357922376226,179.13045210403695,2.4392893500456907,2.936504067335763,[2.4392893500456907 2.936504067335763],4.022623444896018,False,True,60.576207814594945,19,25.106790570080385,206.971,in_progress,0.0,0
32,142.0,4.081756346708207,-1.7720854362710494,175.01195512347496,-30.0,1.0807021479441548,[-30.0 1.0807021479441548],1.6535517529674224,False,True,60.82162677466671,19,25.106790570080385,207.034,in_progress,0.0,0
32,143.0,4.003761930458671,-1.749310739792073,171.74210138917445,-30.0,1.0,[-30.0 1.0],1.9667156187001462,False,True,61.11587225398591,19,25.106790570080385,207.113,in_progress,0.0,0
32,144.0,3.930215353645943,-1.7187826353171154,167.39710333547302,22.51277335149885,3.470435123644319,[22.51277335149885 3.470435123644319],2.3361416502661756,False,True,61.419831873450846,19,25.106790570080385,207.171,in_progress,0.0,0
32,145.0,3.861213515674923,-1.6895859477338562,164.80404035330017,-25.270049879656938,1.0,[-25.270049879656938 1.0],1.9715889344636788,False,True,61.705237728033694,20,25.106790570080385,207.221,in_progress,0.0,0
32,146.0,3.791866218986173,-1.6673794904223513,164.37792400989127,-30.0,1.1431347094640754,[-30.0 1.1431347094640754],2.009442693790628,False,True,61.989126521444696,20,25.106790570080385,207.302,in_progress,0.0,0
32,147.0,3.7078915643943415,-1.6305264403927089,161.56192835506738,-4.685545530119409,2.3687782138331555,[-4.685545530119409 2.3687782138331555],4.4121576423157345,False,True,62.340313414575796,20,25.106790570080385,207.372,in_progress,0.0,0
32,148.0,3.6257367266342446,-1.5914958007341022,159.2511079603166,-22.870828833230814,3.899646947132788,[-22.870828833230814 3.899646947132788],2.699010814971205,False,True,62.68824116681213,20,25.106790570080385,207.437,in_progress,0.0,0
32,149.0,3.5307646059385185,-1.540167767402694,155.98340724833395,-0.31910873142945206,4.0,[-0.31910873142945206 4.0],5.194787089654177,False,True,63.09441839074142,21,25.106790570080385,207.499,in_progress,0.0,0
32,150.0,3.421835015204425,-1.4759372305340666,153.0643394234697,-12.406715692278066,2.6050243501845625,[-12.406715692278066 2.6050243501845625],4.11054652824742,False,True,63.67506107405012,21,25.106790570080385,207.571,in_progress,0.0,0
32,151.0,3.313213695838844,-1.4090019951138786,150.73136506017204,17.183133089116886,2.6083678397841044,[17.183133089116886 2.6083678397841044],4.120520406500567,False,True,64.1778631587409,22,25.106790570080385,207.632,in_progress,0.0,0
32,152.0,3.197872370706182,-1.3397752103692446,150.01752880691163,-16.301506453222796,1.7395852548663646,[-16.301506453222796 1.7395852548663646],3.7027880583421333,False,True,64.9816371139264,22,25.106790570080385,207.705,in_progress,0.0,0
32,153.0,3.0754282773654342,-1.2753512609031428,151.0097714161905,-10.380171595260848,3.3665320168063104,[-10.380171595260848 3.3665320168063104],5.1796516210971655,False,True,65.47715339435429,23,25.106790570080385,207.772,in_progress,0.0,0
32,154.0,2.9533433533451134,-1.1977660992833168,149.07024045547752,30.0,1.0,[30.0 1.0],2.0071659664371198,False,True,66.00782662882776,23,25.106790570080385,207.836,in_progress,0.0,0
32,155.0,2.827085169720282,-1.112820925352312,146.51524913080596,11.200204910968765,3.8169650940989848,[11.200204910968765 3.8169650940989848],4.305848072654524,False,True,66.53369196597109,24,25.106790570080385,207.911,in_progress,0.0,0
32,156.0,2.6861621320402675,-1.026405713140523,147.49703052049452,-0.1129035823406106,2.940507727496939,[-0.1129035823406106 2.940507727496939],4.1320037872805315,False,True,67.40088165322081,24,25.106790570080385,207.981,in_progress,0.0,0
32,157.0,2.547573349780886,-0.9533089932514254,149.9110943074354,25.697870748257714,4.0,[25.697870748257714 4.0],2.2051047266967636,False,True,68.01750732788825,25,25.106790570080385,208.048,in_progress,0.0,0
32,158.0,2.386058916142771,-0.8783733924625171,153.35021360780752,28.999335549471226,2.611247496004356,[28.999335549471226 2.611247496004356],2.100598906094363,False,True,68.96992581911195,26,25.106790570080385,208.105,in_progress,0.0,0
32,159.0,2.242249261085439,-0.8295457976943635,157.71455095358843,5.130872623530827,3.258203178812719,[5.130872623530827 3.258203178812719],3.9062169001334173,False,True,69.64105552217401,26,25.106790570080385,208.174,in_progress,0.0,0
32,160.0,2.0681511271264164,-0.7761635792906546,161.04588052258978,4.398412665898569,2.8370275543836256,[4.398412665898569 2.8370275543836256],4.129692656382881,False,True,70.35854837692807,27,25.106790570080385,208.233,in_progress,0.0,0
32,161.0,1.8949123758735882,-0.7285748220169634,163.14039214767882,27.931779478570824,1.0,[27.931779478570824 1.0],2.0493275164247664,False,True,71.10672912166486,27,25.106790570080385,208.299,in_progress,0.0,0
32,162.0,1.716667715760646,-0.6886605267451074,165.71030809602686,30.0,2.947084879597406,[30.0 2.947084879597406],2.5383831753941912,False,True,71.83923597267544,28,25.106790570080385,208.366,in_progress,0.0,0
32,163.0,1.5540478213765216,-0.6615805159265592,168.53606855924212,30.0,4.0,[30.0 4.0],2.8047842898516073,False,True,72.469604214858,29,25.106790570080385,208.432,in_progress,0.0,0
32,164.0,1.358975373895863,-0.6494964601018053,173.7898438758257,30.0,4.0,[30.0 4.0],2.810664764582234,False,True,73.1807727385922,29,25.106790570080385,208.51,in_progress,0.0,0
32,165.0,1.1441744907816052,-0.6592201488453047,-179.21540527107794,30.0,4.0,[30.0 4.0],2.4866402171207036,False,True,73.99413056637385,30,25.106790570080385,208.563,in_progress,0.0,0
32,166.0,0.9362630192832131,-0.6903542425262772,-171.1687392287357,30.0,2.9714053642555376,[30.0 2.9714053642555376],2.0153562108683385,False,True,74.52283811914728,30,25.106790570080385,208.644,in_progress,0.0,0
32,167.0,0.7265158104805787,-0.7418895540998157,-162.40190663624605,-9.728821543097315,3.61800321511163,[-9.728821543097315 3.61800321511163],4.156241777901625,False,True,75.28160373088126,31,25.106790570080385,208.71,in_progress,0.0,0
32,168.0,0.5357295266152103,-0.7927787082540635,-156.7948048621957,11.510476116024897,1.740206890933001,[11.510476116024897 1.740206890933001],0.001,False,False,75.90801714989738,31,25.106790570080385,208.77,in_progress,0.0,0
32,169.0,0.32527927249959826,-0.8549720512677694,-152.00194681298336,30.0,2.6654035784503285,[30.0 2.6654035784503285],0.001,False,False,77.12312160720758,32,25.106790570080385,208.836,in_progress,0.0,0
32,170.0,0.1626718767712145,-0.9155924684569806,-148.18252250515425,-30.0,1.420353650617124,[-30.0 1.420353650617124],0.001,True,False,78.56744115657263,34,25.106790570080385,208.906,off_track,0.0,0
33,1.0,-4.859561855945638,0.8255359735042608,78.5693165381129,15.126207332691578,2.6675891821477857,[15.126207332691578 2.6675891821477857],0.0,False,True,0.5589637623775179,56,25.106790570080385,209.035,prepare,0.0,0
33,2.0,-4.859604416534179,0.8251999448916028,78.55559519509971,-25.413415074596738,3.2436318646759483,[-25.413415074596738 3.2436318646759483],2.022535481359682,False,True,0.5576177691312689,56,25.106790570080385,209.092,in_progress,0.0,0
33,3.0,-4.8570793691503065,0.8311557694289722,78.33294167518653,9.546695304456826,1.857222779328002,[9.546695304456826 1.857222779328002],3.1977673723832036,False,True,0.582832327030014,56,25.106790570080385,209.159,in_progress,0.0,0
33,4.0,-4.851251616015941,0.8459552738542023,77.31464200496382,-10.78274121798427,3.9915514057454233,[-10.78274121798427 3.9915514057454233],4.417580024820734,False,True,0.6451448916272584,56,25.106790570080385,209.237,in_progress,0.0,0
33,5.0,-4.847144623052741,0.8756039457881057,77.73207850305666,-16.57281725945694,1.0,[-16.57281725945694 1.0],2.935365046036456,False,True,0.7641751193624202,56,25.106790570080385,209.308,in_progress,0.0,0
33,6.0,-4.825905648214179,0.9189220675675969,75.023517868625,-7.162554876367217,1.919474960803126,[-7.162554876367217 1.919474960803126],3.2329608033192345,False,True,0.949770434270325,56,25.106790570080385,209.369,in_progress,0.0,0
33,7.0,-4.806124876794677,0.9662376308757088,73.44314097818021,-30.0,2.0270376382005737,[-30.0 2.0270376382005737],1.7256412721846874,False,True,1.1498712693644664,57,25.106790570080385,209.428,in_progress,0.0,0
33,8.0,-4.779579642672195,1.0229602902328743,71.34565804950289,-30.0,1.0912552774819426,[-30.0 1.0912552774819426],1.4955102590177534,False,True,1.3919270442798837,57,25.106790570080385,209.501,in_progress,0.0,0
33,9.0,-4.73412509730044,1.0864192237432997,66.27118501633026,-30.0,3.9959029215689306,[-30.0 3.9959029215689306],2.218383527951707,False,True,1.6748129366607967,57,25.106790570080385,209.568,in_progress,0.0,0
33,10.0,-4.678496584277245,1.146584200171003,60.04027428927821,5.750449713031294,1.0,[5.750449713031294 1.0],2.1851642515888092,False,True,2.0072540691307372,57,25.106790570080385,209.641,in_progress,0.0,0
33,11.0,-4.618894718969043,1.2080297225217378,54.28566736537609,-0.015434837845923255,1.3061713330248674,[-0.015434837845923255 1.3061713330248674],2.334655185350089,False,True,2.3136019362437588,57,25.106790570080385,209.703,in_progress,0.0,0
33,12.0,-4.568718052864818,1.2762921915146856,53.793735215664604,11.316131983541446,1.522142945805502,[11.316131983541446 1.522142945805502],2.563837166334429,False,True,2.634104147947036,58,25.106790570080385,209.775,in_progress,0.0,0
33,13.0,-4.527759091442076,1.3587853706092634,57.24333716639262,15.011494632459048,1.0,[15.011494632459048 1.0],2.3162206874345364,False,True,3.3253628078328656,58,25.106790570080385,209.845,in_progress,0.0,0
33,14.0,-4.498668947421477,1.44489836526957,62.11287513159609,-30.0,1.3690231794714172,[-30.0 1.3690231794714172],1.2523391085625817,False,True,3.650436414809144,59,25.106790570080385,209.906,in_progress,0.0,0
33,15.0,-4.468727269062197,1.5283998875985814,64.80689631015572,-30.0,3.753694084056969,[-30.0 3.753694084056969],1.8465331914657876,False,True,3.9705158263831364,59,25.106790570080385,209.978,in_progress,0.0,0
33,16.0,-4.417888058697815,1.6185315164434104,63.117841514180306,-30.0,1.0,[-30.0 1.0],1.498150397641457,False,True,4.4488765099267695,59,25.106790570080385,210.042,in_progress,0.0,0
33,17.0,-4.361550825582572,1.6872476654206285,58.16454005135892,-30.0,1.0,[-30.0 1.0],1.5005707397982975,False,True,4.7415860678213235,59,25.106790570080385,210.105,in_progress,0.0,0
33,18.0,-4.304240755217973,1.7444363655459252,53.94191943321636,-27.279078045548424,2.5671339816278094,[-27.279078045548424 2.5671339816278094],1.891661476341808,False,True,5.025010191898394,60,25.106790570080385,210.174,in_progress,0.0,0
33,19.0,-4.227884636497309,1.8035801451385456,48.032598081626524,-30.0,3.947154697884681,[-30.0 3.947154697884681],1.7243420950006068,False,True,5.340526315002658,60,25.106790570080385,210.242,in_progress,0.0,0
33,20.0,-4.145505760524884,1.8478509111538646,40.82597671071985,-30.0,1.5877378892826066,[-30.0 1.5877378892826066],1.3219711152598492,False,True,5.5100994829548,60,25.106790570080385,210.303,in_progress,0.0,0
33,21.0,-4.046000744153331,1.8813963382036054,31.60774568700015,21.151312875779936,2.70331763365214,[21.151312875779936 2.70331763365214],1.381286305563549,False,True,5.882790635309442,60,25.106790570080385,210.383,in_progress,0.0,0
33,22.0,-3.927781774603788,1.9204808546273542,24.64656393037643,0.7643561309646536,2.376085212215935,[0.7643561309646536 2.376085212215935],2.483385073897427,False,True,6.326019753993506,61,25.106790570080385,210.438,in_progress,0.0,0
