episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration,obstacle_crash_counter
213,2.0,-4.859604416534158,0.8251999448917002,78.55559519509961,-30.0,1.355149073196968,[-30.0 1.355149073196968],1.554073718898427,False,True,0.55761776913128,56,25.106790570080385,1491.741,in_progress,0.0,0
213,3.0,-4.847904326590805,0.8410213955363621,76.61629230600067,-30.0,1.0,[-30.0 1.0],1.4665600648697041,False,True,0.6284281021562199,56,25.106790570080385,1491.788,in_progress,0.0,0
213,4.0,-4.830175226274387,0.8599283914552933,73.54697530619269,-30.0,1.0,[-30.0 1.0],1.467283528755122,False,True,0.7159218449127036,56,25.106790570080385,1491.874,in_progress,0.0,0
213,5.0,-4.794562285734099,0.894243371123568,67.91108429185097,-11.010419314078547,1.2289796937635775,[-11.010419314078547 1.2289796937635775],3.050839263642361,False,True,0.8773522644841103,56,25.106790570080385,1491.937,in_progress,0.0,0
213,6.0,-4.763201733304395,0.9323343459416682,64.48587157416594,-15.83085833514422,1.0,[-15.83085833514422 1.0],2.9400965023740264,False,True,1.050279810976651,56,25.106790570080385,1492.004,in_progress,0.0,0
213,7.0,-4.728251421645397,0.9785529584904672,61.804537065810024,-19.341916029017646,1.0,[-19.341916029017646 1.0],2.2820271584072804,False,True,1.2577268878174008,57,25.106790570080385,1492.061,in_progress,0.0,0
213,8.0,-4.691093329884425,1.0241142498956992,59.225666235744235,30.0,1.0,[30.0 1.0],1.1427216642154365,False,True,1.4642980154722651,57,25.106790570080385,1492.124,in_progress,0.0,0
213,9.0,-4.658279009739729,1.0732140211814882,58.41697857524142,7.7577646619682525,1.0,[7.7577646619682525 1.0],2.180031543941309,False,True,1.6813678692894518,57,25.106790570080385,1492.193,in_progress,0.0,0
213,10.0,-4.631599063673443,1.1389629409449646,61.03322186987352,-13.862424258332965,1.7138312294659124,[-13.862424258332965 1.7138312294659124],2.6490538903297556,False,True,2.0363943528937,57,25.106790570080385,1492.27,in_progress,0.0,0
213,11.0,-4.600664545427229,1.2126119526831172,62.818964486634265,-30.0,1.0,[-30.0 1.0],1.1500742128962491,False,True,2.3534951348449185,58,25.106790570080385,1492.331,in_progress,0.0,0
213,12.0,-4.55468087036154,1.2835952535220179,61.03630895189847,-30.0,1.0,[-30.0 1.0],1.1527666704035213,False,True,2.6791135786571108,58,25.106790570080385,1492.397,in_progress,0.0,0
213,13.0,-4.512208073838284,1.335641169558951,58.40955781890366,-23.006631253898618,3.200745372624782,[-23.006631253898618 3.200745372624782],1.483352444079273,False,True,3.303557984282768,58,25.106790570080385,1492.485,in_progress,0.0,0
213,14.0,-4.438719206607052,1.4102596228262603,53.36853535187858,-26.537773538261803,4.0,[-26.537773538261803 4.0],1.6850667557617038,False,True,3.7206960860715177,59,25.106790570080385,1492.524,in_progress,0.0,0
213,15.0,-4.395472100624956,1.4430371417615588,49.70164898713086,-30.0,2.842692822548049,[-30.0 2.842692822548049],1.399751759727794,False,True,3.9346964697769993,59,25.106790570080385,1492.609,in_progress,0.0,0
213,16.0,-4.274466680782196,1.5016563377481842,38.31768051649088,-30.0,4.0,[-30.0 4.0],1.915028041040512,False,True,4.864918039668876,60,25.106790570080385,1492.684,in_progress,0.0,0
213,17.0,-4.131081715905764,1.5402493189367015,25.32359469318639,-30.0,1.9571387874644888,[-30.0 1.9571387874644888],1.4155484691067752,False,True,5.745061664866524,60,25.106790570080385,1492.715,in_progress,0.0,0
213,18.0,-4.075187321138034,1.5472623238024037,19.862194279832387,-30.0,1.9028330647462086,[-30.0 1.9028330647462086],1.4038649614247685,False,True,5.961261895832148,61,25.106790570080385,1492.808,in_progress,0.0,0
213,19.0,-3.8948526560538435,1.5553409253593882,4.425352339678275,-30.0,2.8634718236171195,[-30.0 2.8634718236171195],1.6487786653511918,False,True,6.761292348319881,61,25.106790570080385,1492.855,in_progress,0.0,0
213,20.0,-3.81230945412661,1.5512950314603642,-1.4997660783966265,-30.0,1.0,[-30.0 1.0],1.5198356830901545,False,True,7.071435596692909,61,25.106790570080385,1492.946,in_progress,0.0,0
213,21.0,-3.65509753732528,1.5303081600675565,-12.912083361885855,-30.0,2.2992812549863317,[-30.0 2.2992812549863317],1.8471895159319163,False,True,7.6822747835972205,62,25.106790570080385,1492.993,in_progress,0.0,0
213,22.0,-3.5862556445566165,1.515808750547165,-17.08751120046732,-1.361943136222287,1.0,[-1.361943136222287 1.0],2.908761078491543,False,True,7.949909745494798,62,25.106790570080385,1493.073,in_progress,0.0,0
213,23.0,-3.470232526053273,1.474100941870381,-24.58127179591535,26.778530602763325,1.0,[26.778530602763325 1.0],1.5311397650469336,False,True,8.438520338253507,63,25.106790570080385,1493.145,in_progress,0.0,0
213,24.0,-3.383888301946577,1.4473915907995472,-25.63399078573055,30.0,3.000392860104818,[30.0 3.000392860104818],2.030334347044854,False,True,8.797961382930053,63,25.106790570080385,1493.209,in_progress,0.0,0
213,25.0,-3.298874682665059,1.433609235118589,-21.22052964950403,30.0,4.0,[30.0 4.0],2.2809048343687324,False,True,9.113056310655477,63,25.106790570080385,1493.285,in_progress,0.0,0
213,26.0,-3.1734008959664695,1.4355014160025912,-11.330105289175336,24.471611916677176,3.5907519619598474,[24.471611916677176 3.5907519619598474],2.183513484645206,False,True,9.612254099052574,64,25.106790570080385,1493.32,in_progress,0.0,0
213,27.0,-3.1235872764556847,1.44310619459492,-7.111487021015113,11.901979368258957,1.0,[11.901979368258957 1.0],3.084951947360611,False,True,9.809490392176013,64,25.106790570080385,1493.405,in_progress,0.0,0
213,28.0,-2.987660664664609,1.4795962326077685,6.5430446120133,-4.896681352718044,1.7288514219353814,[-4.896681352718044 1.7288514219353814],3.290962078932375,False,True,10.351097274152831,64,25.106790570080385,1493.478,in_progress,0.0,0
213,29.0,-2.8806257189091955,1.516761304704455,15.475771500714366,-12.84901054032657,1.4982825225086192,[-12.84901054032657 1.4982825225086192],3.348261202425575,False,True,10.78296513656758,65,25.106790570080385,1493.515,in_progress,0.0,0
213,30.0,-2.8261996767423954,1.5323063945120865,17.5468794370057,-25.724450033393243,3.073756499934374,[-25.724450033393243 3.073756499934374],1.8699239408829826,False,True,11.002033942050026,65,25.106790570080385,1493.598,in_progress,0.0,0
213,31.0,-2.6932101034843043,1.5561236591143743,14.64611323968714,-30.0,2.8865635879529403,[-30.0 2.8865635879529403],1.6939246019302616,False,True,11.528365459553758,65,25.106790570080385,1493.657,in_progress,0.0,0
213,32.0,-2.5758655143955598,1.558463738818461,8.681730080988363,-30.0,1.7932918028268743,[-30.0 1.7932918028268743],1.4265903011534795,False,True,11.995840159000837,66,25.106790570080385,1493.729,in_progress,0.0,0
213,33.0,-2.436385730740418,1.54585299078011,1.8869655566426848,-18.855633111109523,1.928010398859875,[-18.855633111109523 1.928010398859875],3.590687491978089,False,True,12.550314911185701,66,25.106790570080385,1493.796,in_progress,0.0,0
213,34.0,-2.317846359745319,1.5276534598146994,-2.6030250337259333,-27.04553037901568,1.0,[-27.04553037901568 1.0],1.568986467950092,False,True,13.015597031001292,66,25.106790570080385,1493.871,in_progress,0.0,0
213,35.0,-2.188474699811425,1.4949350731751407,-8.11070702512412,-3.5854601156749304,2.4497005095617914,[-3.5854601156749304 2.4497005095617914],3.681662132212879,False,True,13.531977234598912,67,25.106790570080385,1493.94,in_progress,0.0,0
213,36.0,-2.067869764779817,1.4608119189359456,-11.446586470879403,30.0,2.9856512268562576,[30.0 2.9856512268562576],2.069802703010816,False,True,14.013405357373909,67,25.106790570080385,1494.002,in_progress,0.0,0
213,37.0,-1.9529846284913093,1.4428740649831762,-10.313304617947354,30.0,3.327956186845294,[30.0 3.327956186845294],2.1585035023234673,False,True,14.471488522951647,68,25.106790570080385,1494.071,in_progress,0.0,0
213,38.0,-1.8100265327122391,1.4388717825099728,-5.871526013957057,30.0,4.0,[30.0 4.0],2.3299191606391405,False,True,15.040714816524947,68,25.106790570080385,1494.135,in_progress,0.0,0
213,39.0,-1.655537767315032,1.4554083672554006,0.610218899666363,30.0,3.753139398479655,[30.0 3.753139398479655],2.2737674079110324,False,True,15.65569352993771,69,25.106790570080385,1494.193,in_progress,0.0,0
213,40.0,-1.5095604556485254,1.490001150191456,7.847745925496105,17.76218576699472,2.314747413119461,[17.76218576699472 2.314747413119461],3.843517325336076,False,True,16.2364786093535,69,25.106790570080385,1494.264,in_progress,0.0,0
213,41.0,-1.3453712534187672,1.545359201797295,16.476391987194503,-30.0,1.0,[-30.0 1.0],1.6010191474308093,False,True,16.889541639402474,70,25.106790570080385,1494.335,in_progress,0.0,0
213,42.0,-1.2077130616763296,1.593697173577439,22.653085735922062,-30.0,3.556018610486082,[-30.0 3.556018610486082],1.7270570799970186,False,True,17.437514199638894,70,25.106790570080385,1494.404,in_progress,0.0,0
213,43.0,-1.0575738338331246,1.6376697907099855,24.44835475184497,-30.0,4.0,[-30.0 4.0],1.8311728737885662,False,True,18.03497059830459,71,25.106790570080385,1494.468,in_progress,0.0,0
213,44.0,-0.90883750590042,1.6662317127922017,19.68319628665379,-30.0,1.1162520311946367,[-30.0 1.1162520311946367],1.0929929886604983,False,True,18.62935379256583,71,25.106790570080385,1494.536,in_progress,0.0,0
213,45.0,-0.7411551605217606,1.683858158944144,10.2133274400575,-30.0,2.3943562605931867,[-30.0 2.3943562605931867],1.4155651489880143,False,True,19.29722135686974,72,25.106790570080385,1494.6,in_progress,0.0,0
213,46.0,-0.6010756421346773,1.689603818422495,3.465913538069687,-11.805593619623028,1.365442023024917,[-11.805593619623028 1.365442023024917],2.329879889046749,False,True,19.85472201805061,72,25.106790570080385,1494.67,in_progress,0.0,0
213,47.0,-0.451003792969548,1.6744221089002864,-5.723663075169642,-7.3889522848413485,1.0,[-7.3889522848413485 1.0],2.0556767723625273,False,True,20.452493483335076,73,25.106790570080385,1494.74,in_progress,0.0,0
213,48.0,-0.3479800502726372,1.6532066953675417,-12.436120945639837,-1.8530036064795823,2.9576468872811503,[-1.8530036064795823 2.9576468872811503],3.4071286390038944,False,True,20.862887921495275,73,25.106790570080385,1494.799,in_progress,0.0,0
213,49.0,-0.23403395911105468,1.6163898194627804,-19.24929180388995,-5.688672768323254,3.0426717201921427,[-5.688672768323254 3.0426717201921427],3.1253128519756124,False,True,21.30671519954186,73,25.106790570080385,1494.871,in_progress,0.0,0
213,50.0,-0.11400823772039423,1.5590864731217373,-25.939611999583637,-18.54657030176255,1.0,[-18.54657030176255 1.0],2.6215594023976743,False,True,21.788777166903948,74,25.106790570080385,1494.936,in_progress,0.0,0
213,51.0,-0.009593445051679875,1.4913924641647522,-33.46810451913651,21.885311936792654,1.0,[21.885311936792654 1.0],1.645007811425631,False,True,22.209410300907773,74,25.106790570080385,1495.001,in_progress,0.0,0
213,52.0,0.07171886711595551,1.4351910512877502,-38.52191725810473,23.210587833672776,2.0423719933236857,[23.210587833672776 2.0423719933236857],1.9062671630529222,False,True,22.534241627702535,74,25.106790570080385,1495.062,in_progress,0.0,0
213,53.0,0.1606666628633156,1.3890418402321392,-38.3541907111455,30.0,3.4912821555311977,[30.0 3.4912821555311977],1.9378545447756303,False,True,22.88702827745095,75,25.106790570080385,1495.138,in_progress,0.0,0
213,54.0,0.28830286762778107,1.344295838602942,-30.432998389266878,2.795114542319368,4.0,[2.795114542319368 4.0],3.9395047176142275,False,True,23.393950324712854,75,25.106790570080385,1495.206,in_progress,0.0,0
213,55.0,0.4073769025856927,1.3085677405512648,-24.07029774702088,8.016582904509484,4.0,[8.016582904509484 4.0],3.946154694497806,False,True,23.81617107922578,75,25.106790570080385,1495.274,in_progress,0.0,0
213,56.0,0.5640029433637399,1.2698815759872617,-18.157369971980355,30.0,4.0,[30.0 4.0],1.8562603309301156,False,True,24.42437864612128,76,25.106790570080385,1495.324,in_progress,0.0,0
213,57.0,0.6739570047618773,1.2519088103277918,-14.006828649129986,30.0,3.191426832291316,[30.0 3.191426832291316],1.658126732872999,False,True,24.719838462613364,76,25.106790570080385,1495.393,in_progress,0.0,0
213,58.0,0.8709830256141415,1.2425636183666833,-5.64870735208741,13.2870191829523,2.921075891970666,[13.2870191829523 2.921075891970666],3.1946478176913105,False,True,25.477039503393108,77,25.106790570080385,1495.466,in_progress,0.0,0
213,59.0,1.0437121193921768,1.2535775656589734,2.0904489702488793,3.111793983614554,1.0,[3.111793983614554 1.0],1.09268428083302,False,False,25.976779735429833,77,25.106790570080385,1495.533,in_progress,0.0,0
213,60.0,1.2075217028302005,1.2789402942818249,11.03943514806073,30.0,1.46426652014761,[30.0 1.46426652014761],0.6941714821423087,False,False,26.62320404997033,78,25.106790570080385,1495.596,in_progress,0.0,0
213,61.0,1.370285469084489,1.3161284257046746,20.28221306896759,-0.5970290601156378,3.9615331359106323,[-0.5970290601156378 3.9615331359106323],2.5223613595175385,False,False,27.903933511096145,79,25.106790570080385,1495.669,in_progress,0.0,0
213,62.0,1.5094616031784587,1.3544207987694992,25.07163370639004,-7.241325635125332,1.0,[-7.241325635125332 1.0],1.1363070417842571,False,False,28.74647884344489,79,25.106790570080385,1495.734,in_progress,0.0,0
213,63.0,1.6483855642960434,1.4127774572617124,31.638566970843755,-30.0,2.60622748761614,[-30.0 2.60622748761614],1.2192104791348395,False,False,29.194488040884103,80,25.106790570080385,1495.807,in_progress,0.0,0
213,64.0,1.793800720736766,1.4741419816366894,33.58154834935077,-30.0,1.0,[-30.0 1.0],1.7064247060891289,False,True,29.637001492260495,80,25.106790570080385,1495.879,in_progress,0.0,0
213,65.0,1.938638784707578,1.521969848066478,31.089651188821357,-30.0,4.0,[-30.0 4.0],2.2211000039278614,False,True,30.15555608058301,81,25.106790570080385,1495.927,in_progress,0.0,0
213,66.0,2.0324400418534903,1.5459321567761601,25.82609294225117,-30.0,1.0,[-30.0 1.0],1.7135418516187009,False,True,30.497729598633537,81,25.106790570080385,1496.001,in_progress,0.0,0
213,67.0,2.180549728880109,1.5742521923008894,15.591708504064416,-30.0,1.0,[-30.0 1.0],1.3880370630815257,False,True,31.132071120970572,81,25.106790570080385,1496.074,in_progress,0.0,0
213,68.0,2.2914879023078165,1.5871592123222682,7.923010976832879,-28.954847837055958,3.186106253684591,[-28.954847837055958 3.186106253684591],1.749778924049594,False,True,31.57205704103705,82,25.106790570080385,1496.135,in_progress,0.0,0
213,69.0,2.389766439064738,1.5883232801643874,2.683610140944536,13.826382791408335,1.210657497772241,[13.826382791408335 1.210657497772241],2.8946751801213395,False,True,31.98398966222741,82,25.106790570080385,1496.197,in_progress,0.0,0
213,70.0,2.495099838582966,1.5825102741918953,-3.365357368168981,9.521136521716606,1.0,[9.521136521716606 1.0],2.6639008183201556,False,True,32.40322656000985,82,25.106790570080385,1496.276,in_progress,0.0,0
213,71.0,2.6004792857431878,1.5891664552764588,-4.319015239981664,-30.0,2.7652664995590053,[-30.0 2.7652664995590053],1.8399173096005224,False,True,32.823236710949836,83,25.106790570080385,1496.332,in_progress,0.0,0
213,72.0,2.6840778279064215,1.5894826455818458,-3.4704243103066297,8.60857467154284,2.0623713736809575,[8.60857467154284 2.0623713736809575],3.1775197585104222,False,True,33.14281171086794,83,25.106790570080385,1496.391,in_progress,0.0,0
213,73.0,2.778802416873161,1.5830811829734641,-3.5815771165449966,6.783785228953036,2.3593887548366452,[6.783785228953036 2.3593887548366452],3.3238087130048797,False,True,33.52047786314696,83,25.106790570080385,1496.472,in_progress,0.0,0
213,74.0,2.9088869661158356,1.5850289441417458,-1.5440122845050612,-7.6974994939702945,2.5020492993633736,[-7.6974994939702945 2.5020492993633736],3.399373025202074,False,True,34.03839563510347,84,25.106790570080385,1496.528,in_progress,0.0,0
213,75.0,3.033000258568543,1.5849113134297974,-0.9756087380143587,-18.101098811696456,1.0,[-18.101098811696456 1.0],2.832524045981557,False,True,34.545520543102434,84,25.106790570080385,1496.604,in_progress,0.0,0
213,76.0,3.1707033216317524,1.5669502566555382,-4.055074748705004,-30.0,1.5689970640016393,[-30.0 1.5689970640016393],1.5619375329363474,False,True,35.09320619772522,0,25.106790570080385,1496.677,in_progress,0.0,0
213,77.0,3.2821209239345452,1.5431739950338785,-7.42018147013916,-13.08196750300744,1.9786544709858864,[-13.08196750300744 1.9786544709858864],3.9959076379673384,False,True,35.534100592560264,1,25.106790570080385,1496.739,in_progress,0.0,0
213,78.0,3.4004758046873116,1.5116447116197866,-10.68135457319428,18.713715413014377,3.5243242967068102,[18.713715413014377 3.5243242967068102],4.316203308797103,False,True,36.004995162094154,2,25.106790570080385,1496.812,in_progress,0.0,0
213,79.0,3.5422007367205843,1.4803626645760801,-11.352888930258432,30.0,1.0,[30.0 1.0],1.7637434665144454,False,True,36.56897554218537,3,25.106790570080385,1496.847,in_progress,0.0,0
213,80.0,3.600585039869935,1.474662650430315,-9.919228547271423,30.0,1.0,[30.0 1.0],1.7656655927329425,False,True,36.80143222771791,3,25.106790570080385,1496.927,in_progress,0.0,0
213,81.0,3.7402369818854737,1.464847966964484,-6.909074020358431,16.933406774129672,2.7304551963773434,[16.933406774129672 2.7304551963773434],4.3990487374062806,False,True,37.35746957542382,4,25.106790570080385,1496.998,in_progress,0.0,0
