episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration,obstacle_crash_counter
119,59.0,-3.5981702471198433,1.4944708959394357,-178.45331322380756,11.476969779133398,2.4208137938947534,[11.476969779133398 2.4208137938947534],0.001,False,True,33.11109388144078,25,25.106790570080385,413.547,in_progress,0.0,0
119,60.0,-3.7700792503725484,1.480533949272571,-174.06314856284638,-30.0,1.4,[-30.0 1.4],0.001,False,True,33.70130175529307,25,25.106790570080385,413.616,in_progress,0.0,0
119,61.0,-3.9123366933804857,1.4575096756817205,-169.31390217092468,30.0,3.7181379401557937,[30.0 3.7181379401557937],0.001,False,True,34.1903233586462,26,25.106790570080385,413.681,in_progress,0.0,0
119,62.0,-4.058847449256575,1.4279136420166436,-166.13654671965048,-21.664428554372016,3.5030863483162733,[-21.664428554372016 3.5030863483162733],0.001,False,True,34.9408136704635,26,25.106790570080385,413.738,in_progress,0.0,0
119,63.0,-4.205768100183292,1.3958115690822788,-164.68579339195657,25.671426427321045,3.0774976652665886,[25.671426427321045 3.0774976652665886],0.001,False,True,36.0276135341165,27,25.106790570080385,413.807,in_progress,0.0,0
119,64.0,-4.360188617750068,1.3642062519741713,-165.91637275996982,30.0,1.4,[30.0 1.4],0.001,False,True,37.224763120693005,28,25.106790570080385,413.875,in_progress,0.0,0
119,65.0,-4.514595818747372,1.3143006900715009,-163.75479976298777,30.0,1.4,[30.0 1.4],0.001,False,True,37.79905151942913,29,25.106790570080385,413.953,in_progress,0.0,0
119,66.0,-4.66286590123007,1.2545706401773231,-160.6008690768995,30.0,4.0,[30.0 4.0],0.001,False,True,38.60014045142764,29,25.106790570080385,414.002,in_progress,0.0,0
119,67.0,-4.757822458022263,1.2103568048763795,-158.32815506448657,30.0,1.4,[30.0 1.4],0.001,False,True,38.884967773974346,30,25.106790570080385,414.082,in_progress,0.0,0
119,68.0,-4.881661974692181,1.1349508659026175,-152.7033527979312,-8.330235504195642,2.942960562923626,[-8.330235504195642 2.942960562923626],5.2883378726736,False,True,39.286026292389465,30,25.106790570080385,414.145,in_progress,0.0,0
119,69.0,-4.990278598864951,1.0652453441802128,-150.52215871762468,-23.158950621204383,3.495155096784397,[-23.158950621204383 3.495155096784397],3.2021660483192123,False,True,39.639966565554666,30,25.106790570080385,414.216,in_progress,0.0,0
119,70.0,-5.117838641962792,1.0051868773285753,-152.85630610156738,-23.321197830051247,1.4236408619713217,[-23.321197830051247 1.4236408619713217],1.6524560954028034,False,True,39.97252916016919,31,25.106790570080385,414.274,in_progress,0.0,0
119,71.0,-5.243246678240069,0.9613810133382819,-157.13652240854896,-23.371272058947447,2.5624766033498263,[-23.371272058947447 2.5624766033498263],0.001,False,False,40.23991877354296,31,25.106790570080385,414.347,in_progress,0.0,0
119,72.0,-5.3901188388603805,0.9241185057284316,-161.7412922214762,-0.7542280841796511,4.0,[-0.7542280841796511 4.0],0.001,False,False,40.5110619318684,31,25.106790570080385,414.392,in_progress,0.0,0
119,73.0,-5.5027616168438085,0.9007284130270234,-164.6654954047274,-6.6567396430459596,3.4901749435645133,[-6.6567396430459596 3.4901749435645133],0.001,True,False,40.691392770160405,31,25.106790570080385,414.467,off_track,0.0,0
