episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration,obstacle_crash_counter
318,74.0,-5.604786418788514,0.6180216846389395,-142.871663460426,-11.902586733469626,4.0,[-11.902586733469626 4.0],0.001,True,False,46.86222621335748,32,25.106790570080385,1115.304,off_track,0.0,0
319,1.0,4.505549489398209,1.365311982696462,139.76305899777338,24.82822235519034,3.2663044978522757,[24.82822235519034 3.2663044978522757],0.0,False,True,0.5582692503143805,81,25.106790570080385,1115.433,prepare,0.0,0
319,2.0,4.505607053876278,1.3651267615048641,139.81563290674512,30.0,1.4966077848915698,[30.0 1.4966077848915698],2.3506587855360563,False,True,0.5576180659539909,81,25.106790570080385,1115.519,in_progress,0.0,0
319,3.0,4.495419675594642,1.3705552849327254,140.26095997867745,30.0,2.0553498207507523,[30.0 2.0553498207507523],2.554443808277556,False,True,0.6025685490055999,81,25.106790570080385,1115.582,in_progress,0.0,0
319,4.0,4.469798624977399,1.3761520960572498,143.21714117632354,30.0,2.5908462014357174,[30.0 2.5908462014357174],0.001,False,True,0.7195593853257298,81,25.106790570080385,1115.645,in_progress,0.0,0
319,5.0,4.428947977930553,1.3825546550466572,147.8199530462441,30.0,1.4,[30.0 1.4],0.001,False,True,0.8833875178861694,81,25.106790570080385,1115.715,in_progress,0.0,0
319,6.0,4.374460042666933,1.3849018585953374,154.07930482485523,-5.559806930105292,4.0,[-5.559806930105292 4.0],0.001,False,True,1.0956124339427165,81,25.106790570080385,1115.795,in_progress,0.0,0
319,7.0,4.295079918315803,1.3952046966055303,159.2554921417547,6.573393829518714,2.454866360755389,[6.573393829518714 2.454866360755389],0.001,False,True,1.41178624368139,82,25.106790570080385,1115.841,in_progress,0.0,0
319,8.0,4.245115361347641,1.4124403861830896,159.66944879451944,26.634704947686956,3.3892182092600267,[26.634704947686956 3.3892182092600267],0.001,False,True,1.6217240886203355,82,25.106790570080385,1115.914,in_progress,0.0,0
319,9.0,4.143795217345967,1.4329847087710679,163.33558527935014,-0.7256155793981627,4.0,[-0.7256155793981627 4.0],0.001,False,True,2.0656711044460763,82,25.106790570080385,1115.996,in_progress,0.0,0
319,10.0,4.0272800821691135,1.4516357538462978,166.4474851565749,-3.7932013750272837,3.338373573547476,[-3.7932013750272837 3.338373573547476],0.001,False,True,2.531984946445287,83,25.106790570080385,1116.048,in_progress,0.0,0
319,11.0,3.9293249494272473,1.4799264226157571,165.37032419735985,30.0,3.8396758163809546,[30.0 3.8396758163809546],3.2762652115390867,False,True,2.9257075116568387,83,25.106790570080385,1116.105,in_progress,0.0,0
319,12.0,3.810640537851519,1.5090776426795183,165.71658738114917,22.07556801893257,3.671872115586927,[22.07556801893257 3.671872115586927],3.227100778647881,False,True,3.396846568249867,83,25.106790570080385,1116.191,in_progress,0.0,0
319,13.0,3.637350582795373,1.525170513369761,170.93499312173856,30.0,2.085413598141643,[30.0 2.085413598141643],2.640060141139292,False,True,4.086741864242005,84,25.106790570080385,1116.241,in_progress,0.0,0
319,14.0,3.5153373399717056,1.523439908088549,175.69061861195706,30.0,3.9210071700711127,[30.0 3.9210071700711127],3.359598520806001,False,True,4.572903239022585,84,25.106790570080385,1116.318,in_progress,0.0,0
319,15.0,3.3398345234064473,1.5080598640484666,-178.56208636532594,3.116701965611604,4.0,[3.116701965611604 4.0],6.652978319500904,False,True,5.2721703549661925,1,25.106790570080385,1116.385,in_progress,0.0,0
319,16.0,3.168332786046492,1.4802081349461924,-173.7670215574514,-2.4181657212373366,4.0,[-2.4181657212373366 4.0],6.675116569738636,False,True,5.955449683291221,2,25.106790570080385,1116.434,in_progress,0.0,0
319,17.0,3.0402159841454672,1.4583493946364363,-172.08457024738672,22.295267762761732,3.0744990410543243,[22.295267762761732 3.0744990410543243],0.001,False,True,6.466625653051963,3,25.106790570080385,1116.512,in_progress,0.0,0
319,18.0,2.7994027069539276,1.4026104003865103,-168.1873253864476,-2.3958271550531194,1.503728403500919,[-2.3958271550531194 1.503728403500919],0.001,False,True,7.420821228430569,4,25.106790570080385,1116.573,in_progress,0.0,0
319,19.0,2.651417324437337,1.3583500328081843,-165.24745866410655,30.0,1.5197388253250494,[30.0 1.5197388253250494],0.001,False,True,8.020387349146603,4,25.106790570080385,1116.644,in_progress,0.0,0
319,20.0,2.4820971331843382,1.308283219722425,-164.08650875352302,-30.0,4.0,[-30.0 4.0],0.001,False,True,8.697108191824398,5,25.106790570080385,1116.714,in_progress,0.0,0
319,21.0,2.3127516913363118,1.2610790008426827,-164.7000866471578,-30.0,2.153619791155747,[-30.0 2.153619791155747],0.001,False,True,9.337151957131852,5,25.106790570080385,1116.783,in_progress,0.0,0
319,22.0,2.1335915397910266,1.2281553145029738,-167.6117494683997,-23.156664749907293,1.7471059070423083,[-23.156664749907293 1.7471059070423083],0.001,False,True,10.046163987097643,6,25.106790570080385,1116.848,in_progress,0.0,0
319,23.0,1.982591354596398,1.209287871610265,-170.4049296818314,6.503717197130925,2.534951245490862,[6.503717197130925 2.534951245490862],0.001,False,True,10.426706737876728,6,25.106790570080385,1116.921,in_progress,0.0,0
319,24.0,1.8184170432615818,1.1873749042348007,-171.41547066702663,-30.0,4.0,[-30.0 4.0],0.001,False,False,11.043705489277642,7,25.106790570080385,1116.984,in_progress,0.0,0
319,25.0,1.6648601825751526,1.1722145205641206,-173.268920178137,-17.47534105959073,4.0,[-17.47534105959073 4.0],0.001,False,False,11.556873861409443,7,25.106790570080385,1117.053,in_progress,0.0,0
319,26.0,1.4992276786849088,1.1755677662749253,-178.0973048073554,-17.145314239567902,1.7953555068210214,[-17.145314239567902 1.7953555068210214],0.001,False,False,12.09656685024504,7,25.106790570080385,1117.112,in_progress,0.0,0
319,27.0,1.3190771199215072,1.196347409036142,175.37282492795094,-23.224445299327602,3.2400720418414313,[-23.224445299327602 3.2400720418414313],0.001,False,False,13.30521281612991,8,25.106790570080385,1117.176,in_progress,0.0,0
319,28.0,1.171318064639018,1.2237166845127443,171.05276666798179,14.904042390122662,4.0,[14.904042390122662 4.0],0.001,False,False,14.624569186840148,10,25.106790570080385,1117.245,in_progress,0.0,0
319,29.0,0.9945480170840247,1.261558126229961,168.20176652487208,-30.0,3.7601878220808005,[-30.0 3.7601878220808005],0.001,False,False,15.168592458203818,10,25.106790570080385,1117.314,in_progress,0.0,0
319,30.0,0.8042907216545013,1.3078357418015663,166.52371559351928,12.949628520586302,4.0,[12.949628520586302 4.0],0.001,False,False,15.760265941717776,10,25.106790570080385,1117.384,in_progress,0.0,0
319,31.0,0.6044643662219435,1.3631570417880208,165.41666572093845,30.0,1.873225032572225,[30.0 1.873225032572225],0.001,False,True,16.418568465309136,11,25.106790570080385,1117.446,in_progress,0.0,0
319,32.0,0.44740567948609433,1.3970592854361001,166.65043562764941,30.0,1.4,[30.0 1.4],0.001,False,True,17.03013782045953,12,25.106790570080385,1117.517,in_progress,0.0,0
319,33.0,0.26496839354613944,1.4311872122242688,168.38911946402072,30.0,4.0,[30.0 4.0],0.001,False,True,17.73177790502814,12,25.106790570080385,1117.579,in_progress,0.0,0
319,34.0,0.09210413116259783,1.4535230140363145,170.94522656713102,30.0,4.0,[30.0 4.0],0.001,False,True,18.41955539666904,13,25.106790570080385,1117.651,in_progress,0.0,0
319,35.0,-0.09640159830048706,1.4581567371559756,175.8937325253209,30.0,4.0,[30.0 4.0],0.001,False,True,19.169501684660986,13,25.106790570080385,1117.702,in_progress,0.0,0
319,36.0,-0.2770205610946126,1.443778838848607,-178.12635072518756,-30.0,4.0,[-30.0 4.0],0.001,False,True,19.8877666355572,14,25.106790570080385,1117.786,in_progress,0.0,0
319,37.0,-0.4867915333678628,1.4276519381614636,-175.11271002883936,-30.0,4.0,[-30.0 4.0],0.001,False,True,20.725015788377277,15,25.106790570080385,1117.834,in_progress,0.0,0
319,38.0,-0.6768246819333146,1.4308890879692433,-178.3175301085403,-30.0,4.0,[-30.0 4.0],0.001,False,True,21.48199998036175,15,25.106790570080385,1117.907,in_progress,0.0,0
319,39.0,-0.9019577774339705,1.4547859225634374,175.29597764107442,-30.0,4.0,[-30.0 4.0],0.001,False,True,22.37871404239428,16,25.106790570080385,1117.976,in_progress,0.0,0
319,40.0,-1.1208089327088602,1.4971446501438521,168.5226411327713,30.0,4.0,[30.0 4.0],3.9954837560280745,False,True,23.25073321074305,17,25.106790570080385,1118.044,in_progress,0.0,0
319,41.0,-1.3176613760369809,1.5406688496707828,163.59885902942278,30.0,1.4,[30.0 1.4],2.7393303607288404,False,True,24.0355917957026,17,25.106790570080385,1118.092,in_progress,0.0,0
319,42.0,-1.5246807734912187,1.569709567636814,163.29922260588202,30.0,1.4,[30.0 1.4],1.9862279843052308,False,True,24.861036364429907,18,25.106790570080385,1118.174,in_progress,0.0,0
319,43.0,-1.733046124492351,1.5897480146221974,166.56849488117012,4.846228631146744,1.4,[4.846228631146744 1.4],3.3068135443668507,False,True,25.69135330046825,19,25.106790570080385,1118.25,in_progress,0.0,0
319,44.0,-1.9336170201967542,1.5950559752159121,173.85390829854796,13.948385137146062,1.4,[13.948385137146062 1.4],3.551650369154957,False,True,26.491266021440424,19,25.106790570080385,1118.309,in_progress,0.0,0
319,45.0,-2.1125657301730714,1.587411634506369,-179.64838723523104,-16.40612478395685,4.0,[-16.40612478395685 4.0],5.203562515041653,False,True,27.203781328446098,20,25.106790570080385,1118.385,in_progress,0.0,0
319,46.0,-2.2748224717790966,1.5778898940744275,-177.10487242701575,-14.650600861373269,4.0,[-14.650600861373269 4.0],5.224510748330101,False,True,27.850331738583407,21,25.106790570080385,1118.45,in_progress,0.0,0
319,47.0,-2.4587345676187184,1.5816339286134187,-179.6329544830264,-30.0,4.0,[-30.0 4.0],3.0878770290308997,False,True,28.571513241694447,21,25.106790570080385,1118.497,in_progress,0.0,0
319,48.0,-2.617848129826324,1.6002829522555828,176.28447921343863,-0.5041542694039016,4.0,[-0.5041542694039016 4.0],6.348360236078784,False,True,29.203710990085895,22,25.106790570080385,1118.568,in_progress,0.0,0
319,49.0,-2.8232473246020535,1.6298472089039493,173.0927555788643,7.068629177314108,3.8752621870415975,[7.068629177314108 3.8752621870415975],6.209627696873018,False,True,30.006343701486273,22,25.106790570080385,1118.646,in_progress,0.0,0
319,50.0,-3.0275496771103527,1.6436650695926498,175.11575272025232,-14.589939396289065,1.7064270650876199,[-14.589939396289065 1.7064270650876199],3.822513218547745,False,True,30.81724500569048,23,25.106790570080385,1118.707,in_progress,0.0,0
319,51.0,-3.2329239110576333,1.653657521729011,177.7423652196884,-14.341864526633024,4.0,[-14.341864526633024 4.0],5.348929383297249,False,True,31.690413064729924,24,25.106790570080385,1118.78,in_progress,0.0,0
319,52.0,-3.45420447919767,1.6761716849085266,175.26540419557858,-0.061243260660226895,2.1504330438771544,[-0.061243260660226895 2.1504330438771544],4.211133482818699,False,True,32.730316589341086,25,25.106790570080385,1118.836,in_progress,0.0,0
319,53.0,-3.630830864877089,1.6995306189816068,173.19658354524938,3.247946283429691,2.77621556403156,[3.247946283429691 2.77621556403156],4.939299007492752,False,True,33.520541869548865,25,25.106790570080385,1118.916,in_progress,0.0,0
319,54.0,-3.8583691437946537,1.729869052376553,172.72958590565733,18.481411085121152,3.9559774012976363,[18.481411085121152 3.9559774012976363],5.406204979560711,False,True,34.40457518943494,26,25.106790570080385,1118.977,in_progress,0.0,0
319,55.0,-4.03233088680914,1.744094871982715,174.45869704606906,30.0,4.0,[30.0 4.0],4.37678890707771,False,True,35.01941071227503,26,25.106790570080385,1119.035,in_progress,0.0,0
319,56.0,-4.220481398961085,1.746191492963343,177.56970182246948,30.0,4.0,[30.0 4.0],4.398679623019579,False,True,35.69505009319688,27,25.106790570080385,1119.114,in_progress,0.0,0
319,57.0,-4.451057126657312,1.7333879784030788,-178.25082166619916,-14.026098132265405,2.7927573276287827,[-14.026098132265405 2.7927573276287827],4.66546314649297,False,True,36.58385944694646,28,25.106790570080385,1119.184,in_progress,0.0,0
319,58.0,-4.678949012622357,1.7115232084537757,-174.5638748114461,-9.822127402929695,2.9199721459147794,[-9.822127402929695 2.9199721459147794],4.443890090283006,False,True,37.13711493877327,28,25.106790570080385,1119.242,in_progress,0.0,0
319,59.0,-4.894150974057055,1.6996526861115364,-175.21006185951694,30.0,4.0,[30.0 4.0],2.522051585944468,False,True,37.77443166495272,29,25.106790570080385,1119.307,in_progress,0.0,0
319,60.0,-5.080757349262241,1.690267195726251,-176.20763586051592,-29.119627737863276,2.622736711593421,[-29.119627737863276 2.622736711593421],0.001,False,False,38.08408013393885,29,25.106790570080385,1119.371,in_progress,0.0,0
319,61.0,-5.303492598112073,1.6748077369825742,-175.92799383369143,-30.0,1.4,[-30.0 1.4],0.001,True,False,38.08408013393885,29,25.106790570080385,1119.443,off_track,0.0,0
