episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration,obstacle_crash_counter
259,51.0,-3.2961240716200444,1.6287184246933968,169.30152944388573,23.424856045803928,2.482801713883391,[23.424856045803928 2.482801713883391],2.5492529609708012,False,True,31.938539646781777,24,25.106790570080385,905.218,in_progress,0.0,0
259,52.0,-3.5022773981246975,1.6845439230856334,164.37180193560798,30.0,1.9091221253480608,[30.0 1.9091221253480608],2.336076864417033,False,True,32.92416132047377,25,25.106790570080385,905.294,in_progress,0.0,0
259,53.0,-3.691815582974548,1.723087909252175,164.48653201212875,30.0,4.0,[30.0 4.0],3.256660273448336,False,True,33.78087263729432,25,25.106790570080385,905.351,in_progress,0.0,0
259,54.0,-3.8604868170595394,1.7451090846025117,168.81598391525054,30.0,3.3962910727110116,[30.0 3.3962910727110116],3.0056290769433094,False,True,34.43548512481543,26,25.106790570080385,905.419,in_progress,0.0,0
259,55.0,-4.0255114419478,1.7488161155724156,175.25665509292853,30.0,4.0,[30.0 4.0],4.376006795361313,False,True,34.99527146176891,26,25.106790570080385,905.48,in_progress,0.0,0
259,56.0,-4.19416717243829,1.7372830807155917,-177.39567643119707,30.0,4.0,[30.0 4.0],4.397323979101313,False,True,35.65320923152204,27,25.106790570080385,905.555,in_progress,0.0,0
259,57.0,-4.427578538829252,1.697947776203926,-167.19233239795034,30.0,4.0,[30.0 4.0],4.425866289750328,False,True,36.534144745380495,28,25.106790570080385,905.632,in_progress,0.0,0
259,58.0,-4.640027903824099,1.635130320415236,-156.5131517724407,17.881076858764118,4.0,[17.881076858764118 4.0],5.528862356061403,False,True,37.24389987843835,28,25.106790570080385,905.683,in_progress,0.0,0
259,59.0,-4.7850518680998295,1.5768186290413497,-148.20518901440494,30.0,4.0,[30.0 4.0],3.3873863881378097,False,True,37.81562926351265,29,25.106790570080385,905.762,in_progress,0.0,0
259,60.0,-5.016136525152451,1.4582758595576246,-133.87753328517354,-15.285926179690764,3.248951981131194,[-15.285926179690764 3.248951981131194],4.2348047639186035,False,True,38.26575249308466,29,25.106790570080385,905.82,in_progress,0.0,0
259,61.0,-5.15975477640865,1.3649984973032883,-122.84460813287444,-27.126236088977457,1.4,[-27.126236088977457 1.4],0.001,False,False,38.79651857071285,30,25.106790570080385,905.888,in_progress,0.0,0
259,62.0,-5.3327539940378905,1.2405568683265282,-107.8318431266594,-4.041435850413102,1.4945119536435876,[-4.041435850413102 1.4945119536435876],0.001,True,False,39.28602629238915,30,25.106790570080385,905.946,off_track,0.0,0
