episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration,obstacle_crash_counter
239,47.0,-2.612697921522509,1.4590378362157386,-170.58891578905286,-15.699701582180888,4.0,[-15.699701582180888 4.0],0.001,False,True,29.194044686806265,22,25.106790570080385,830.012,in_progress,0.0,0
239,48.0,-2.8272377789007974,1.4303441003583566,-172.00193530119293,-30.0,2.9124639356785647,[-30.0 2.9124639356785647],0.001,False,True,30.053823120975906,22,25.106790570080385,830.076,in_progress,0.0,0
239,49.0,-3.0369484032748817,1.4097247121851846,-173.50632123208572,-30.0,4.0,[-30.0 4.0],0.001,False,True,30.87659834688914,23,25.106790570080385,830.141,in_progress,0.0,0
239,50.0,-3.2523883815925188,1.3992814755335488,-176.2587387924087,-30.0,2.9776256934940344,[-30.0 2.9776256934940344],0.001,False,True,31.732732439943717,24,25.106790570080385,830.207,in_progress,0.0,0
239,51.0,-3.4805050633167296,1.4031413944861302,-179.71800923823002,-21.993027760749833,1.4,[-21.993027760749833 1.4],0.001,False,True,32.568205198129064,24,25.106790570080385,830.284,in_progress,0.0,0
239,52.0,-3.716010380678705,1.4258624515107015,174.39145817014696,-30.0,4.0,[-30.0 4.0],0.001,False,True,33.41925950726343,25,25.106790570080385,830.33,in_progress,0.0,0
239,53.0,-3.857568819950283,1.4451064965053557,172.31880421223286,30.0,1.4,[30.0 1.4],0.001,False,True,33.96980380728259,26,25.106790570080385,830.402,in_progress,0.0,0
239,54.0,-4.079180108045105,1.4872305302998672,168.31502682391388,30.0,2.3060337351263,[30.0 2.3060337351263],0.001,False,True,35.055286349863366,26,25.106790570080385,830.473,in_progress,0.0,0
239,55.0,-4.25444973373505,1.5133365864279553,168.69550297426284,30.0,2.200112961462495,[30.0 2.200112961462495],0.001,False,True,36.081020563239896,27,25.106790570080385,830.544,in_progress,0.0,0
239,56.0,-4.448920924569609,1.5335928991815926,171.87222642886996,-1.8706301058051942,4.0,[-1.8706301058051942 4.0],0.001,False,True,36.99481145379641,28,25.106790570080385,830.597,in_progress,0.0,0
239,57.0,-4.576897681763348,1.5415457201707616,174.03354246192737,-29.99325367090138,2.0673454630094703,[-29.99325367090138 2.0673454630094703],3.3427719971385352,False,True,37.33137008343634,28,25.106790570080385,830.674,in_progress,0.0,0
239,58.0,-4.781838003014351,1.5589940641853746,175.8289821472788,-30.0,3.5111546699898804,[-30.0 3.5111546699898804],3.157411624064238,False,True,37.857006599387844,29,25.106790570080385,830.747,in_progress,0.0,0
239,59.0,-4.971771341389011,1.5875523910075817,172.96189243438022,1.4764345147211557,2.5773923088082635,[1.4764345147211557 2.5773923088082635],4.089765768877723,False,True,38.084080133939025,29,25.106790570080385,830.808,in_progress,0.0,0
239,60.0,-5.138611368744663,1.6145179357313213,170.8785775507164,-6.8881096847527274,3.043236891111847,[-6.8881096847527274 3.043236891111847],0.001,False,False,38.084080133939025,29,25.106790570080385,830.871,in_progress,0.0,0
239,61.0,-5.305679821968182,1.6444819769910959,169.7406107400442,-30.0,2.6902472288176753,[-30.0 2.6902472288176753],0.001,True,False,38.084080133939025,29,25.106790570080385,830.949,off_track,0.0,0
