episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration,obstacle_crash_counter
159,7.0,4.325002220212066,1.3650176915170824,162.56588259840782,24.84089435392591,4.0,[24.84089435392591 4.0],0.001,False,True,1.2658693909450847,81,25.106790570080385,559.957,in_progress,0.0,0
159,8.0,4.256597694998085,1.3481171593620405,171.1469059647529,30.0,1.4279909484152775,[30.0 1.4279909484152775],0.001,False,True,1.512124860815811,82,25.106790570080385,560.029,in_progress,0.0,0
159,9.0,4.173398987671132,1.3120102279634893,-177.3169660721696,-30.0,4.0,[-30.0 4.0],0.001,False,True,1.7958326059015484,82,25.106790570080385,560.104,in_progress,0.0,0
159,10.0,4.074318493190748,1.2640951647215557,-167.97888224785657,-13.822803765085109,1.4,[-13.822803765085109 1.4],0.001,False,True,2.3196181092829726,82,25.106790570080385,560.154,in_progress,0.0,0
159,11.0,4.001391861642103,1.2452862108086744,-165.9212922785036,-30.0,1.736542759802175,[-30.0 1.736542759802175],0.001,False,True,2.607400290470918,83,25.106790570080385,560.223,in_progress,0.0,0
159,12.0,3.8965796231566565,1.236870990381791,-169.47403964919698,-11.6773505257724,1.4,[-11.6773505257724 1.4],0.001,False,True,3.0235027250370083,83,25.106790570080385,560.295,in_progress,0.0,0
159,13.0,3.7807754885559848,1.2422767607767164,-174.95073680494312,-30.0,1.4,[-30.0 1.4],0.001,False,True,3.520907217097846,83,25.106790570080385,560.362,in_progress,0.0,0
159,14.0,3.6882147414217474,1.2519500274775095,-178.95054282164074,2.0020637417908773,3.5845657865807388,[2.0020637417908773 3.5845657865807388],0.001,False,True,3.889385863154704,84,25.106790570080385,560.428,in_progress,0.0,0
159,15.0,3.5775107894536835,1.266773342324496,177.657876633543,-28.209335111642908,4.0,[-28.209335111642908 4.0],0.001,False,True,4.329400100617875,84,25.106790570080385,560.499,in_progress,0.0,0
159,16.0,3.4436347593962235,1.286299008086516,174.54817153540873,-30.0,3.4198252039174757,[-30.0 3.4198252039174757],0.001,False,True,4.862307876754746,85,25.106790570080385,560.561,in_progress,0.0,0
159,17.0,3.333751052346032,1.3217136933516376,169.17277845142664,-30.0,1.4,[-30.0 1.4],0.001,False,True,5.299399621665074,1,25.106790570080385,560.631,in_progress,0.0,0
159,18.0,3.2085289390020004,1.376427754651375,161.8425721176901,30.0,4.0,[30.0 4.0],0.001,False,True,5.799710652259023,2,25.106790570080385,560.688,in_progress,0.0,0
159,19.0,3.108070310789832,1.4213620323542249,159.5131327346879,17.293961808967758,2.749560636540971,[17.293961808967758 2.749560636540971],0.001,False,True,6.197929136858278,2,25.106790570080385,560.758,in_progress,0.0,0
159,20.0,2.974065769466362,1.4568196192432277,162.17812860043955,24.475562234578433,1.4213057849287256,[24.475562234578433 1.4213057849287256],0.001,False,True,6.728917676923629,3,25.106790570080385,560.826,in_progress,0.0,0
159,21.0,2.829929468160153,1.4773667251587543,167.05777125523315,30.0,4.0,[30.0 4.0],3.478819992269821,False,True,7.304320749068566,3,25.106790570080385,560.892,in_progress,0.0,0
159,22.0,2.7057158585630177,1.48707954924327,170.94664968072314,30.0,4.0,[30.0 4.0],3.4948686209930955,False,True,7.799648796083218,4,25.106790570080385,560.959,in_progress,0.0,0
159,23.0,2.568184808966165,1.4768726342170102,177.67913952193697,12.867019876805706,4.0,[12.867019876805706 4.0],5.6725791860891634,False,True,8.346271175591468,4,25.106790570080385,561.017,in_progress,0.0,0
159,24.0,2.420655622978235,1.452746875362166,-175.0392858792975,-17.71120231652403,4.0,[-17.71120231652403 4.0],0.001,False,True,8.934977717004429,5,25.106790570080385,561.094,in_progress,0.0,0
159,25.0,2.2465377358803655,1.4283445068347558,-170.47625700121114,-30.0,1.4,[-30.0 1.4],0.001,False,True,9.622144592867386,5,25.106790570080385,561.168,in_progress,0.0,0
159,26.0,2.06420922882487,1.4152107695813134,-169.29611494844505,4.813743680472797,1.4,[4.813743680472797 1.4],0.001,False,True,10.346301494639292,6,25.106790570080385,561.224,in_progress,0.0,0
159,27.0,1.9454355039233424,1.410987722028913,-171.5167296631091,-30.0,2.632728508062493,[-30.0 2.632728508062493],0.001,False,True,10.753271575913857,6,25.106790570080385,561.292,in_progress,0.0,0
159,28.0,1.789873216215501,1.4095653025235766,-175.84530452444906,-30.0,3.8015802592199845,[-30.0 3.8015802592199845],0.001,False,True,11.355398933858169,7,25.106790570080385,561.361,in_progress,0.0,0
159,29.0,1.6341423103263535,1.4300108847624997,177.41766053515002,-2.1576311225009306,1.4,[-2.1576311225009306 1.4],0.001,False,True,11.917017720272,7,25.106790570080385,561.421,in_progress,0.0,0
159,30.0,1.4897347922387918,1.4640990271227259,169.96458071932108,13.531766541096331,3.565019235970038,[13.531766541096331 3.565019235970038],0.001,False,True,12.50513052878236,8,25.106790570080385,561.49,in_progress,0.0,0
159,31.0,1.3446558861380598,1.5019261978517167,166.8018470954729,30.0,3.8826119087281463,[30.0 3.8826119087281463],0.001,False,True,13.280040418268769,8,25.106790570080385,561.562,in_progress,0.0,0
159,32.0,1.181238640096937,1.527497941754842,169.29727565565875,22.734429969162704,4.0,[22.734429969162704 4.0],0.001,False,True,14.163100802022385,9,25.106790570080385,561.624,in_progress,0.0,0
159,33.0,0.9976000372298313,1.5299444351050662,175.9586578486241,-21.452946067489684,4.0,[-21.452946067489684 4.0],0.001,False,True,14.844627291764255,10,25.106790570080385,561.704,in_progress,0.0,0
159,34.0,0.7961271707009365,1.527428805531409,-178.53285493194988,30.0,4.0,[30.0 4.0],0.001,False,True,15.599007174576172,10,25.106790570080385,561.752,in_progress,0.0,0
159,35.0,0.6406534528054235,1.5271343578421976,-177.0826031375944,-30.0,4.0,[-30.0 4.0],3.767145477944746,False,True,16.203255492121784,11,25.106790570080385,561.829,in_progress,0.0,0
159,36.0,0.4198828954481697,1.517340281901113,-175.2677075188365,30.0,3.5828669181052857,[30.0 3.5828669181052857],3.6018269518928934,False,True,17.097991574283924,12,25.106790570080385,561.896,in_progress,0.0,0
159,37.0,0.20936685601054245,1.5149028936072828,-177.36238901125654,-10.00187898718032,4.0,[-10.00187898718032 4.0],5.983757711603558,False,True,17.95054665443081,12,25.106790570080385,561.962,in_progress,0.0,0
159,38.0,-0.007214967492199076,1.512496303691287,-179.13731142547323,-29.016635931582304,4.0,[-29.016635931582304 4.0],3.8518695451741785,False,True,18.81819583870923,13,25.106790570080385,562.024,in_progress,0.0,0
159,39.0,-0.21913704411315818,1.5299598040286007,176.75323158709847,-30.0,4.0,[-30.0 4.0],3.8792537214745644,False,True,19.663386465264352,14,25.106790570080385,562.081,in_progress,0.0,0
159,40.0,-0.4370156428470593,1.5650490167099502,171.22070921731944,-14.757375356578622,3.7928989613133797,[-14.757375356578622 3.7928989613133797],4.861261454937034,False,True,20.527098324961827,14,25.106790570080385,562.16,in_progress,0.0,0
159,41.0,-0.689812465982033,1.6250390591234658,164.30607624944994,30.0,1.4,[30.0 1.4],1.9261785300136351,False,True,21.533828125755505,15,25.106790570080385,562.222,in_progress,0.0,0
159,42.0,-0.9163344487560334,1.6837731046131124,158.70029836376256,-27.904251557180025,1.4,[-27.904251557180025 1.4],1.328108277146731,False,True,22.43862351211942,16,25.106790570080385,562.295,in_progress,0.0,0
159,43.0,-1.110958738427455,1.7305652707912715,156.76484375608467,24.754891086450016,4.0,[24.754891086450016 4.0],2.0503060307971452,False,True,23.214383666578556,17,25.106790570080385,562.353,in_progress,0.0,0
159,44.0,-1.277065157957539,1.7708588740637308,158.73704478768101,-7.165431414476128,1.4,[-7.165431414476128 1.4],2.6596792886484715,False,True,23.877620160043875,17,25.106790570080385,562.423,in_progress,0.0,0
159,45.0,-1.4886904355499377,1.812509886775974,164.74358157994538,-7.615085320852948,1.7217679626332698,[-7.615085320852948 1.7217679626332698],0.001,False,False,24.721187096898305,18,25.106790570080385,562.486,in_progress,0.0,0
159,46.0,-1.641010522429547,1.855037076817796,164.58808278498432,19.91976446827111,1.4,[19.91976446827111 1.4],0.001,False,False,25.330231623046572,18,25.106790570080385,562.554,in_progress,0.0,0
159,47.0,-1.8010270533144146,1.9045527820358104,163.6302051763702,30.0,1.4,[30.0 1.4],0.001,False,False,25.968584005433428,19,25.106790570080385,562.623,in_progress,0.0,0
159,48.0,-1.9453540381147518,1.9383795260568664,165.27733521592916,1.5938034060754838,2.077847926182157,[1.5938034060754838 2.077847926182157],0.001,False,False,26.547752617204566,19,25.106790570080385,562.686,in_progress,0.0,0
159,49.0,-2.071040938355733,1.9646394077595681,166.53888882379024,-3.82128209716468,2.6016410470151157,[-3.82128209716468 2.6016410470151157],0.001,False,False,27.04909404740006,20,25.106790570080385,562.754,in_progress,0.0,0
159,50.0,-2.204810178179732,2.0015061389495323,165.50810190108737,17.783323570686456,1.4010331861142344,[17.783323570686456 1.4010331861142344],0.001,True,False,27.585900520656082,20,25.106790570080385,562.832,off_track,0.0,0
