episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration,obstacle_crash_counter
1,30.0,-0.48448139739964946,1.3662209746097418,-171.4206779599221,-12.734825313091278,2.3562590330839157,[-12.734825313091278 2.3562590330839157],0.5,False,True,15.715662900059854,15,25.106790570080385,39.0,in_progress,0.0,0
1,31.0,-0.6368630321233175,1.3638886247870567,-175.51534986331578,-13.497123420238495,2.3126561380922794,[-13.497123420238495 2.3126561380922794],0.5,False,True,16.322799469482163,15,25.106790570080385,39.065,in_progress,0.0,0
1,32.0,-0.7919143521204868,1.371786876227493,-179.44386280940228,-12.244506776332855,2.307554543018341,[-12.244506776332855 2.307554543018341],0.5,False,True,16.940370716097615,16,25.106790570080385,39.137,in_progress,0.0,0
1,33.0,-0.958141405241601,1.3915898471349055,176.47639512642797,-5.499453395605087,2.346393946558237,[-5.499453395605087 2.346393946558237],0.5,False,True,17.601529889141602,16,25.106790570080385,39.203,in_progress,0.0,0
1,34.0,-1.1127788756444157,1.4209161096388763,172.56678629227312,3.35522398352623,2.378702886402607,[3.35522398352623 2.378702886402607],1.0,False,True,18.217808103799722,17,25.106790570080385,39.267,in_progress,0.0,0
1,35.0,-1.2577964732167475,1.4485873081941405,170.79577353262184,5.914054960012436,2.5332888402044773,[5.914054960012436 2.5332888402044773],1.0,False,True,18.79566410597874,17,25.106790570080385,39.337,in_progress,0.0,0
1,36.0,-1.415539455872019,1.466759835505942,172.29477741579004,8.184219896793365,2.590279769152403,[8.184219896793365 2.590279769152403],1.0,False,True,19.424240825397224,18,25.106790570080385,39.398,in_progress,0.0,0
1,37.0,-1.5711310124120537,1.4721783556752683,175.3434316616273,7.00088158249855,2.5774733386933804,[7.00088158249855 2.5774733386933804],1.0,False,True,20.044040926460834,18,25.106790570080385,39.465,in_progress,0.0,0
1,38.0,-1.741953273967749,1.4669700049579777,178.96963065870173,6.730235069990158,2.5184472976252437,[6.730235069990158 2.5184472976252437],1.0,False,True,20.724307586175335,19,25.106790570080385,39.541,in_progress,0.0,0
1,39.0,-1.934070585773048,1.450210250515184,-177.32405716513406,4.5035120844841,2.4327625073492527,[4.5035120844841 2.4327625073492527],1.0,False,True,21.488963538046328,19,25.106790570080385,39.604,in_progress,0.0,0
1,40.0,-2.095472174466508,1.4284609715166467,-174.61137605167107,-3.106090798974037,2.391398463398218,[-3.106090798974037 2.391398463398218],1.0,False,True,22.1311905472286,20,25.106790570080385,39.668,in_progress,0.0,0
1,41.0,-2.260912845527117,1.4109107712513749,-174.38327942435393,-9.585973620414734,2.2778786942362785,[-9.585973620414734 2.2778786942362785],1.0,False,True,22.789249241682928,20,25.106790570080385,39.726,in_progress,0.0,0
1,42.0,-2.424739025609461,1.4013408011357524,-175.7121421447239,-10.509747862815857,2.2779385074973106,[-10.509747862815857 2.2779385074973106],0.5,False,True,23.44141714691784,21,25.106790570080385,39.807,in_progress,0.0,0
1,43.0,-2.585848749501409,1.4031579263782248,-178.4811168128397,-10.42207270860672,2.2619416564702988,[-10.42207270860672 2.2619416564702988],1.0,False,True,24.09141445553844,22,25.106790570080385,39.862,in_progress,0.0,0
1,44.0,-2.7178764164396814,1.4113781201308084,179.14384503270028,-8.698723912239075,2.2712356001138687,[-8.698723912239075 2.2712356001138687],1.0,False,True,24.616550097208165,22,25.106790570080385,39.933,in_progress,0.0,0
1,45.0,-2.8764180527015153,1.4287119200871565,176.1550078623212,-7.651298940181732,2.319529175758362,[-7.651298940181732 2.319529175758362],1.0,False,True,25.24981104948046,22,25.106790570080385,40.005,in_progress,0.0,0
1,46.0,-3.032273280468463,1.453619969238054,173.24060693221517,-3.9872172474861145,2.349414683878422,[-3.9872172474861145 2.349414683878422],1.0,False,True,25.866144242543914,23,25.106790570080385,40.067,in_progress,0.0,0
1,47.0,-3.182396478251291,1.4785751982941582,171.8344015671521,-3.1788188964128494,2.401522908359766,[-3.1788188964128494 2.401522908359766],1.0,False,True,26.465083799056615,23,25.106790570080385,40.142,in_progress,0.0,0
1,48.0,-3.3534432277988446,1.5051232754745458,171.41407834963567,-2.4765846133232117,2.367792319506407,[-2.4765846133232117 2.367792319506407],1.0,False,True,27.175739975988833,24,25.106790570080385,40.199,in_progress,0.0,0
1,49.0,-3.4886848789433653,1.5249864688305739,171.4980847047367,-2.828816995024681,2.4397315122187138,[-2.828816995024681 2.4397315122187138],1.0,False,True,27.717511212394097,25,25.106790570080385,40.271,in_progress,0.0,0
1,50.0,-3.656036630589752,1.5505010740281395,171.43129605691297,-1.471916064620018,2.4425498321652412,[-1.471916064620018 2.4425498321652412],1.0,False,True,28.387381552204282,25,25.106790570080385,40.333,in_progress,0.0,0
1,51.0,-3.8100916681514096,1.5728892190684265,171.53977738374522,1.6226566582918167,2.5422935159876943,[1.6226566582918167 2.5422935159876943],1.0,False,True,28.988718842824134,26,25.106790570080385,40.408,in_progress,0.0,0
1,52.0,-3.9784217743998505,1.5914581619243422,172.72045220010742,3.236229345202446,2.636658627539873,[3.236229345202446 2.636658627539873],0.5,False,True,29.718585996762314,26,25.106790570080385,40.468,in_progress,0.0,0
1,53.0,-4.132075875622874,1.6022054455738228,174.44963092854064,4.9186089634895325,2.529186918400228,[4.9186089634895325 2.529186918400228],0.5,False,True,30.33030912170779,27,25.106790570080385,40.532,in_progress,0.0,0
1,54.0,-4.310188478469037,1.602459693850363,177.6905883749829,4.405495673418045,2.2881695926189423,[4.405495673418045 2.2881695926189423],1.0,False,True,31.19341950695924,27,25.106790570080385,40.597,in_progress,0.0,0
1,55.0,-4.452635306697253,1.5943771497844932,-179.537416607618,-0.10496176080778241,2.4264608528465033,[-0.10496176080778241 2.4264608528465033],1.0,False,True,31.746676151503245,28,25.106790570080385,40.671,in_progress,0.0,0
1,56.0,-4.632934358161106,1.5751799401324282,-176.20984059605945,7.758662402629852,2.7002987191081047,[7.758662402629852 2.7002987191081047],1.0,False,True,32.393491528617155,28,25.106790570080385,40.736,in_progress,0.0,0
1,57.0,-4.804907654816578,1.549077176040648,-173.3187121631493,2.5524428486824036,1.5040661990642548,[2.5524428486824036 1.5040661990642548],0.5,False,True,32.94976647446075,29,25.106790570080385,40.809,in_progress,0.0,0
1,58.0,-4.971865595483178,1.5092201863458807,-169.3721123482548,-1.9162720441818237,2.4275751151144505,[-1.9162720441818237 2.4275751151144505],0.1,False,True,33.08408013393954,29,25.106790570080385,40.872,in_progress,0.0,0
1,59.0,-5.119668245980376,1.4644039024678064,-165.89111760711702,1.6278444975614548,2.185108035802841,[1.6278444975614548 2.185108035802841],0.001,False,False,33.37058258012069,29,25.106790570080385,40.938,in_progress,0.0,0
1,60.0,-5.267414389619276,1.414772415570705,-163.48707407966225,1.8324463069438934,2.1663408875465393,[1.8324463069438934 2.1663408875465393],0.001,False,False,33.74120377383728,30,25.106790570080385,40.995,in_progress,0.0,0
1,61.0,-5.386754898014355,1.3692531089700872,-161.53763569038554,0.9156188182532787,2.1495384126901627,[0.9156188182532787 2.1495384126901627],0.001,False,False,34.06112803553864,30,25.106790570080385,41.066,off_track,1.9949999999999974,0
1,62.0,-4.982903200000702,1.176884344787097,-108.8375785458635,0.5179590918123722,2.163253888487816,[0.5179590918123722 2.163253888487816],0.0,False,False,34.28602629238971,30,25.106790570080385,41.137,pause,1.9239999999999995,0
1,63.0,-4.982828427369645,1.177207537946247,-108.85622749473403,15.779353380203247,2.587654121220112,[15.779353380203247 2.587654121220112],0.0,False,True,34.28602629238971,30,25.106790570080385,41.188,pause,1.8729999999999976,0
1,64.0,-4.982934786380317,1.1765032381558238,-108.79808242697655,14.717570543289185,2.554411716759205,[14.717570543289185 2.554411716759205],0.0,False,True,34.28602629238971,30,25.106790570080385,41.267,pause,1.793999999999997,0
1,65.0,-4.982828427369645,1.177207537946247,-108.85622749473403,16.79819941520691,2.611821338534355,[16.79819941520691 2.611821338534355],0.0,False,True,34.28602629238971,30,25.106790570080385,41.345,pause,1.716000000000001,0
1,66.0,-4.982828427369645,1.177207537946247,-108.85622749473403,17.52655327320099,2.6285568699240685,[17.52655327320099 2.6285568699240685],0.0,False,True,34.28602629238971,30,25.106790570080385,41.387,pause,1.6739999999999995,0
1,67.0,-4.982828427369645,1.177207537946247,-108.85622749473403,14.985391795635223,2.564790954813361,[14.985391795635223 2.564790954813361],0.0,False,True,34.28602629238971,30,25.106790570080385,41.468,pause,1.5929999999999964,0
1,68.0,-4.982828427369645,1.177207537946247,-108.85622749473403,16.110148429870605,2.5953233055770397,[16.110148429870605 2.5953233055770397],0.0,False,True,34.28602629238971,30,25.106790570080385,41.537,pause,1.524000000000001,0
1,69.0,-4.983096702951527,1.1771587838536373,-108.89822897973218,17.683090567588806,2.6326108388602734,[17.683090567588806 2.6326108388602734],0.0,False,True,34.28602629238971,30,25.106790570080385,41.606,pause,1.4549999999999983,0
1,70.0,-4.982828427369645,1.177207537946247,-108.85622749473403,17.736541628837585,2.6345048137009144,[17.736541628837585 2.6345048137009144],0.0,False,True,34.28602629238971,30,25.106790570080385,41.665,pause,1.3960000000000008,0
1,71.0,-4.982836947962372,1.1771342303180437,-108.84039144095375,17.76986002922058,2.634974803775549,[17.76986002922058 2.634974803775549],0.0,False,True,34.28602629238971,30,25.106790570080385,41.737,pause,1.323999999999998,0
1,72.0,-4.982828427369645,1.177207537946247,-108.85622749473403,17.45916724205017,2.626891139894724,[17.45916724205017 2.626891139894724],0.0,False,True,34.28602629238971,30,25.106790570080385,41.797,pause,1.264000000000003,0
1,73.0,-4.982904596658901,1.1773159374333897,-108.87340725861237,17.651063203811646,2.631405521184206,[17.651063203811646 2.631405521184206],0.0,False,True,34.28602629238971,30,25.106790570080385,41.872,pause,1.189,0
1,74.0,-4.982828427369645,1.177207537946247,-108.85622749473403,17.56235182285309,2.6288188099861145,[17.56235182285309 2.6288188099861145],0.0,False,True,34.28602629238971,30,25.106790570080385,41.937,pause,1.1240000000000023,0
1,75.0,-4.982828427369645,1.177207537946247,-108.85622749473403,17.72605061531067,2.63373214751482,[17.72605061531067 2.63373214751482],0.0,False,True,34.28602629238971,30,25.106790570080385,42.014,pause,1.046999999999997,0
1,76.0,-4.982828427369645,1.177207537946247,-108.85622749473403,17.686166167259216,2.6325741596519947,[17.686166167259216 2.6325741596519947],0.0,False,True,34.28602629238971,30,25.106790570080385,42.064,pause,0.9969999999999999,0
1,77.0,-4.982828427369645,1.177207537946247,-108.85622749473403,15.058266520500183,2.5665963999927044,[15.058266520500183 2.5665963999927044],0.0,False,True,34.28602629238971,30,25.106790570080385,42.135,pause,0.9260000000000019,0
1,78.0,-4.982882233089674,1.177193329345513,-108.85164537508781,17.329237461090088,2.6233150959014893,[17.329237461090088 2.6233150959014893],0.0,False,True,34.28602629238971,30,25.106790570080385,42.198,pause,0.8629999999999995,0
1,79.0,-4.982925791000917,1.1772929951250324,-108.88006897761943,17.686614990234375,2.6325414143502712,[17.686614990234375 2.6325414143502712],0.0,False,True,34.28602629238971,30,25.106790570080385,42.279,pause,0.7819999999999965,0
1,80.0,-4.982828427369645,1.177207537946247,-108.85622749473403,17.15589165687561,2.618873503059149,[17.15589165687561 2.618873503059149],0.0,False,True,34.28602629238971,30,25.106790570080385,42.324,pause,0.7370000000000019,0
1,81.0,-4.982828427369645,1.177207537946247,-108.85622749473403,14.922035336494446,2.5616924557834864,[14.922035336494446 2.5616924557834864],0.0,False,True,34.28602629238971,30,25.106790570080385,42.406,pause,0.6550000000000011,0
1,82.0,-4.98286938851862,1.1775251330227163,-108.88533523787069,16.7563533782959,2.610023632645607,[16.7563533782959 2.610023632645607],0.0,False,True,34.28602629238971,30,25.106790570080385,42.466,pause,0.5949999999999989,0
1,83.0,-4.982872129211596,1.1774951908330389,-108.88181006753088,17.744420170783997,2.6341535337269306,[17.744420170783997 2.6341535337269306],0.0,False,True,34.28602629238971,30,25.106790570080385,42.53,pause,0.5309999999999988,0
1,84.0,-4.982743658706751,1.1775361219442317,-108.86707841345418,17.649198174476624,2.6314628422260284,[17.649198174476624 2.6314628422260284],0.0,False,True,34.28602629238971,30,25.106790570080385,42.603,pause,0.4579999999999984,0
1,85.0,-4.982828427369645,1.177207537946247,-108.85622749473403,17.54278600215912,2.627939973026514,[17.54278600215912 2.627939973026514],0.0,False,True,34.28602629238971,30,25.106790570080385,42.67,pause,0.39099999999999824,0
1,86.0,-4.982779783758605,1.1775129162825846,-108.88105021319322,17.594370245933533,2.629698820412159,[17.594370245933533 2.629698820412159],0.0,False,True,34.28602629238971,30,25.106790570080385,42.724,pause,0.3370000000000033,0
1,87.0,-4.982851047489934,1.1773370263092635,-108.87208943641909,17.696837782859802,2.6327094100415707,[17.696837782859802 2.6327094100415707],0.0,False,True,34.28602629238971,30,25.106790570080385,42.8,pause,0.2610000000000028,0
1,88.0,-4.982904801141234,1.1771527950808225,-108.86563706306342,17.381907105445862,2.624273896217346,[17.381907105445862 2.624273896217346],0.0,False,True,34.28602629238971,30,25.106790570080385,42.88,pause,0.18099999999999739,0
1,89.0,-4.982828427369645,1.177207537946247,-108.85622749473403,17.564105987548828,2.6286204382777214,[17.564105987548828 2.6286204382777214],0.0,False,True,34.28602629238971,30,25.106790570080385,42.916,pause,0.14500000000000313,0
1,90.0,-4.983152341827105,1.1771082351637447,-108.91877279855387,14.912444651126862,2.561250042170286,[14.912444651126862 2.561250042170286],0.0,False,True,34.28602629238971,30,25.106790570080385,43.006,pause,0.054999999999999716,0
1,91.0,-4.982828427369645,1.177207537946247,-108.85622749473403,16.28933072090149,2.5987363159656525,[16.28933072090149 2.5987363159656525],0.0,False,True,34.28602629238971,30,25.106790570080385,43.074,pause,-0.006999999999997897,0
1,92.0,-4.982828427369645,1.177207537946247,-108.85622749473403,17.682723999023438,2.6321595907211304,[17.682723999023438 2.6321595907211304],0.1,False,True,34.28602629238971,30,25.106790570080385,43.136,in_progress,0.0,0
1,93.0,-4.984951409560001,1.1713324196732953,-108.99546217864993,17.33694612979889,2.6212702468037605,[17.33694612979889 2.6212702468037605],0.1,False,True,34.28602629238971,30,25.106790570080385,43.199,in_progress,0.0,0
1,94.0,-4.987264437449761,1.1539580708795294,-108.20643292943971,14.237929880619049,2.53483700286597,[14.237929880619049 2.53483700286597],0.5,False,True,34.29092514585626,30,25.106790570080385,43.27,in_progress,0.0,0
1,95.0,-4.988926064039217,1.1165200534331574,-105.8181157064062,16.415171027183533,2.625182192772627,[16.415171027183533 2.625182192772627],0.5,False,True,34.4385243236145,30,25.106790570080385,43.335,in_progress,0.0,0
1,96.0,-4.986413440678508,1.064418846866481,-101.95540822336056,18.17554235458374,2.6811245791614056,[18.17554235458374 2.6811245791614056],0.5,False,True,34.64023267764817,30,25.106790570080385,43.403,in_progress,0.0,0
1,97.0,-4.9763177952221715,0.9986996844952889,-96.69625432278127,16.384164690971375,2.6404894590377808,[16.384164690971375 2.6404894590377808],0.5,False,True,34.88935074783541,30,25.106790570080385,43.466,in_progress,0.0,0
1,98.0,-4.96058626673999,0.9220438104345389,-91.17774807209368,8.175570666790009,2.5741902980953455,[8.175570666790009 2.5741902980953455],0.5,False,True,35.176892282559095,31,25.106790570080385,43.532,in_progress,0.0,0
1,99.0,-4.938531322039106,0.8279530846068299,-85.9900969370957,0.39763773791491985,2.4174356386065483,[0.39763773791491985 2.4174356386065483],0.5,False,True,35.529585964264385,31,25.106790570080385,43.605,in_progress,0.0,0
1,100.0,-4.914829442219651,0.7167699301749109,-82.73809403792994,-7.444189488887787,2.3202603235840797,[-7.444189488887787 2.3202603235840797],1.0,False,True,35.94489082257068,31,25.106790570080385,43.674,in_progress,0.0,0
1,101.0,-4.894344000286776,0.5908762845155775,-81.9880650095722,-10.682467818260193,2.2758044749498367,[-10.682467818260193 2.2758044749498367],1.0,False,True,36.42016435211715,32,25.106790570080385,43.738,in_progress,0.0,0
1,102.0,-4.883647816054928,0.456477595025971,-83.72764028703683,-9.225721657276154,2.366905938833952,[-9.225721657276154 2.366905938833952],1.0,False,True,36.937339269725406,32,25.106790570080385,43.809,in_progress,0.0,0
1,103.0,-4.879165373278169,0.31178159383838344,-86.06987749281028,-6.9170138239860535,2.4403481632471085,[-6.9170138239860535 2.4403481632471085],0.5,False,True,37.499298359317166,33,25.106790570080385,43.874,in_progress,0.0,0
