episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration,obstacle_crash_counter
0,371.0,-4.203459125873799,-1.9750048905623443,83.22675413851596,-12.37551212310791,2.176058866083622,[-12.37551212310791 2.176058866083622],0.1,False,True,64.92612075461754,73,33.2752652951703,30.23,in_progress,0.0,0
0,372.0,-4.142389224700255,-1.8577315212652774,73.14809023442369,-21.602359414100647,2.1994489580392838,[-21.602359414100647 2.1994489580392838],0.1,False,True,65.28980585983268,73,33.2752652951703,30.289,in_progress,0.0,0
0,373.0,-4.076375857991641,-1.760092435334344,65.11313098125697,-12.882513105869293,2.1865747570991516,[-12.882513105869293 2.1865747570991516],0.1,False,True,65.61373921547357,74,33.2752652951703,30.363,in_progress,0.0,0
0,374.0,-3.9866305707666188,-1.655478767457888,56.41989069125959,-2.8137145936489105,2.090924546122551,[-2.8137145936489105 2.090924546122551],0.5,False,True,65.93846785274421,74,33.2752652951703,30.429,in_progress,0.0,0
0,375.0,-3.8859280422023352,-1.5584925514660097,48.78267263806527,0.02636544406414032,2.820557661354542,[0.02636544406414032 2.820557661354542],0.5,False,True,66.29221069135113,74,33.2752652951703,30.479,in_progress,0.0,0
0,376.0,-3.811162553125482,-1.4961590096480988,44.25491934119487,17.68696904182434,1.1147614419460297,[17.68696904182434 1.1147614419460297],1.0,False,True,66.52656776234218,75,33.2752652951703,30.561,in_progress,0.0,0
0,377.0,-3.6828211509715048,-1.3847577298640008,39.217836675003575,30.0,1.0,[30.0 1.0],1.0,False,True,66.94681476794806,75,33.2752652951703,30.627,in_progress,0.0,0
0,378.0,-3.6086542800068786,-1.3067799647489275,40.20792373979269,30.0,2.031869500875473,[30.0 2.031869500875473],1.0,False,True,67.23351069464312,76,33.2752652951703,30.696,in_progress,0.0,0
0,379.0,-3.5398536257360425,-1.2180032182931286,45.01428690202744,30.0,1.1445269882678986,[30.0 1.1445269882678986],0.5,False,True,67.54695844686402,76,33.2752652951703,30.754,in_progress,0.0,0
0,380.0,-3.4909367719109388,-1.1382365386461704,49.73341453477737,30.0,1.0,[30.0 1.0],0.5,False,True,67.83472827789019,76,33.2752652951703,30.818,in_progress,0.0,0
0,381.0,-3.4508180720919985,-1.0538146821782484,54.99286202503586,30.0,1.0,[30.0 1.0],0.5,False,True,68.11334643625419,76,33.2752652951703,30.895,in_progress,0.0,0
0,382.0,-3.4151931991540794,-0.961995810049446,60.03086309153098,18.117828369140625,2.8823664635419846,[18.117828369140625 2.8823664635419846],0.5,False,True,68.4088941831565,77,33.2752652951703,30.949,in_progress,0.0,0
0,383.0,-3.396350561172011,-0.8945079070374502,63.96403853934862,30.0,1.0,[30.0 1.0],0.5,False,True,68.6346346331399,77,33.2752652951703,31.024,in_progress,0.0,0
0,384.0,-3.3851470680722886,-0.7986650603745742,70.95062556381791,24.807609915733337,1.0,[24.807609915733337 1.0],0.5,False,True,68.91693255363913,77,33.2752652951703,31.085,in_progress,0.0,0
0,385.0,-3.3869224684302446,-0.7262135126510939,76.72294936741294,10.252362191677094,1.6518288254737854,[10.252362191677094 1.6518288254737854],0.5,False,True,69.11985645194393,78,33.2752652951703,31.159,in_progress,0.0,0
0,386.0,-3.396002656213754,-0.6371213596294372,83.09572479107214,-8.915447294712067,3.1518932431936264,[-8.915447294712067 3.1518932431936264],1.0,False,True,69.36233443717377,78,33.2752652951703,31.227,in_progress,0.0,0
0,387.0,-3.407027492642518,-0.5379610528515374,87.86920445198713,-14.835536777973175,1.0,[-14.835536777973175 1.0],1.0,False,True,69.63395567971456,78,33.2752652951703,31.293,in_progress,0.0,0
0,388.0,-3.3996175545541814,-0.44394206755646953,87.90308161165906,-30.0,1.0,[-30.0 1.0],1.0,False,True,69.9050244037761,78,33.2752652951703,31.356,in_progress,0.0,0
0,389.0,-3.3847702073137356,-0.3621316470774114,85.337303238405,-25.551955103874207,1.7516500055789948,[-25.551955103874207 1.7516500055789948],1.0,False,True,70.15014053264733,79,33.2752652951703,31.426,in_progress,0.0,0
0,390.0,-3.3537778298068623,-0.2793393918361775,80.05217667749928,-10.128943920135498,1.5495045185089111,[-10.128943920135498 1.5495045185089111],1.0,False,True,70.41252962632475,79,33.2752652951703,31.489,in_progress,0.0,0
0,391.0,-3.3164983283103213,-0.19057627768331054,75.42022381887078,-15.936235785484314,1.2505927979946136,[-15.936235785484314 1.2505927979946136],1.0,False,True,70.70143086326459,79,33.2752652951703,31.545,in_progress,0.0,0
0,392.0,-3.28225776140941,-0.11241869908326119,72.48681172208805,-20.565075874328613,1.0,[-20.565075874328613 1.0],1.0,False,True,70.95767061913456,80,33.2752652951703,31.624,in_progress,0.0,0
0,393.0,-3.2347230382154435,-0.03176102003281581,67.91987572710914,-24.132387042045593,1.0,[-24.132387042045593 1.0],1.0,False,True,71.2381117963709,80,33.2752652951703,31.688,in_progress,0.0,0
0,394.0,-3.1867294103010306,0.033428363341723194,63.42376158831744,11.09764963388443,1.0441983342170715,[11.09764963388443 1.0441983342170715],1.0,False,True,71.47669456802579,80,33.2752652951703,31.747,in_progress,0.0,0
0,395.0,-3.1429365682593335,0.08878386739017055,60.22241862213559,17.922990918159485,1.1312352120876312,[17.922990918159485 1.1312352120876312],1.0,False,True,71.68670240985234,80,33.2752652951703,31.82,in_progress,0.0,0
0,396.0,-3.0997060562119514,0.16489454481548022,60.36051782391785,-0.044591501355171204,1.5044893622398376,[-0.044591501355171204 1.5044893622398376],1.0,False,True,71.94973688499306,81,33.2752652951703,31.895,in_progress,0.0,0
0,397.0,-3.060327616057136,0.24736509398248777,61.728638570853775,-8.629795610904694,1.9919261783361435,[-8.629795610904694 1.9919261783361435],1.0,False,True,72.22320971397235,81,33.2752652951703,31.951,in_progress,0.0,0
0,398.0,-3.0183978295859837,0.3167912862386467,60.78046893171922,-0.7994437962770462,2.9308737218379974,[-0.7994437962770462 2.9308737218379974],1.0,False,True,72.4669454658702,81,33.2752652951703,32.024,in_progress,0.0,0
0,399.0,-2.9468101489898584,0.4174703135970581,58.09335487267721,-9.055160880088806,3.425382137298584,[-9.055160880088806 3.425382137298584],1.0,False,True,72.83733755819814,82,33.2752652951703,32.083,in_progress,0.0,0
0,400.0,-2.8770312513006586,0.5085673585408208,55.68885865353967,-2.538232058286667,1.7670416831970215,[-2.538232058286667 1.7670416831970215],1.0,False,True,73.17709831133014,82,33.2752652951703,32.161,in_progress,0.0,0
0,401.0,-2.7831691028836656,0.6150562224156982,52.287912322240004,9.563342034816742,1.0,[9.563342034816742 1.0],1.0,False,True,73.5917510343135,83,33.2752652951703,32.22,in_progress,0.0,0
0,402.0,-2.709906030917831,0.6998206813039486,50.95155113873049,22.595803141593933,3.1155207455158234,[22.595803141593933 3.1155207455158234],1.0,False,True,73.91977848679062,83,33.2752652951703,32.28,in_progress,0.0,0
0,403.0,-2.6494338300161657,0.7872862368579853,52.818073304196254,0.20155839622020721,3.13415190577507,[0.20155839622020721 3.13415190577507],0.5,False,True,74.16537971667302,83,33.2752652951703,32.351,in_progress,0.0,0
0,404.0,-2.5701967420172696,0.9051980655107847,54.33370331496208,-3.145310953259468,3.096206024289131,[-3.145310953259468 3.096206024289131],0.5,False,True,74.56566365373617,84,33.2752652951703,32.418,in_progress,0.0,0
0,405.0,-2.4733192635906196,1.021182276199876,52.03381563707072,-0.7450517266988754,1.0,[-0.7450517266988754 1.0],0.5,False,True,74.9430194691115,84,33.2752652951703,32.488,in_progress,0.0,0
0,406.0,-2.362756209146272,1.1304607712452195,47.62612365992713,-19.314193725585938,2.256437450647354,[-19.314193725585938 2.256437450647354],0.1,False,True,74.9430194691115,84,33.2752652951703,32.563,in_progress,0.0,0
0,407.0,-2.2459328447084816,1.2290283516173377,43.421910387474625,-22.22386658191681,2.6917497143149376,[-22.22386658191681 2.6917497143149376],0.001,False,True,75.03813929671867,84,33.2752652951703,32.625,in_progress,0.0,0
0,408.0,-2.12858819572426,1.3057177449773878,38.093986959405065,-16.095385551452637,2.7035666555166245,[-16.095385551452637 2.7035666555166245],0.001,False,False,75.15713190015624,84,33.2752652951703,32.696,in_progress,0.0,0
0,409.0,-1.9855262675718106,1.3796916835153061,32.049892893131734,-13.049875795841217,2.8140407651662827,[-13.049875795841217 2.8140407651662827],0.001,False,False,75.2460246774996,84,33.2752652951703,32.755,off_track,1.9949999999999974,0
0,410.0,-2.532464384379499,1.3325833851545479,107.23748156292096,16.610265970230103,1.2039220035076141,[16.610265970230103 1.2039220035076141],0.0,False,True,75.58442786986605,85,33.2752652951703,32.828,pause,1.921999999999997,0
0,411.0,-2.532032836293153,1.333889289267142,107.03372715503805,30.0,2.0493102967739105,[30.0 2.0493102967739105],0.0,False,True,75.58781175159213,85,33.2752652951703,32.865,pause,1.884999999999998,0
0,412.0,-2.5325430788817758,1.3328488164739287,107.1883384809937,30.0,1.0,[30.0 1.0],0.0,False,True,75.58525986533556,85,33.2752652951703,32.962,pause,1.7879999999999967,0
0,413.0,-2.53253854797806,1.3324121315436286,107.27376145784683,30.0,2.6298414692282677,[30.0 2.6298414692282677],0.0,False,True,75.58399934125747,85,33.2752652951703,33.025,pause,1.7250000000000014,0
0,414.0,-2.532381842468054,1.3331734360295808,107.12224594562844,30.0,2.4700041078031063,[30.0 2.4700041078031063],0.0,False,True,75.58605426251782,85,33.2752652951703,33.09,pause,1.6599999999999966,0
0,415.0,-2.532326866824131,1.3324793897866192,107.1535076246699,30.0,2.435414519160986,[30.0 2.435414519160986],0.0,False,True,75.58400944555001,85,33.2752652951703,33.144,pause,1.6060000000000016,0
0,416.0,-2.532338908839877,1.3324922207597982,107.15966875801585,30.0,1.253520518541336,[30.0 1.253520518541336],0.0,False,True,75.58405680303217,85,33.2752652951703,33.221,pause,1.5290000000000035,0
0,417.0,-2.5322551514002294,1.3320995525795616,107.1822680117668,30.0,2.5554849579930305,[30.0 2.5554849579930305],0.0,False,True,75.58285428536237,85,33.2752652951703,33.29,pause,1.4600000000000009,0
0,418.0,-2.53253854797806,1.3324121315436286,107.27376145784683,30.0,2.559674959629774,[30.0 2.559674959629774],0.0,False,True,75.58399934125747,85,33.2752652951703,33.354,pause,1.3960000000000008,0
0,419.0,-2.53253854797806,1.3324121315436286,107.27376145784683,30.0,2.6254397742450237,[30.0 2.6254397742450237],0.0,False,True,75.58399934125747,85,33.2752652951703,33.421,pause,1.3290000000000006,0
0,420.0,-2.53253854797806,1.3324121315436286,107.27376145784683,30.0,2.541073546744883,[30.0 2.541073546744883],0.0,False,True,75.58399934125747,85,33.2752652951703,33.486,pause,1.264000000000003,0
0,421.0,-2.5323368173850813,1.3322744426507893,107.16584917503803,30.0,2.5742005854845047,[30.0 2.5742005854845047],0.0,False,True,75.58342831575654,85,33.2752652951703,33.559,pause,1.1910000000000025,0
0,422.0,-2.5323891776531586,1.3322609824254181,107.19097998634916,30.0,2.5860469974577427,[30.0 2.5860469974577427],0.0,False,True,75.58343495676834,85,33.2752652951703,33.628,pause,1.1219999999999999,0
0,423.0,-2.5323126970616427,1.3320320996746775,107.2303169575479,30.0,2.5065605295822024,[30.0 2.5065605295822024],0.0,False,True,75.58271005140136,85,33.2752652951703,33.692,pause,1.0579999999999998,0
0,424.0,-2.532207292727711,1.3320592215418952,107.17321155841015,30.0,2.373694933950901,[30.0 2.373694933950901],0.0,False,True,75.58269675641057,85,33.2752652951703,33.765,pause,0.9849999999999994,0
0,425.0,-2.53253854797806,1.3324121315436286,107.27376145784683,30.0,2.425542648881674,[30.0 2.425542648881674],0.0,False,True,75.58399934125747,85,33.2752652951703,33.819,pause,0.9309999999999974,0
0,426.0,-2.53253854797806,1.3324121315436286,107.27376145784683,30.0,2.2697278186678886,[30.0 2.2697278186678886],0.0,False,True,75.58399934125747,85,33.2752652951703,33.883,pause,0.8669999999999973,0
0,427.0,-2.5323808252846978,1.332321054633091,107.19380250468204,30.0,2.5845233015716076,[30.0 2.5845233015716076],0.0,False,True,75.58360058168412,85,33.2752652951703,33.954,pause,0.7959999999999994,0
0,428.0,-2.532368567701678,1.3323157952283227,107.1900817134359,30.0,2.599901434034109,[30.0 2.599901434034109],0.0,False,True,75.58357482522418,85,33.2752652951703,34.02,pause,0.7299999999999969,0
0,429.0,-2.53253854797806,1.3324121315436286,107.27376145784683,30.0,2.6552127189934254,[30.0 2.6552127189934254],0.0,False,True,75.58399934125747,85,33.2752652951703,34.09,pause,0.6599999999999966,0
0,430.0,-2.5325060466187406,1.3325001260475007,107.25591715115361,30.0,2.5576823353767395,[30.0 2.5576823353767395],0.0,False,True,75.584224388095,85,33.2752652951703,34.155,pause,0.5949999999999989,0
0,431.0,-2.53253854797806,1.3324121315436286,107.27376145784683,30.0,2.544129985384643,[30.0 2.544129985384643],0.0,False,True,75.58399934125747,85,33.2752652951703,34.228,pause,0.5219999999999985,0
0,432.0,-2.532356283784436,1.3325220993341274,107.19322096740032,30.0,2.6336244009435177,[30.0 2.6336244009435177],0.0,False,True,75.58415783779185,85,33.2752652951703,34.285,pause,0.4650000000000034,0
0,433.0,-2.532371920084184,1.3320918164442024,107.24050375086584,30.0,2.4210603535175323,[30.0 2.4210603535175323],0.0,False,True,75.58293321246016,85,33.2752652951703,34.353,pause,0.39699999999999847,0
0,434.0,-2.53253854797806,1.3324121315436286,107.27376145784683,30.0,2.512448500841856,[30.0 2.512448500841856],0.0,False,True,75.58399934125747,85,33.2752652951703,34.424,pause,0.3260000000000005,0
0,435.0,-2.53253854797806,1.3324121315436286,107.27376145784683,30.0,2.561621271073818,[30.0 2.561621271073818],0.0,False,True,75.58399934125747,85,33.2752652951703,34.499,pause,0.25099999999999767,0
0,436.0,-2.5323726231309083,1.332249816278,107.21445061908919,30.0,2.520649961195886,[30.0 2.520649961195886],0.0,False,True,75.58338847955066,85,33.2752652951703,34.543,pause,0.20700000000000074,0
0,437.0,-2.53253854797806,1.3324121315436286,107.27376145784683,30.0,1.259110152721405,[30.0 1.259110152721405],0.0,False,True,75.58399934125747,85,33.2752652951703,34.623,pause,0.12700000000000244,0
0,438.0,-2.5325272612135765,1.332497899907978,107.26197403070765,30.0,2.6921460330486298,[30.0 2.6921460330486298],0.0,False,True,75.58423636616605,85,33.2752652951703,34.69,pause,0.060000000000002274,0
0,439.0,-2.532524075805753,1.332496018672504,107.26263437957863,30.0,2.5947622656822205,[30.0 2.5947622656822205],0.0,False,True,75.58422819236684,85,33.2752652951703,34.757,pause,-0.0009999999999976694,0
0,440.0,-2.53253854797806,1.3324121315436286,107.27376145784683,30.0,2.59048168361187,[30.0 2.59048168361187],0.5,False,True,75.58399934125747,85,33.2752652951703,34.827,in_progress,0.0,0
0,441.0,-2.53249100460225,1.3394842122635802,106.6464156544503,30.0,2.3322594985365868,[30.0 2.3322594985365868],0.1,False,True,75.60430865033301,85,33.2752652951703,34.886,in_progress,0.0,0
0,442.0,-2.5453401725914198,1.3559965155281322,108.46007346923551,30.0,1.0,[30.0 1.0],0.5,False,True,75.66295892594312,85,33.2752652951703,34.958,in_progress,0.0,0
0,443.0,-2.5754309054965474,1.3796280098075533,113.17099714529087,30.0,1.439696043729782,[30.0 1.439696043729782],0.5,False,True,75.75703633279538,85,33.2752652951703,35.029,in_progress,0.0,0
0,444.0,-2.619518284126488,1.4082459962480873,119.9846753076543,16.4555025100708,2.052568554878235,[16.4555025100708 2.052568554878235],0.5,False,True,75.84236739617032,85,33.2752652951703,35.089,in_progress,0.0,0
0,445.0,-2.6705743213618276,1.4409758964783699,126.3938964023094,20.774667263031006,1.0110569596290588,[20.774667263031006 1.0110569596290588],0.5,False,True,75.84236739617032,85,33.2752652951703,35.158,in_progress,0.0,0
0,446.0,-2.7327158470997905,1.476436701701074,132.90912473544336,25.255454778671265,2.9415638893842697,[25.255454778671265 2.9415638893842697],0.5,False,True,75.96793940659207,85,33.2752652951703,35.221,in_progress,0.0,0
0,447.0,-2.8011831133454463,1.5065154951530735,139.64224342432857,6.9543322920799255,2.531868646852672,[6.9543322920799255 2.531868646852672],0.5,False,True,76.18720818900421,85,33.2752652951703,35.288,in_progress,0.0,0
0,448.0,-2.886536337535691,1.546743402212258,144.87914428371192,29.959537982940674,1.0,[29.959537982940674 1.0],0.5,False,True,76.46542326857357,86,33.2752652951703,35.356,in_progress,0.0,0
0,449.0,-2.9656582403999603,1.5873239219909543,147.55395197126583,30.0,1.0,[30.0 1.0],1.0,False,True,76.72919130645317,86,33.2752652951703,35.425,in_progress,0.0,0
0,450.0,-3.046332397647907,1.6156995048290923,151.84083962878103,30.0,1.0,[30.0 1.0],1.0,False,True,76.91090298623138,86,33.2752652951703,35.492,in_progress,0.0,0
0,451.0,-3.1201411538486874,1.6333729321361017,156.07026516402084,-2.67985962331295,2.698778063058853,[-2.67985962331295 2.698778063058853],1.0,False,True,77.13840990767946,86,33.2752652951703,35.561,in_progress,0.0,0
0,452.0,-3.1971280344243076,1.6532193479060528,159.04910932601067,-9.996240735054016,1.4632636308670044,[-9.996240735054016 1.4632636308670044],1.0,False,True,77.37699177182421,87,33.2752652951703,35.627,in_progress,0.0,0
0,453.0,-3.2765080114398275,1.6937529468966204,157.0050335930809,-18.819962739944458,3.4218750596046448,[-18.819962739944458 3.4218750596046448],1.0,False,True,77.64116610351505,87,33.2752652951703,35.675,in_progress,0.0,0
0,454.0,-3.350776063320591,1.7391440908855573,154.0899026418013,-20.855178236961365,1.0,[-20.855178236961365 1.0],0.5,False,True,77.9042426023836,87,33.2752652951703,35.754,in_progress,0.0,0
0,455.0,-3.4259027571668166,1.806040130888654,147.98117907671204,-15.481081008911133,1.0261306166648865,[-15.481081008911133 1.0261306166648865],0.5,False,True,78.1837410380924,88,33.2752652951703,35.821,in_progress,0.0,0
0,456.0,-3.4844756872277483,1.8719062456309061,142.3320870002502,-17.87603795528412,1.0,[-17.87603795528412 1.0],0.5,False,True,78.41526046437218,88,33.2752652951703,35.886,in_progress,0.0,0
0,457.0,-3.532281605752263,1.9403105453376477,136.76932817611004,-9.009507894515991,1.6089219748973846,[-9.009507894515991 1.6089219748973846],0.5,False,True,78.86352026331491,88,33.2752652951703,35.95,in_progress,0.0,0
