episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration,obstacle_crash_counter
79,7.0,2.188943698656675,1.5036432530396828,-4.869491731593071,-15.408018857337014,4.0,[-15.408018857337014 4.0],3.807302570362185,False,True,1.1745204330331216,81,25.106790570080385,222.895,in_progress,0.0,0
79,8.0,2.265231283182686,1.4877355003413961,-7.053494362456972,-17.52783181631951,2.981543355995556,[-17.52783181631951 2.981543355995556],3.7046905078094237,False,True,1.4802512285139846,82,25.106790570080385,222.964,in_progress,0.0,0
79,9.0,2.3542671632419627,1.4548473569332585,-11.828293048628463,30.0,1.3692987196395707,[30.0 1.3692987196395707],1.7435699072593012,False,True,1.838904528784202,82,25.106790570080385,223.021,in_progress,0.0,0
79,10.0,2.42113940037685,1.4233540432747311,-16.14217935073801,-30.0,1.0,[-30.0 1.0],1.63541143943062,False,True,2.101134996448939,82,25.106790570080385,223.099,in_progress,0.0,0
79,11.0,2.5189972767001665,1.3838839855522707,-18.37969344126706,14.318839155299585,2.189351962419035,[14.318839155299585 2.189351962419035],2.7261785574596136,False,True,2.489006930868465,82,25.106790570080385,223.16,in_progress,0.0,0
79,12.0,2.6042046137111274,1.351344018132903,-19.139979716804152,30.0,1.04394743053048,[30.0 1.04394743053048],1.2959775749959606,False,True,2.826823326061212,83,25.106790570080385,223.226,in_progress,0.0,0
79,13.0,2.6849888154325092,1.3337724560998163,-17.001129638044276,-12.196168003444171,2.905298249221361,[-12.196168003444171 2.905298249221361],3.0933530675186196,False,True,3.163780499212454,83,25.106790570080385,223.282,in_progress,0.0,0
79,14.0,2.776669363510021,1.3128406007287057,-15.761036177756123,-4.86966571442855,1.0,[-4.86966571442855 1.0],2.2616523731721307,False,True,3.5303094077543284,83,25.106790570080385,223.363,in_progress,0.0,0
79,15.0,2.875687339868929,1.2748818698210789,-17.710467968297056,24.420229288095406,1.2544980948227817,[24.420229288095406 1.2544980948227817],1.1294636151932835,False,True,3.9272136249029477,84,25.106790570080385,223.429,in_progress,0.0,0
79,16.0,2.9610689753912514,1.2428748670286793,-18.67009308952925,30.0,4.0,[30.0 4.0],1.954127117001239,False,True,4.269408744220504,84,25.106790570080385,223.498,in_progress,0.0,0
79,17.0,3.0505159819422514,1.2209592967811975,-17.001007204848225,18.14004194294192,4.0,[18.14004194294192 4.0],3.2618252466294133,False,True,4.600016483168856,84,25.106790570080385,223.563,in_progress,0.0,0
79,18.0,3.158873755795367,1.2125616581809509,-11.811604869432214,26.435488423743692,3.922076377632687,[26.435488423743692 3.922076377632687],1.9376477040398772,False,True,5.0312278511051005,0,25.106790570080385,223.63,in_progress,0.0,0
79,19.0,3.284598190252571,1.2211654685376832,-4.097041863827257,9.80440433419568,3.5896876687972883,[9.80440433419568 3.5896876687972883],3.2328718894881057,False,True,5.538784975843129,1,25.106790570080385,223.689,in_progress,0.0,0
79,20.0,3.4050869081733874,1.2365375544586117,1.7963777445225495,14.990970327136566,1.5059673331123964,[14.990970327136566 1.5059673331123964],2.039156997753674,False,True,6.018933357651903,2,25.106790570080385,223.758,in_progress,0.0,0
79,21.0,3.5464116582567353,1.2669349086492148,9.309960077511924,1.1417693538093872,3.0668099599038965,[1.1417693538093872 3.0668099599038965],2.9747966509685586,False,True,6.582312509143662,3,25.106790570080385,223.83,in_progress,0.0,0
79,22.0,3.681970076024709,1.3031017979012287,14.550753685010118,-17.25007848613852,3.0010064008505486,[-17.25007848613852 3.0010064008505486],3.20031682787754,False,True,7.122298108827323,3,25.106790570080385,223.893,in_progress,0.0,0
79,23.0,3.814426994315302,1.3309670274937127,15.623926809838682,-30.0,2.2768233375567988,[-30.0 2.2768233375567988],1.7082193477721819,False,True,7.650399778146465,4,25.106790570080385,223.965,in_progress,0.0,0
79,24.0,3.9691519107286495,1.346064730306274,10.985515758824144,28.541146895278587,3.5324125695101016,[28.541146895278587 3.5324125695101016],2.0896635701974775,False,True,8.286339044453342,4,25.106790570080385,224.027,in_progress,0.0,0
79,25.0,4.125950450151693,1.3615473843259691,8.532902361245927,-30.0,1.6342819216355224,[-30.0 1.6342819216355224],1.527232871347398,False,True,8.908438462597402,5,25.106790570080385,224.101,in_progress,0.0,0
79,26.0,4.286147580195005,1.3900777572936387,10.01910399278366,-20.35106276267372,1.0,[-20.35106276267372 1.0],1.702684038138999,False,True,9.59460185341122,5,25.106790570080385,224.168,in_progress,0.0,0
79,27.0,4.428509398832743,1.4079528233421417,8.676146597190359,-29.1563912869479,1.0,[-29.1563912869479 1.0],1.7074428564006172,False,True,10.124684645014469,6,25.106790570080385,224.23,in_progress,0.0,0
79,28.0,4.541767439215122,1.4125682553495276,5.865687469425048,-30.0,1.0,[-30.0 1.0],1.7105075975859905,False,True,10.46606489401178,6,25.106790570080385,224.296,in_progress,0.0,0
79,29.0,4.649752255508235,1.4147494215301242,4.016520674170863,12.345617784380408,3.3633186841907303,[12.345617784380408 3.3633186841907303],3.1086567558047635,False,True,10.78904521246146,6,25.106790570080385,224.359,in_progress,0.0,0
79,30.0,4.754292669507216,1.417028979957139,3.278701258268193,-2.7009349700420273,4.0,[-2.7009349700420273 4.0],3.1991434070446614,False,True,11.101291722432407,7,25.106790570080385,224.428,in_progress,0.0,0
79,31.0,4.878822526133834,1.4280253421701492,4.0037058082499595,27.450788082114656,4.0,[27.450788082114656 4.0],1.82636005780491,False,True,11.451961564162545,7,25.106790570080385,224.503,in_progress,0.0,0
79,32.0,5.026241514301531,1.4601343964420113,8.458034679639137,-30.0,4.0,[-30.0 4.0],0.001,False,False,11.535250195946645,7,25.106790570080385,224.547,in_progress,0.0,0
79,33.0,5.123581102879242,1.4917898592884835,12.648726314492105,22.427800179411854,2.561684323791828,[22.427800179411854 2.561684323791828],0.001,False,False,11.535250195946645,7,25.106790570080385,224.635,in_progress,0.0,0
79,34.0,5.310447418574686,1.5487718575826888,16.369258157916033,14.342088789330461,2.8082531097365475,[14.342088789330461 2.8082531097365475],0.001,True,False,11.535250195946645,7,25.106790570080385,224.686,off_track,0.0,0
