episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration,obstacle_crash_counter
290,137.0,3.776992838260247,1.51473141601896,-3.537104987661037,-14.383029780944165,2.770478792207542,[-14.383029780944165 2.770478792207542],4.362877187085742,False,True,52.50482135152752,4,25.106790570080385,1261.391,in_progress,0.0,0
290,138.0,3.8675212320520895,1.495106685271914,-6.712498766751552,-0.23968420382441025,1.0,[-0.23968420382441025 1.0],3.6686739808780664,False,True,52.865014658924856,4,25.106790570080385,1261.457,in_progress,0.0,0
290,139.0,3.9502682225347474,1.468178444402986,-11.107087141005877,24.192473205193792,1.4350866304511056,[24.192473205193792 1.4350866304511056],2.2243045991203236,False,True,53.19481202537795,4,25.106790570080385,1261.516,in_progress,0.0,0
290,140.0,4.036811063798625,1.4469538272544693,-12.03976830606273,0.3970813950932559,1.0,[0.3970813950932559 1.0],3.6793390020932764,False,True,53.5421588630652,5,25.106790570080385,1261.573,in_progress,0.0,0
290,141.0,4.109553975582266,1.4337955645841693,-11.43930332156112,-27.759746115287957,4.0,[-27.759746115287957 4.0],2.9975886694096148,False,True,53.83349144078146,5,25.106790570080385,1261.653,in_progress,0.0,0
290,142.0,4.204358187595042,1.404091284508343,-14.270951053935487,-30.0,2.5400129726058704,[-30.0 2.5400129726058704],2.5645648135741537,False,True,54.26537805868528,5,25.106790570080385,1261.721,in_progress,0.0,0
290,143.0,4.2964844569680976,1.3506706816577658,-20.502684541612663,-29.995615877741734,3.299105739418251,[-29.995615877741734 3.299105739418251],2.4362958975902647,False,True,54.67446450229502,5,25.106790570080385,1261.782,in_progress,0.0,0
290,144.0,4.387385385457291,1.2732574140751542,-29.33362301155402,-7.7554788385101645,2.0525296572981913,[-7.7554788385101645 2.0525296572981913],3.62650376405544,False,True,55.10321866500885,6,25.106790570080385,1261.859,in_progress,0.0,0
290,145.0,4.476632948869524,1.1766324960044132,-39.04388219754659,2.2998033412115575,1.317713037081857,[2.2998033412115575 1.317713037081857],3.252868421986737,False,True,55.87422714404835,6,25.106790570080385,1261.927,in_progress,0.0,0
290,146.0,4.5580911124415735,1.0861706610169362,-45.19962861575741,-7.702089304509773,1.7134459903893458,[-7.702089304509773 1.7134459903893458],3.4744294810142344,False,True,56.75049752760811,7,25.106790570080385,1261.985,in_progress,0.0,0
290,147.0,4.620387548959775,1.0112878013328526,-48.18502759129732,-30.0,3.2792219273470415,[-30.0 3.2792219273470415],2.452231953855007,False,True,57.11236893304421,7,25.106790570080385,1262.047,in_progress,0.0,0
290,148.0,4.686345063196125,0.9109355267924023,-52.213267461282186,-30.0,1.0,[-30.0 1.0],1.7743283359142907,False,True,57.57503045550438,8,25.106790570080385,1262.128,in_progress,0.0,0
290,149.0,4.741068672664959,0.7881014368007654,-60.403870669725755,-30.0,1.0,[-30.0 1.0],1.7796642149720647,False,True,58.169391809753805,8,25.106790570080385,1262.188,in_progress,0.0,0
290,150.0,4.772933053417397,0.7064727983893374,-63.7940705993218,-30.0,1.0,[-30.0 1.0],2.1418237091822503,False,True,58.5101876003621,9,25.106790570080385,1262.257,in_progress,0.0,0
290,151.0,4.80504307242674,0.6166797690121971,-66.12968824310191,-30.0,1.0,[-30.0 1.0],2.145173008001532,False,True,58.883264606130034,9,25.106790570080385,1262.338,in_progress,0.0,0
290,152.0,4.8274632485154205,0.5241690804898015,-69.91638243563636,-12.41217561635505,1.0,[-12.41217561635505 1.0],3.580962685559823,False,True,59.26250195888543,9,25.106790570080385,1262.386,in_progress,0.0,0
290,153.0,4.833968420974714,0.4686996514123881,-72.93421822806147,-30.0,1.0,[-30.0 1.0],2.1505738503384912,False,True,59.484862193092916,9,25.106790570080385,1262.455,in_progress,0.0,0
290,154.0,4.838959046890858,0.3891404170538113,-77.00888110027903,-5.361723697196918,1.0,[-5.361723697196918 1.0],3.777920416776775,False,True,59.801296303287316,10,25.106790570080385,1262.514,in_progress,0.0,0
290,155.0,4.839700877127946,0.31171261613520335,-80.74122749484705,30.0,1.0,[30.0 1.0],2.156158079783088,False,True,60.106887193883416,10,25.106790570080385,1262.587,in_progress,0.0,0
290,156.0,4.845982225510324,0.23836209357119675,-82.00601608983442,30.0,2.324020271392544,[30.0 2.324020271392544],2.555090247610255,False,True,60.409766794323225,10,25.106790570080385,1262.654,in_progress,0.0,0
290,157.0,4.866231222398903,0.15607686066906434,-80.04070796481385,-2.61008592213242,4.0,[-2.61008592213242 4.0],5.367766904952811,False,True,60.743930473194354,10,25.106790570080385,1262.722,in_progress,0.0,0
290,158.0,4.894357290468704,0.07177730878244112,-77.11511389536712,30.0,1.0,[30.0 1.0],2.164976924328603,False,True,61.0892146286386,11,25.106790570080385,1262.778,in_progress,0.0,0
290,159.0,4.921586214289665,-0.007853855360737322,-75.42820016112658,0.679056865987345,1.0,[0.679056865987345 1.0],3.8033427602011507,False,True,61.41541334610483,11,25.106790570080385,1262.847,in_progress,0.0,0
290,160.0,4.951562939003203,-0.09482529230457006,-73.83766501107355,-30.0,1.0,[-30.0 1.0],2.171114910989582,False,True,61.772922415993634,11,25.106790570080385,1262.925,in_progress,0.0,0
290,161.0,4.964394882562358,-0.17176824102684118,-75.79951536441165,-30.0,1.0,[-30.0 1.0],2.1739000912664186,False,True,62.08316249138611,12,25.106790570080385,1262.99,in_progress,0.0,0
290,162.0,4.964835397912732,-0.24932166649280774,-79.88639145498418,-8.896705793022804,1.0,[-8.896705793022804 1.0],3.818697956229946,False,True,62.39034642729819,12,25.106790570080385,1263.051,in_progress,0.0,0
290,163.0,4.961095751290658,-0.32226083194988275,-83.56827032431717,-12.250356097157265,1.0,[-12.250356097157265 1.0],3.632058588359091,False,True,62.677432805954304,12,25.106790570080385,1263.123,in_progress,0.0,0
290,164.0,4.948812376043042,-0.3943390754400631,-88.07924309722138,-16.483748422423385,4.0,[-16.483748422423385 4.0],5.13250143241412,False,True,62.95765630169557,12,25.106790570080385,1263.171,in_progress,0.0,0
290,165.0,4.9338019208433455,-0.4566952067743677,-92.03415844390375,-5.527116560605439,1.0,[-5.527116560605439 1.0],3.831421941611984,False,True,63.19821851504665,13,25.106790570080385,1263.257,in_progress,0.0,0
290,166.0,4.90489155601103,-0.548695343819981,-97.86331385733875,30.0,1.0,[30.0 1.0],1.8279710281797703,False,True,63.55026768919749,13,25.106790570080385,1263.32,in_progress,0.0,0
290,167.0,4.885901370296438,-0.626580641796161,-99.62952890246335,30.0,1.0,[30.0 1.0],1.830653272052585,False,True,63.84904172125704,13,25.106790570080385,1263.379,in_progress,0.0,0
290,168.0,4.874745381087054,-0.7064785619100602,-99.11339616522362,30.0,1.0,[30.0 1.0],1.8334486749451155,False,True,64.1604204895701,13,25.106790570080385,1263.45,in_progress,0.0,0
290,169.0,4.874944122135711,-0.7728981362150724,-96.68665286688953,30.0,1.0,[30.0 1.0],1.835809914880707,False,True,64.4234380262553,14,25.106790570080385,1263.525,in_progress,0.0,0
290,170.0,4.884306645837103,-0.8560899276177445,-92.53917450519255,-26.787729283726673,1.0,[-26.787729283726673 1.0],1.8388034012282446,False,True,64.75688122843161,14,25.106790570080385,1263.578,in_progress,0.0,0
290,171.0,4.892114647318848,-0.9261107882499154,-90.03817248355834,-11.909729399697042,1.0,[-11.909729399697042 1.0],3.069786846072227,False,True,65.09870316272193,14,25.106790570080385,1263.655,in_progress,0.0,0
290,172.0,4.889381511015142,-1.0027050082594968,-90.62743223047715,-9.258082005871792,1.0,[-9.258082005871792 1.0],3.2361601460727885,False,True,65.40381879827225,14,25.106790570080385,1263.727,in_progress,0.0,0
290,173.0,4.87862629475771,-1.0792891380626086,-92.83754559652934,-14.248827505630688,4.0,[-14.248827505630688 4.0],4.575168782663849,False,True,65.70902473943858,15,25.106790570080385,1263.776,in_progress,0.0,0
290,174.0,4.864915372373956,-1.1382359117665009,-95.30967538990078,-30.0,2.167708505711911,[-30.0 2.167708505711911],2.198897799668183,False,True,65.94403000099067,15,25.106790570080385,1263.859,in_progress,0.0,0
290,175.0,4.815615221923121,-1.239824618104383,-103.59141580002628,-30.0,3.692420941561539,[-30.0 3.692420941561539],2.66188376526831,False,True,66.69209674252514,15,25.106790570080385,1263.912,in_progress,0.0,0
290,176.0,4.771169278250465,-1.3047344738400493,-109.97582881732681,-30.0,4.0,[-30.0 4.0],2.7567090663959264,False,True,67.00201240834609,16,25.106790570080385,1263.993,in_progress,0.0,0
290,177.0,4.676502277728921,-1.4022283355502558,-122.67001836804562,-30.0,3.7088899590027093,[-30.0 3.7088899590027093],2.678035976873118,False,True,67.94231764316982,16,25.106790570080385,1264.046,in_progress,0.0,0
290,178.0,4.594163396816484,-1.4613612161490197,-133.6228771748553,-30.0,1.0287796471650292,[-30.0 1.0287796471650292],1.879636387898979,False,True,68.34592909884088,17,25.106790570080385,1264.122,in_progress,0.0,0
290,179.0,4.477580776302915,-1.5215225242654393,-151.55849434695233,-30.0,1.065314377816216,[-30.0 1.065314377816216],1.8977257742711542,False,True,69.14307398603749,17,25.106790570080385,1264.185,in_progress,0.0,0
290,180.0,4.390875110154038,-1.5587436596523077,-164.3420230550811,-28.75943221789226,2.499641092087401,[-28.75943221789226 2.499641092087401],2.3302376634641533,False,True,69.50950338702292,18,25.106790570080385,1264.256,in_progress,0.0,0
290,181.0,4.30223244039079,-1.5868220419423353,-175.93401235390326,-30.0,2.783347102716016,[-30.0 2.783347102716016],2.4192695149014574,False,True,69.96985735602226,18,25.106790570080385,1264.319,in_progress,0.0,0
290,182.0,4.2189235206012645,-1.5962283155541486,172.53591653473305,-30.0,4.0,[-30.0 4.0],2.786318184843481,False,True,70.30015982662,18,25.106790570080385,1264.382,in_progress,0.0,0
290,183.0,4.127928641901887,-1.5878019985924257,158.2903437921972,13.548940771140664,1.0,[13.548940771140664 1.0],3.153050781630461,False,True,70.66354430278771,19,25.106790570080385,1264.455,in_progress,0.0,0
290,184.0,4.046564701753591,-1.5587869552374998,140.59644056927638,-21.616952009405193,3.340816075585201,[-21.616952009405193 3.340816075585201],2.5955642608827696,False,True,71.02495686593134,19,25.106790570080385,1264.52,in_progress,0.0,0
290,185.0,3.9792556462325748,-1.5262103212011815,127.94889970896632,30.0,3.6514228646253413,[30.0 3.6514228646253413],2.6910278962389125,False,True,71.30505196321675,19,25.106790570080385,1264.586,in_progress,0.0,0
290,186.0,3.9174836377320785,-1.483081267932164,117.03645745313568,30.0,2.645541239565979,[30.0 2.645541239565979],2.3923745571987403,False,True,71.56756794860718,19,25.106790570080385,1264.652,in_progress,0.0,0
290,187.0,3.841776406602765,-1.4282955312738093,109.0589677068534,8.44588954289054,3.500986562535206,[8.44588954289054 3.500986562535206],4.231337032503376,False,True,71.89010077285029,20,25.106790570080385,1264.726,in_progress,0.0,0
290,188.0,3.7695435524079417,-1.3523504883225745,100.2584799621589,30.0,3.576416366567914,[30.0 3.576416366567914],2.43789651884699,False,True,72.27573613495318,20,25.106790570080385,1264.787,in_progress,0.0,0
290,189.0,3.712589942426529,-1.2641017913120838,91.97863979367884,-30.0,1.5104295045628993,[-30.0 1.5104295045628993],1.2236664401210777,False,True,72.55604688171874,20,25.106790570080385,1264.855,in_progress,0.0,0
290,190.0,3.6682323350800683,-1.175036185044992,83.53653393195931,-30.0,2.6249640792895814,[-30.0 2.6249640792895814],0.001,False,False,72.78736024818646,20,25.106790570080385,1264.924,in_progress,0.0,0
290,191.0,3.640412990536636,-1.0768110894553167,73.35925875296654,-0.025396268392558596,2.3951378572255715,[-0.025396268392558596 2.3951378572255715],0.001,False,False,72.95951001604669,21,25.106790570080385,1264.995,in_progress,0.0,0
290,192.0,3.6314000527781136,-0.9758310951052896,62.72584848874692,-13.062082195108179,4.0,[-13.062082195108179 4.0],0.001,True,False,73.05948570989467,21,25.106790570080385,1265.036,off_track,0.0,0
291,1.0,-3.8719695000699277,-0.9057548673104173,174.75692035625528,7.158689145546347,2.6486575123602707,[7.158689145546347 2.6486575123602707],0.0,False,True,0.5584524181845518,48,25.106790570080385,1265.177,prepare,0.0,0
291,2.0,-3.871752241746936,-0.9056801268801095,174.7324046319003,-10.75337524918313,1.3540481351947025,[-10.75337524918313 1.3540481351947025],2.8791723677401935,False,True,0.5576180659539798,48,25.106790570080385,1265.25,in_progress,0.0,0
291,3.0,-3.87815662922877,-0.9032555107082599,174.2515631090171,-24.821064454209054,1.0,[-24.821064454209054 1.0],1.6217905118801244,False,True,0.583905528278994,48,25.106790570080385,1265.32,in_progress,0.0,0
291,4.0,-3.8986638774197213,-0.8949546870020085,172.751679594876,-30.0,1.0,[-30.0 1.0],1.622547947832261,False,True,0.668276004707502,48,25.106790570080385,1265.385,in_progress,0.0,0
291,5.0,-3.9310780889225967,-0.873503924569386,168.62875764777772,11.823802538826037,2.970805580638479,[11.823802538826037 2.970805580638479],3.68922680742489,False,True,0.8046799720266673,48,25.106790570080385,1265.451,in_progress,0.0,0
291,6.0,-3.976170467324138,-0.851493776709843,166.04302199148407,-20.140682972033733,2.749413946404634,[-20.140682972033733 2.749413946404634],2.149070437272109,False,True,1.0035994219462774,48,25.106790570080385,1265.518,in_progress,0.0,0
291,7.0,-4.0263222030599595,-0.8356428809942978,165.2703380892658,-18.64793572121475,4.0,[-18.64793572121475 4.0],4.2086155543248545,False,True,1.2108975321540538,48,25.106790570080385,1265.573,in_progress,0.0,0
291,8.0,-4.086769761895432,-0.8087210789255377,162.82727699076557,10.281592525146223,2.032376784263572,[10.281592525146223 2.032376784263572],3.2310767166866285,False,True,1.465750745876182,48,25.106790570080385,1265.647,in_progress,0.0,0
291,9.0,-4.17118853562161,-0.7805803014693702,162.36448001247214,30.0,4.0,[30.0 4.0],2.1714982471599056,False,True,1.8156220729496408,49,25.106790570080385,1265.714,in_progress,0.0,0
291,10.0,-4.268888591301899,-0.7694755801302299,166.68393436486528,-16.59579962135522,1.482612349850608,[-16.59579962135522 1.482612349850608],2.968407994684036,False,True,2.2360959195352192,49,25.106790570080385,1265.787,in_progress,0.0,0
291,11.0,-4.368837349858266,-0.7666029830539969,171.30964749350437,-19.75836889355913,1.6120696426591665,[-19.75836889355913 1.6120696426591665],3.038776884097972,False,True,2.623869662269862,49,25.106790570080385,1265.855,in_progress,0.0,0
291,12.0,-4.472037842369161,-0.7459799179898735,170.24618053430268,-30.0,1.400696371316013,[-30.0 1.400696371316013],1.7637686988147117,False,True,3.0422511499186955,50,25.106790570080385,1265.924,in_progress,0.0,0
291,13.0,-4.5739946287454565,-0.7136097775150138,167.16909367631382,-9.143868204372822,4.0,[-9.143868204372822 4.0],4.466432594516766,False,True,3.5163552074137128,50,25.106790570080385,1265.988,in_progress,0.0,0
291,14.0,-4.669048934212538,-0.6801235130930474,164.88169426056092,-30.0,4.0,[-30.0 4.0],2.5494012698951507,False,True,3.9100829735617793,50,25.106790570080385,1266.052,in_progress,0.0,0
291,15.0,-4.776838278079145,-0.6282623794462309,160.04249334323296,-30.0,1.0,[-30.0 1.0],1.655912557666998,False,True,4.384746050347898,51,25.106790570080385,1266.128,in_progress,0.0,0
291,16.0,-4.878608282647759,-0.5527462684854597,150.450048060491,-30.0,1.0,[-30.0 1.0],1.660426633469811,False,True,4.887567081014909,51,25.106790570080385,1266.178,in_progress,0.0,0
291,17.0,-4.93945716273104,-0.5016323433092832,144.8633461821348,-30.0,1.0,[-30.0 1.0],1.6631626329565072,False,True,5.1923289286001095,52,25.106790570080385,1266.257,in_progress,0.0,0
291,18.0,-5.013934944962829,-0.424245608555108,137.46440830713266,-30.0,1.422969639223592,[-30.0 1.422969639223592],1.7935229890455264,False,True,5.614126929308483,52,25.106790570080385,1266.307,in_progress,0.0,0
291,19.0,-5.0538037242392555,-0.3717688181743628,133.51972597448898,-16.26311391265537,1.0,[-16.26311391265537 1.0],2.7804099792523793,False,True,5.75856168771125,52,25.106790570080385,1266.385,in_progress,0.0,0
291,20.0,-5.0983264324007544,-0.2985344204222198,129.1130698059236,-8.551555651282811,2.535610973697867,[-8.551555651282811 2.535610973697867],3.10794933769025,False,True,6.07641755548377,52,25.106790570080385,1266.445,in_progress,0.0,0
291,21.0,-5.13480979805344,-0.22660584966564842,125.26076221164006,-27.175352398585225,3.3950700816654176,[-27.175352398585225 3.3950700816654176],1.8380078391532177,False,True,6.383639832847776,53,25.106790570080385,1266.512,in_progress,0.0,0
291,22.0,-5.163835389653656,-0.13247671615817544,118.25652048613013,-30.0,1.8326848505107416,[-30.0 1.8326848505107416],1.5674327575206217,False,True,6.772856140939288,53,25.106790570080385,1266.587,in_progress,0.0,0
291,23.0,-5.173976756890213,-0.01351451219360228,107.67014097762345,-25.749382461261725,3.3156816625337013,[-25.749382461261725 3.3156816625337013],1.8219393028815154,False,True,7.051645767992099,53,25.106790570080385,1266.652,in_progress,0.0,0
291,24.0,-5.166507806735966,0.10215508832133274,97.94781040947612,-30.0,2.84383446342338,[-30.0 2.84383446342338],1.8766431299206225,False,True,7.510684126001266,53,25.106790570080385,1266.72,in_progress,0.0,0
291,25.0,-5.134391187627463,0.22695097408814402,85.22376577394044,-30.0,1.0,[-30.0 1.0],1.3294684763344256,False,True,8.022275280916247,54,25.106790570080385,1266.782,in_progress,0.0,0
291,26.0,-5.095122309465987,0.3361176415276057,73.37273325546857,30.0,3.190374345577647,[30.0 3.190374345577647],1.7994909270546202,False,True,8.464828930682987,54,25.106790570080385,1266.849,in_progress,0.0,0
