episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration,obstacle_crash_counter
114,26.0,-1.488626412475952,1.269577072542849,11.10295981036838,-14.059267572880783,2.711522584386591,[-14.059267572880783 2.711522584386591],2.719796079583764,False,True,11.323421261216527,69,25.106790570080385,344.435,in_progress,0.0,0
114,27.0,-1.3329811061869838,1.2936208288891662,9.909488815136578,-17.927546584110935,1.0,[-17.927546584110935 1.0],2.2744440475738346,False,True,11.942960573021534,70,25.106790570080385,344.507,in_progress,0.0,0
114,28.0,-1.1174561323946817,1.3084094410758578,4.955708328453106,-30.0,1.0,[-30.0 1.0],1.3723652468051442,False,True,12.800528744655415,70,25.106790570080385,344.574,in_progress,0.0,0
114,29.0,-0.9300067710115487,1.3138427143402478,2.4194185481076254,-5.7972485089957,1.0100881208274601,[-5.7972485089957 1.0100881208274601],2.4247125569226857,False,True,13.54706625322345,71,25.106790570080385,344.632,in_progress,0.0,0
114,30.0,-0.7805445613069681,1.3091515149018031,0.22068521438564223,-4.478279247065771,3.889259321133258,[-4.478279247065771 3.889259321133258],3.9456243811846914,False,True,14.140523021570218,71,25.106790570080385,344.697,in_progress,0.0,0
114,31.0,-0.5989852613758073,1.2968257168145112,-2.1594512470200544,24.599125762691543,3.2388223110469,[24.599125762691543 3.2388223110469],2.060857794573083,False,True,14.86401759869651,72,25.106790570080385,344.774,in_progress,0.0,0
114,32.0,-0.4095646380733311,1.2853159191262458,-2.8467865253823317,5.228635757160646,3.3706624405707113,[5.228635757160646 3.3706624405707113],3.6966392443906413,False,True,15.618505593080457,73,25.106790570080385,344.84,in_progress,0.0,0
114,33.0,-0.23608478732427116,1.2868089329095276,-0.7889130902830255,30.0,4.0,[30.0 4.0],2.3017292523872697,False,True,16.32199970896909,73,25.106790570080385,344.896,in_progress,0.0,0
114,34.0,-0.028579678741772696,1.304196012483323,3.046579903443629,-4.233979079842946,1.0,[-4.233979079842946 1.0],2.476117149385983,False,True,17.147120595935416,74,25.106790570080385,344.974,in_progress,0.0,0
114,35.0,0.17098131267656286,1.3274749438594764,6.831318391197542,30.0,2.2169016140758693,[30.0 2.2169016140758693],1.7825381939017588,False,True,17.926135994380964,75,25.106790570080385,345.035,in_progress,0.0,0
114,36.0,0.3506408847121012,1.3455212830198005,7.18516266198138,30.0,1.0,[30.0 1.0],1.4244636015573249,False,True,18.60374286352826,75,25.106790570080385,345.106,in_progress,0.0,0
114,37.0,0.5181308484299767,1.3690006289684933,7.712898523994081,7.441043163801702,1.0,[7.441043163801702 1.0],2.509653866432474,False,True,19.27643596396661,76,25.106790570080385,345.178,in_progress,0.0,0
114,38.0,0.6768148465564997,1.404964489070479,10.489869485874026,7.016185793953412,1.3411730504440391,[7.016185793953412 1.3411730504440391],2.6980465652792534,False,True,19.865442145786194,76,25.106790570080385,345.246,in_progress,0.0,0
114,39.0,0.8073947279572729,1.4449409128464592,13.695147610474377,7.3386092763823285,1.0,[7.3386092763823285 1.0],2.5274736935208395,False,True,20.407853556878706,77,25.106790570080385,345.309,in_progress,0.0,0
114,40.0,0.9188873644986273,1.4908034664982532,17.723605130693773,-30.0,1.0,[-30.0 1.0],1.8038818484110846,False,True,20.86698394999552,77,25.106790570080385,345.376,in_progress,0.0,0
114,41.0,1.0215720869829674,1.5386180492546626,20.664183918363143,-4.369584388963833,3.533781071947966,[-4.369584388963833 3.533781071947966],4.501641634682281,False,True,21.292480756165034,77,25.106790570080385,345.443,in_progress,0.0,0
114,42.0,1.1194179441954173,1.5762282916699677,20.79968657010548,-30.0,3.4809903621970846,[-30.0 3.4809903621970846],2.553886240492524,False,True,21.709983247568555,78,25.106790570080385,345.516,in_progress,0.0,0
114,43.0,1.2427800791586106,1.609073760248529,17.953837444272228,-30.0,3.6079562453756076,[-30.0 3.6079562453756076],2.5973908053368584,False,True,22.32374256844425,78,25.106790570080385,345.571,in_progress,0.0,0
114,44.0,1.3608044372031496,1.6233500996659957,13.086205012170565,-30.0,3.1250551509788744,[-30.0 3.1250551509788744],2.4570624464782247,False,True,22.789328047652113,79,25.106790570080385,345.629,in_progress,0.0,0
114,45.0,1.4947812180688056,1.6241721314290718,6.913855646107067,-30.0,4.0,[-30.0 4.0],2.7238570099801565,False,True,23.342635475372543,79,25.106790570080385,345.703,in_progress,0.0,0
114,46.0,1.6653163770492871,1.6065090563649482,-1.0674052692512848,-30.0,3.86350700318124,[-30.0 3.86350700318124],2.4328907132442033,False,True,24.00796455929616,80,25.106790570080385,345.772,in_progress,0.0,0
114,47.0,1.8499324953034142,1.562129121519257,-11.210762521138694,3.3054865196960392,1.0,[3.3054865196960392 1.0],3.226258560844413,False,True,24.775146720280226,80,25.106790570080385,345.844,in_progress,0.0,0
114,48.0,2.0049469143583374,1.5105061134668647,-21.85024711489777,30.0,4.0,[30.0 4.0],2.481340867197368,False,True,25.423129233286367,81,25.106790570080385,345.918,in_progress,0.0,0
114,49.0,2.173127140912127,1.4561429094683889,-30.306226077216575,30.0,2.5208556925903123,[30.0 2.5208556925903123],2.3061356150271566,False,True,26.117632862100315,81,25.106790570080385,345.96,in_progress,0.0,0
114,50.0,2.290871988977933,1.4306302318840942,-32.07071035508857,22.043800502834507,3.26114739687997,[22.043800502834507 3.26114739687997],2.531905270691915,False,True,26.58963098586298,82,25.106790570080385,346.048,in_progress,0.0,0
114,51.0,2.5110761981478555,1.3851415334676866,-30.032019066023338,30.0,2.827723522149064,[30.0 2.827723522149064],2.050894641708971,False,True,27.457519098397533,82,25.106790570080385,346.105,in_progress,0.0,0
114,52.0,2.6901984382742334,1.3532262770130457,-24.546383677489953,30.0,4.0,[30.0 4.0],2.4082132506795144,False,True,28.183208095740987,83,25.106790570080385,346.165,in_progress,0.0,0
114,53.0,2.875691739738089,1.3321429106758869,-14.17951887762189,-0.6670472254159563,2.0583271047820184,[-0.6670472254159563 2.0583271047820184],3.2172144612786675,False,True,28.92334801702271,84,25.106790570080385,346.234,in_progress,0.0,0
114,54.0,3.049739245370754,1.3172909492273448,-4.26051697256835,-5.394288305897096,2.231426628282369,[-5.394288305897096 2.231426628282369],3.3187641521208535,False,True,29.600963318895857,84,25.106790570080385,346.299,in_progress,0.0,0
114,55.0,3.215036059493732,1.3036899272983362,2.99426774370505,25.146532795715807,1.0,[25.146532795715807 1.0],1.5290962600652915,False,True,30.258731279898825,0,25.106790570080385,346.381,in_progress,0.0,0
114,56.0,3.4052777176272717,1.2980748621079585,10.95190807134925,-1.1112382035860868,1.0,[-1.1112382035860868 1.0],2.6946257688035247,False,True,31.020683733557135,2,25.106790570080385,346.425,in_progress,0.0,0
114,57.0,3.503521860369711,1.2977803215460366,14.613564777615089,9.344172049084285,3.659965740128484,[9.344172049084285 3.659965740128484],4.097270712143861,False,True,31.41198086199408,3,25.106790570080385,346.502,in_progress,0.0,0
114,58.0,3.658493675286948,1.3119316226045052,19.863880576897415,-21.089271106227187,2.8601335262244385,[-21.089271106227187 2.8601335262244385],2.101633465196835,False,True,32.028962124664034,3,25.106790570080385,346.572,in_progress,0.0,0
114,59.0,3.8040525132785117,1.3386581132415074,23.969600431674788,-30.0,2.0276027858279533,[-30.0 2.0276027858279533],1.8577079613842546,False,True,32.609226145947034,4,25.106790570080385,346.643,in_progress,0.0,0
114,60.0,3.959550845955838,1.3530164725976555,22.836986025975968,-30.0,2.383938520228277,[-30.0 2.383938520228277],1.9700687381793858,False,True,33.24718863838197,4,25.106790570080385,346.7,in_progress,0.0,0
114,61.0,4.094831243861648,1.3579072795776466,18.647112107203714,-26.988163991749193,2.759326095740665,[-26.988163991749193 2.759326095740665],2.087232109382505,False,True,33.78504875879827,5,25.106790570080385,346.769,in_progress,0.0,0
114,62.0,4.2619488677775585,1.347781604701132,7.819319877341202,-1.9994131589777098,3.653121762499869,[-1.9994131589777098 3.653121762499869],4.143013234456892,False,True,34.544400580600666,5,25.106790570080385,346.838,in_progress,0.0,0
114,63.0,4.4297634266087185,1.3304087239322895,-2.242845953588857,-30.0,3.9588360046236417,[-30.0 3.9588360046236417],2.818062970304849,False,True,35.208331486630456,6,25.106790570080385,346.902,in_progress,0.0,0
114,64.0,4.597581668750161,1.3035504229216999,-10.95758432603041,-12.713645579642975,1.0,[-12.713645579642975 1.0],3.2316418375133042,False,True,35.91607936596853,6,25.106790570080385,346.965,in_progress,0.0,0
114,65.0,4.756516800041289,1.2611604180525422,-20.94915336615813,-30.0,3.045099685681375,[-30.0 3.045099685681375],1.987943706143438,False,True,36.50864465930515,7,25.106790570080385,347.046,in_progress,0.0,0
114,66.0,4.924321283453215,1.2013074833893735,-30.468302203742127,-17.00017887679775,2.2640217112723016,[-17.00017887679775 2.2640217112723016],2.87752414528051,False,True,36.78167530716458,7,25.106790570080385,347.103,in_progress,0.0,0
114,67.0,5.043450137911353,1.140274796896002,-39.3454038545733,8.931001363627047,3.384436309053369,[8.931001363627047 3.384436309053369],3.2781377935748672,False,True,37.163547142071366,8,25.106790570080385,347.164,in_progress,0.0,0
114,68.0,5.1785043455291815,1.054474510384429,-48.898335794730464,-29.556288981682897,2.105666538348415,[-29.556288981682897 2.105666538348415],0.001,False,False,37.6591574410854,8,25.106790570080385,347.235,in_progress,0.0,0
114,69.0,5.318837397210066,0.9395691852236063,-60.732958806216445,28.839632002444887,1.0,[28.839632002444887 1.0],0.001,False,False,37.92779808777599,8,25.106790570080385,347.301,in_progress,0.0,0
114,70.0,5.40425708562413,0.8556669748628806,-70.77669629529439,30.0,3.2700018624592846,[30.0 3.2700018624592846],0.001,True,False,38.310401090781156,8,25.106790570080385,347.372,off_track,0.0,0
115,1.0,-2.9349797811763105,1.4570740102997923,-2.014815213832465,-10.505593900530126,4.0,[-10.505593900530126 4.0],0.0,False,True,0.5571913878598567,64,25.106790570080385,347.5,prepare,0.0,0
115,2.0,-2.935152343517663,1.45724262832128,-1.9887566948985234,-30.0,3.614527148222809,[-30.0 3.614527148222809],2.40394200907077,False,True,0.5565313244327075,64,25.106790570080385,347.579,in_progress,0.0,0
115,3.0,-2.922834767058426,1.4553718272105085,-2.2564257465202773,3.556335523145833,1.0,[3.556335523145833 1.0],2.8455827969995995,False,True,0.6052569523555595,64,25.106790570080385,347.644,in_progress,0.0,0
115,4.0,-2.9003543728913903,1.4541436265898606,-1.8983602875916956,-29.832400984082852,2.71407800987724,[-29.832400984082852 2.71407800987724],2.135721493852826,False,True,0.6945307042119153,64,25.106790570080385,347.71,in_progress,0.0,0
115,5.0,-2.8674954837195807,1.4519903352385723,-2.4197435237490166,-30.0,3.2003646468143017,[-30.0 3.2003646468143017],2.2824137226894448,False,True,0.8249626433044388,65,25.106790570080385,347.775,in_progress,0.0,0
115,6.0,-2.8185366718357177,1.4296477790912658,-7.086545911692635,-30.0,1.043434188191483,[-30.0 1.043434188191483],1.6386697625092184,False,True,1.016271979160921,65,25.106790570080385,347.84,in_progress,0.0,0
115,7.0,-2.7718926405427937,1.3960223007764039,-13.372301727878154,28.098275351746494,1.0,[28.098275351746494 1.0],1.6272908134307045,False,True,1.1965818357788982,65,25.106790570080385,347.91,in_progress,0.0,0
115,8.0,-2.7132620771364095,1.3621618330446423,-17.781788083077576,10.115699815833537,1.0,[10.115699815833537 1.0],2.1171980918329667,False,True,1.4336235143168952,65,25.106790570080385,347.975,in_progress,0.0,0
115,9.0,-2.656519277138069,1.3441438240297021,-17.721256751442958,30.0,2.656656909316515,[30.0 2.656656909316515],1.7680896075534445,False,True,1.6582041147844229,65,25.106790570080385,348.035,in_progress,0.0,0
115,10.0,-2.580449646910425,1.3351946791293208,-14.181816344723694,6.936630923755693,2.6892790237606645,[6.936630923755693 2.6892790237606645],3.1237984979793203,False,True,1.9604451114267674,65,25.106790570080385,348.104,in_progress,0.0,0
115,11.0,-2.496524662895248,1.3323641364226202,-10.29019424191851,24.067957597046174,3.3584398426728126,[24.067957597046174 3.3584398426728126],1.983809938036581,False,True,2.294437774073177,66,25.106790570080385,348.175,in_progress,0.0,0
115,12.0,-2.3822843316572313,1.3379702881951105,-4.50523222697596,-30.0,1.1675395256960701,[-30.0 1.1675395256960701],1.3324111371108023,False,True,2.765406187274133,66,25.106790570080385,348.238,in_progress,0.0,0
115,13.0,-2.277894679017709,1.3509500036659214,1.5219411513203318,10.947734350964616,3.2394420128828516,[10.947734350964616 3.2394420128828516],3.2602609038624797,False,True,3.180731825373928,66,25.106790570080385,348.311,in_progress,0.0,0
115,14.0,-2.166597677616182,1.3600223595627743,2.9842334840369,-30.0,1.4571102671876293,[-30.0 1.4571102671876293],1.4267705259663601,False,True,3.623701309992955,67,25.106790570080385,348.382,in_progress,0.0,0
115,15.0,-2.0530599708316557,1.3730657818726244,4.411259243558987,-30.0,1.4642586165235438,[-30.0 1.4642586165235438],1.432960128421418,False,True,4.074880248036472,67,25.106790570080385,348.441,in_progress,0.0,0
115,16.0,-1.9451836726353993,1.3735202919416363,2.7456802755224947,-30.0,4.0,[-30.0 4.0],2.1956378845158535,False,True,4.504526261860631,68,25.106790570080385,348.506,in_progress,0.0,0
115,17.0,-1.8351172828438975,1.3655018508393753,-0.10109636307942747,-30.0,3.93966274512372,[-30.0 3.93966274512372],2.181519575605933,False,True,4.943135519650255,68,25.106790570080385,348.572,in_progress,0.0,0
115,18.0,-1.7003095145799805,1.3351447729505204,-6.461880081112678,10.183460818578311,3.3578392989488037,[10.183460818578311 3.3578392989488037],3.3537119756793157,False,True,5.479841291802822,68,25.106790570080385,348.632,in_progress,0.0,0
115,19.0,-1.5631815575289032,1.2972317365113213,-11.031815705308105,24.36881604150544,4.0,[24.36881604150544 4.0],2.209304022069211,False,True,6.026791653490504,69,25.106790570080385,348.705,in_progress,0.0,0
115,20.0,-1.41095742683435,1.2780582415589266,-8.9729409832096,8.712235942827427,2.389321378778421,[8.712235942827427 2.389321378778421],2.6199077425132473,False,True,6.632636105052492,69,25.106790570080385,348.769,in_progress,0.0,0
115,21.0,-1.261383761428544,1.274781933917752,-4.858606920275775,-26.207916569160716,1.3886241763049192,[-26.207916569160716 1.3886241763049192],1.1992375510414979,False,True,7.228434005263273,70,25.106790570080385,348.829,in_progress,0.0,0
115,22.0,-1.1141245149089605,1.2735437322578405,-2.0205529726925717,30.0,4.0,[30.0 4.0],1.985950742327385,False,True,7.814229164843811,70,25.106790570080385,348.907,in_progress,0.0,0
115,23.0,-0.9569630382556001,1.2743788365165079,-0.20227017592376326,16.263144417313676,4.0,[16.263144417313676 4.0],3.3192838103843556,False,True,8.440187828528389,71,25.106790570080385,348.974,in_progress,0.0,0
115,24.0,-0.8044445465719204,1.294623293626651,3.972701443346805,-9.420776875496141,4.0,[-9.420776875496141 4.0],3.9235140584292654,False,True,9.045337043127944,71,25.106790570080385,349.044,in_progress,0.0,0
115,25.0,-0.6259434823807504,1.3218885280329657,6.7940696570688255,-30.0,1.0,[-30.0 1.0],1.3450355984150266,False,True,9.75629055026751,72,25.106790570080385,349.109,in_progress,0.0,0
115,26.0,-0.45600426898520574,1.3300331497230204,4.552929896810903,-16.033392130649524,3.112339769513566,[-16.033392130649524 3.112339769513566],3.3053871089864986,False,True,10.433426829848447,72,25.106790570080385,349.172,in_progress,0.0,0
115,27.0,-0.29643615722903616,1.3297787738434916,1.3089241444138127,-2.271608145821318,2.6181411962656926,[-2.271608145821318 2.6181411962656926],3.230062107031632,False,True,11.078601840771007,73,25.106790570080385,349.238,in_progress,0.0,0
115,28.0,-0.1308271175317154,1.3144734339274908,-3.7498613656022983,22.68400230129332,3.102543745391891,[22.68400230129332 3.102543745391891],1.9920234211015955,False,True,11.739204154059813,74,25.106790570080385,349.301,in_progress,0.0,0
115,29.0,0.0630489354052616,1.3002748560356667,-4.817805628926499,10.952780919371136,2.367484964010017,[10.952780919371136 2.367484964010017],2.9647428182130473,False,True,12.495384622426176,74,25.106790570080385,349.369,in_progress,0.0,0
115,30.0,0.22521501144019715,1.3032369267174364,-1.5918832251874884,-10.90723854596406,1.1036084495818594,[-10.90723854596406 1.1036084495818594],2.344049871710467,False,True,13.141363908538995,75,25.106790570080385,349.431,in_progress,0.0,0
115,31.0,0.39062501172290354,1.3081184358759388,1.0217716800746932,-15.560487527573091,1.0,[-15.560487527573091 1.0],2.3014750393288033,False,True,13.749543146453036,75,25.106790570080385,349.509,in_progress,0.0,0
115,32.0,0.5507025521029283,1.2974433600004518,-1.5033608446983397,-16.35091323199529,1.5456204738621444,[-16.35091323199529 1.5456204738621444],2.184052599227913,False,True,14.38107855566706,76,25.106790570080385,349.568,in_progress,0.0,0
115,33.0,0.6758527337071303,1.2808298256905573,-4.286136294763708,19.325079525868993,2.8960685072278496,[19.325079525868993 2.8960685072278496],2.8631477164249346,False,True,14.75261810827363,76,25.106790570080385,349.654,in_progress,0.0,0
