episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration,obstacle_crash_counter
232,82.0,3.4423467179912617,1.2653137049952599,-12.950820040278463,30.0,4.0,[30.0 4.0],2.2853824297211194,False,True,41.16780058157838,2,25.106790570080385,889.824,in_progress,0.0,0
232,83.0,3.5817356044434763,1.2577038324719803,-7.891978346447239,23.590061950537113,1.733761586703555,[23.590061950537113 1.733761586703555],1.6121936087804154,False,True,41.72285758389047,3,25.106790570080385,889.892,in_progress,0.0,0
232,84.0,3.7498375274941065,1.2647838999282228,-0.4604161400759924,30.0,1.0,[30.0 1.0],1.3986215687267545,False,True,42.39187621573429,4,25.106790570080385,889.958,in_progress,0.0,0
232,85.0,3.8801377458275312,1.2790290386398957,5.1753197453143125,-6.184125197435613,1.0988494259412527,[-6.184125197435613 1.0988494259412527],2.513796199142038,False,True,42.91112701732575,4,25.106790570080385,890.024,in_progress,0.0,0
232,86.0,3.99377063636075,1.2944014093427383,8.214124734115245,-20.50300892344383,1.0,[-20.50300892344383 1.0],1.6469935320683535,False,True,43.39125948965228,4,25.106790570080385,890.088,in_progress,0.0,0
232,87.0,4.095060927429076,1.3010792975741374,7.54908114868609,6.27319072648136,2.116205720083887,[6.27319072648136 2.116205720083887],3.4818068044308235,False,True,43.79357469122428,5,25.106790570080385,890.151,in_progress,0.0,0
232,88.0,4.201924491202114,1.3147594795580764,7.585587170898956,-30.0,2.8968663455733954,[-30.0 2.8968663455733954],2.2232091897791704,False,True,44.346804329304604,5,25.106790570080385,890.222,in_progress,0.0,0
232,89.0,4.321281873954483,1.3279694864473832,6.89702216250498,-30.0,3.6786083083907997,[-30.0 3.6786083083907997],2.461151517993683,False,True,44.79303611336519,6,25.106790570080385,890.28,in_progress,0.0,0
232,90.0,4.4530681820864135,1.3263921639668517,3.2678074955517475,-9.377931105578043,2.3611523687688156,[-9.377931105578043 2.3611523687688156],4.26598277578277,False,True,45.41763696375504,6,25.106790570080385,890.364,in_progress,0.0,0
232,91.0,4.603978239037814,1.30640270890804,-2.901928883616855,-30.0,1.0,[-30.0 1.0],2.0288690321996734,False,True,45.92821299912823,6,25.106790570080385,890.418,in_progress,0.0,0
232,92.0,4.715218833340668,1.2841887327652652,-7.210875827632371,11.024840710400156,2.611070936609927,[11.024840710400156 2.611070936609927],4.1908889313267546,False,True,46.32379627017901,7,25.106790570080385,890.499,in_progress,0.0,0
232,93.0,4.873770550450149,1.2528113603920388,-9.39327134631809,-30.0,3.947713952464507,[-30.0 3.947713952464507],2.3137676223463393,False,True,46.53525019594632,7,25.106790570080385,890.546,in_progress,0.0,0
232,94.0,4.992859711816712,1.2338827161374866,-9.411738490920678,6.4663217373516275,1.0,[6.4663217373516275 1.0],2.522297697111005,False,True,46.74588553085748,7,25.106790570080385,890.627,in_progress,0.0,0
232,95.0,5.157112863962953,1.202858855124689,-9.96587891267495,-19.917656204734875,3.2069631838588344,[-19.917656204734875 3.2069631838588344],0.001,False,False,47.071877074857206,7,25.106790570080385,890.692,in_progress,0.0,0
232,96.0,5.289683868705324,1.1860709741418176,-8.77421802910798,-30.0,3.694239966974182,[-30.0 3.694239966974182],0.001,False,False,47.30384263344124,8,25.106790570080385,890.753,in_progress,0.0,0
232,97.0,5.428318553794136,1.1518960603385973,-11.441991536126011,-30.0,2.4768099565556123,[-30.0 2.4768099565556123],0.001,True,False,47.609146992455095,8,25.106790570080385,890.814,off_track,0.0,0
233,1.0,-4.859497736122246,0.8253686657965167,78.54376740473776,3.4846097507346485,2.1913813182240567,[3.4846097507346485 2.1913813182240567],0.0,False,True,0.5583590214092604,56,25.106790570080385,890.953,prepare,0.0,0
233,2.0,-4.859596107819537,0.8252879494077975,78.55536936864775,-26.112190721260074,1.372008980342076,[-26.112190721260074 1.372008980342076],1.732881346011782,False,True,0.5579681029703076,56,25.106790570080385,891.029,in_progress,0.0,0
233,3.0,-4.85592900165953,0.8346472162136815,78.18360440129122,-26.81689170773849,1.3081616707072976,[-26.81689170773849 1.3081616707072976],1.7141286858225337,False,True,0.5973607199526887,56,25.106790570080385,891.092,in_progress,0.0,0
233,4.0,-4.84017508893423,0.8538290557209698,75.3815635611195,-19.493313339027495,1.8843559981571294,[-19.493313339027495 1.8843559981571294],3.1455605969369906,False,True,0.6844138918043585,56,25.106790570080385,891.159,in_progress,0.0,0
233,5.0,-4.811433443081887,0.8869619200227579,70.77080884063584,-8.4968189830482,1.0,[-8.4968189830482 1.0],2.849216282131309,False,True,0.8359544210355119,56,25.106790570080385,891.222,in_progress,0.0,0
233,6.0,-4.784974953284192,0.9228018636094321,67.64247691149525,-19.615050545374835,3.285325093569196,[-19.615050545374835 3.285325093569196],3.8489608955058285,False,True,0.9963244837555396,56,25.106790570080385,891.286,in_progress,0.0,0
233,7.0,-4.747668103163885,0.9715773791892358,63.96899436245157,-30.0,1.2587644993043268,[-30.0 1.2587644993043268],1.3457965771959628,False,True,1.215572350781724,57,25.106790570080385,891.351,in_progress,0.0,0
233,8.0,-4.690658412060321,1.0226919746557381,57.437941477542644,-12.653072972569184,1.0,[-12.653072972569184 1.0],2.1175788746153414,False,True,1.4590726559960854,57,25.106790570080385,891.417,in_progress,0.0,0
233,9.0,-4.6378077154131585,1.0620604815478856,52.08755731824106,-13.096551669005226,2.002258296982693,[-13.096551669005226 2.002258296982693],2.620363935170158,False,True,1.65347432247549,57,25.106790570080385,891.491,in_progress,0.0,0
233,10.0,-4.57012438319686,1.113644177145817,47.29402171883442,-30.0,3.5587262853961623,[-30.0 3.5587262853961623],1.8018509729046541,False,True,2.0165560567922625,57,25.106790570080385,891.558,in_progress,0.0,0
233,11.0,-4.484918207829096,1.167660500595227,41.40141261040102,-30.0,1.0495280255436579,[-30.0 1.0495280255436579],1.0537553703043585,False,True,2.3264392826977676,57,25.106790570080385,891.627,in_progress,0.0,0
233,12.0,-4.390182796895937,1.2073626961608115,32.7642245046892,-30.0,1.9490452936359755,[-30.0 1.9490452936359755],0.7268371437562667,False,False,2.593911404700755,58,25.106790570080385,891.693,in_progress,0.0,0
233,13.0,-4.302064457362681,1.2309766145996768,25.533510834882655,-30.0,1.0,[-30.0 1.0],0.001,False,False,3.5972132290382874,59,25.106790570080385,891.761,in_progress,0.0,0
233,14.0,-4.20544755650523,1.2450104130765869,17.735553668415005,-30.0,1.347465264763461,[-30.0 1.347465264763461],0.001,False,False,4.839101083765273,60,25.106790570080385,891.831,in_progress,0.0,0
233,15.0,-4.110182441673069,1.251343656587332,12.521371399460351,-23.87412961935126,4.0,[-23.87412961935126 4.0],0.001,False,False,5.994714384943567,61,25.106790570080385,891.893,in_progress,0.0,0
233,16.0,-4.011857281704182,1.2470659730836762,6.891027440030446,-24.737901484141272,3.5466767867230375,[-24.737901484141272 3.5466767867230375],0.001,False,False,6.797841252847059,61,25.106790570080385,891.963,in_progress,0.0,0
233,17.0,-3.8945604660541617,1.2211637205406114,-1.7285929666275879,-17.31196045710761,3.6454158156722483,[-17.31196045710761 3.6454158156722483],0.001,False,False,7.26912634619109,62,25.106790570080385,892.023,in_progress,0.0,0
233,18.0,-3.790046418543106,1.1806779563431664,-10.487591817350697,-1.7635773346685433,2.76906664251536,[-1.7635773346685433 2.76906664251536],0.001,False,False,7.715447243645423,62,25.106790570080385,892.094,in_progress,0.0,0
233,19.0,-3.635423083223021,1.0991913147697316,-23.417354323878314,30.0,1.0771788484704725,[30.0 1.0771788484704725],0.001,False,False,8.16236263158292,62,25.106790570080385,892.156,in_progress,0.0,0
233,20.0,-3.5346536358732097,1.043714344197416,-30.802241130033085,30.0,2.2298987736546834,[30.0 2.2298987736546834],0.001,False,False,8.605332467308868,63,25.106790570080385,892.224,in_progress,0.0,0
233,21.0,-3.4153819483098853,0.9889864738977491,-35.02515899150121,0.11662385592225633,3.1263707821206923,[0.11662385592225633 3.1263707821206923],0.001,False,False,8.958224312902763,63,25.106790570080385,892.296,in_progress,0.0,0
233,22.0,-3.2762293281177057,0.9305374199741925,-34.8590968051358,-14.82123572513492,1.9248267598194293,[-14.82123572513492 1.9248267598194293],0.001,False,False,9.272734258989502,63,25.106790570080385,892.354,in_progress,0.0,0
233,23.0,-3.1603630053052596,0.866223780647079,-35.674191669413126,8.928076064664346,1.0,[8.928076064664346 1.0],0.001,True,False,9.742839874327448,64,25.106790570080385,892.423,off_track,0.0,0
234,1.0,-4.15728292943076,1.7193006450044048,16.42322384679245,20.785056128738816,3.4279089832562715,[20.785056128738816 3.4279089832562715],0.0,False,True,0.5381287448843919,60,25.106790570080385,892.558,prepare,0.0,0
234,2.0,-4.157411538459642,1.7193689684913038,16.44982284198285,-29.451023715851044,1.0,[-29.451023715851044 1.0],1.621374645776998,False,True,0.5375823756055054,60,25.106790570080385,892.629,in_progress,0.0,0
234,3.0,-4.1493893887981015,1.7176385814461665,15.553565775374372,-30.0,1.45146724992723,[-30.0 1.45146724992723],1.756769018197144,False,True,0.5701970099048381,60,25.106790570080385,892.693,in_progress,0.0,0
234,4.0,-4.128707286226605,1.7117363054279116,12.806669409321309,-30.0,1.0,[-30.0 1.0],1.6224298048918062,False,True,0.6551161115908255,60,25.106790570080385,892.76,in_progress,0.0,0
234,5.0,-4.089880932357216,1.6988801656802295,7.862474775872326,-30.0,1.0,[-30.0 1.0],1.6238702116806452,False,True,0.8155624261370287,60,25.106790570080385,892.823,in_progress,0.0,0
234,6.0,-4.047214434296631,1.6804021870447643,2.1907781921332257,-30.0,1.9308779208827518,[-30.0 1.9308779208827518],1.9040409159185618,False,True,0.9943968916066637,61,25.106790570080385,892.893,in_progress,0.0,0
234,7.0,-3.985440196087464,1.6455629685381723,-6.212767299408023,2.6751876007630386,4.0,[2.6751876007630386 4.0],4.430863544994391,False,True,1.2580028567867774,61,25.106790570080385,892.955,in_progress,0.0,0
234,8.0,-3.9227228984164113,1.612938156550042,-12.003526011184169,30.0,4.0,[30.0 4.0],2.5284048760480218,False,True,1.5713033748841365,61,25.106790570080385,893.024,in_progress,0.0,0
234,9.0,-3.833250347393383,1.5897442450110937,-12.967395694898691,3.6229279551643003,4.0,[3.6229279551643003 4.0],4.441542066791435,False,True,1.9360042407259859,61,25.106790570080385,893.087,in_progress,0.0,0
234,10.0,-3.7418989920179095,1.5792760181332934,-10.68913744579837,22.393656421426414,4.0,[22.393656421426414 4.0],2.534841956583479,False,True,2.28832710481528,62,25.106790570080385,893.162,in_progress,0.0,0
234,11.0,-3.6085158672316147,1.5741001275177342,-6.59251318129435,23.29091493057748,4.0,[23.29091493057748 4.0],2.297646124452178,False,True,2.807586882385815,62,25.106790570080385,893.223,in_progress,0.0,0
234,12.0,-3.511019746537238,1.586865741509681,-1.2105962749753552,30.0,3.275479658555702,[30.0 3.275479658555702],2.1044420909157737,False,True,3.1719881024090846,62,25.106790570080385,893.296,in_progress,0.0,0
234,13.0,-3.3708194510618257,1.6300075597521495,9.241208139425064,-10.786599080483306,1.278743245186031,[-10.786599080483306 1.278743245186031],2.2897138765901595,False,True,3.6720590177862333,63,25.106790570080385,893.361,in_progress,0.0,0
234,14.0,-3.246135811395012,1.6812453391397237,19.252776337803873,-30.0,2.0150822743884484,[-30.0 2.0150822743884484],1.3603142040886274,False,True,4.288758950474437,63,25.106790570080385,893.434,in_progress,0.0,0
234,15.0,-3.1068787222424947,1.717485592369043,22.433271284750898,-4.32844877115129,1.0,[-4.32844877115129 1.0],1.862249676168863,False,True,4.838074677388127,64,25.106790570080385,893.492,in_progress,0.0,0
234,16.0,-3.0060900793054635,1.7326164910019513,20.276354827620374,-30.0,1.8927877917777125,[-30.0 1.8927877917777125],1.332956025531229,False,True,5.317825546282218,64,25.106790570080385,893.556,in_progress,0.0,0
234,17.0,-2.8885467097756585,1.7428172333533658,13.998594449308037,-30.0,2.1910161231912446,[-30.0 2.1910161231912446],1.4264150623342382,False,True,5.787244496714927,65,25.106790570080385,893.623,in_progress,0.0,0
234,18.0,-2.7459665869458543,1.7354668327011187,5.671839807010406,-30.0,1.0,[-30.0 1.0],1.0750872778572989,False,True,6.353525798640936,65,25.106790570080385,893.69,in_progress,0.0,0
234,19.0,-2.6337541655942647,1.7161227887276578,-1.7835017626139287,-30.0,2.2900758149524103,[-30.0 2.2900758149524103],1.4649479438044894,False,True,6.777416450011797,65,25.106790570080385,893.752,in_progress,0.0,0
234,20.0,-2.5328739575683663,1.6900095185866142,-7.686262957006546,-10.031320456803758,1.759495183831326,[-10.031320456803758 1.759495183831326],2.1829337044868136,False,True,7.1771416241229735,66,25.106790570080385,893.812,in_progress,0.0,0
234,21.0,-2.4167657251362376,1.647099711706323,-13.702678619516194,15.918013893527544,4.0,[15.918013893527544 4.0],3.353025109205795,False,True,7.617551926559218,66,25.106790570080385,893.89,in_progress,0.0,0
234,22.0,-2.2898240245603767,1.5951630170053284,-17.920469840103877,30.0,2.7736303113359377,[30.0 2.7736303113359377],1.8611487325117824,False,True,8.124908030576794,66,25.106790570080385,893.975,in_progress,0.0,0
234,23.0,-2.120266112754112,1.5492509351380521,-16.278626203427685,-3.9891996701446395,3.694866914156846,[-3.9891996701446395 3.694866914156846],3.9714432465546254,False,True,8.802207882815727,67,25.106790570080385,894.022,in_progress,0.0,0
234,24.0,-2.0167207603505988,1.526143833586514,-14.77663712455363,30.0,3.8301684998014407,[30.0 3.8301684998014407],2.3037106732797,False,True,9.215272632620552,67,25.106790570080385,894.097,in_progress,0.0,0
234,25.0,-1.8377265754518843,1.4878496614363914,-12.92160354143726,30.0,3.228670480805339,[30.0 3.228670480805339],2.146654546484709,False,True,9.929272244587771,68,25.106790570080385,894.159,in_progress,0.0,0
234,26.0,-1.671361961290399,1.477713669740002,-7.18764683908067,30.0,4.0,[30.0 4.0],2.360876714290961,False,True,10.5922085923006,68,25.106790570080385,894.227,in_progress,0.0,0
234,27.0,-1.4915447487998899,1.4867016047763761,0.2435377238031558,-30.0,2.307531820587825,[-30.0 2.307531820587825],2.10934754986517,False,True,11.308287669647843,69,25.106790570080385,894.29,in_progress,0.0,0
234,28.0,-1.3144242972835845,1.5035312701470485,7.4186627103454885,-23.58466253205456,2.948141668993089,[-23.58466253205456 2.948141668993089],2.3073808941367733,False,True,12.013478105329023,70,25.106790570080385,894.347,in_progress,0.0,0
234,29.0,-1.1490126137095447,1.5074956885043458,8.722239534586043,-30.0,1.0419566012222805,[-30.0 1.0419566012222805],1.742870313335286,False,True,12.672380999110977,70,25.106790570080385,894.427,in_progress,0.0,0
234,30.0,-0.9368349882384739,1.4953823707028642,4.186837285930218,-30.0,1.0,[-30.0 1.0],1.7379029974879134,False,True,13.517627122017718,71,25.106790570080385,894.485,in_progress,0.0,0
234,31.0,-0.7802961757131084,1.4776124060391482,-1.6334260051621778,8.01774150105426,1.7040804612177318,[8.01774150105426 1.7040804612177318],3.4284197224459287,False,True,14.141427321055211,71,25.106790570080385,894.563,in_progress,0.0,0
234,32.0,-0.6230719195358825,1.46198938673267,-4.387642854038824,-30.0,2.6933455232824097,[-30.0 2.6933455232824097],2.2558587907218537,False,True,14.767657240834653,72,25.106790570080385,894.629,in_progress,0.0,0
234,33.0,-0.4771554900419013,1.4454128264552812,-5.652326768229439,-6.599613204882246,1.0,[-6.599613204882246 1.0],3.0777951276681517,False,True,15.348896994803296,72,25.106790570080385,894.699,in_progress,0.0,0
234,34.0,-0.32031243576664514,1.4065874050591909,-10.502488432591388,23.579859809483636,4.0,[23.579859809483636 4.0],2.6577023597805978,False,True,15.973696438941598,73,25.106790570080385,894.753,in_progress,0.0,0
234,35.0,-0.21816285939248628,1.371764679129724,-13.879141392920296,30.0,2.760103929788184,[30.0 2.760103929788184],1.9312768202013515,False,True,16.38732600526177,73,25.106790570080385,894.827,in_progress,0.0,0
234,36.0,-0.05845932494790326,1.3377419891712707,-13.618114436792663,30.0,1.0,[30.0 1.0],1.4102971021852526,False,True,17.02574237652493,74,25.106790570080385,894.889,in_progress,0.0,0
234,37.0,0.0709726482382852,1.3263073896192594,-9.462350097915744,30.0,1.0,[30.0 1.0],1.4148041300172325,False,True,17.527778336645248,74,25.106790570080385,894.958,in_progress,0.0,0
234,38.0,0.1934497582978595,1.3235614159416895,-5.626055282624119,30.0,1.0,[30.0 1.0],1.4191826433597086,False,True,18.01549912110374,75,25.106790570080385,895.018,in_progress,0.0,0
234,39.0,0.2921455826982646,1.330176064277792,-1.9385233925476653,10.73661428610447,1.0,[10.73661428610447 1.0],2.371189208577406,False,True,18.40880257827273,75,25.106790570080385,895.089,in_progress,0.0,0
234,40.0,0.39068046878395957,1.3470775010782499,2.4919021905302245,30.0,1.084820066902757,[30.0 1.084820066902757],1.451277170974914,False,True,18.763159671875705,75,25.106790570080385,895.15,in_progress,0.0,0
234,41.0,0.4675353896711569,1.366977568578423,6.127154930264682,24.283130602247724,1.5952571404223193,[24.283130602247724 1.5952571404223193],1.6068247576999322,False,True,19.074971699086962,76,25.106790570080385,895.233,in_progress,0.0,0
234,42.0,0.559091836616453,1.4055823300051282,12.321124156352317,30.0,1.0,[30.0 1.0],1.4320748159245493,False,True,19.451552873801113,76,25.106790570080385,895.292,in_progress,0.0,0
