episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration,obstacle_crash_counter
310,164.0,4.040770497634639,-1.4248569038979029,-176.1277413165049,-30.0,1.0069506219971744,[-30.0 1.0069506219971744],1.6584574330870028,False,True,71.10319793420759,19,25.106790570080385,1440.319,in_progress,0.0,0
310,165.0,3.964345252612168,-1.4271948714793485,-176.29081576383865,-13.294555249059044,1.0,[-13.294555249059044 1.0],2.7651447256172963,False,True,71.40499419330303,19,25.106790570080385,1440.391,in_progress,0.0,0
310,166.0,3.845231423020212,-1.4227339260940775,-178.78454802334485,8.255715493424681,1.0886338317730087,[8.255715493424681 1.0886338317730087],2.964672435727448,False,True,71.87870946327737,20,25.106790570080385,1440.462,in_progress,0.0,0
310,167.0,3.7430596295222998,-1.4188795012892612,179.93325960843174,1.8739710470376458,2.4774915064462335,[1.8739710470376458 2.4774915064462335],3.7010460102857987,False,True,72.3373313905731,20,25.106790570080385,1440.529,in_progress,0.0,0
310,168.0,3.6399297910969266,-1.426000652950023,-178.49995022690032,-30.0,2.4503854979335955,[-30.0 2.4503854979335955],2.105083740494821,False,True,72.73822113485856,20,25.106790570080385,1440.601,in_progress,0.0,0
310,169.0,3.523005790769836,-1.4350825200138557,-177.20434690551548,-15.163995254332352,1.093035133800778,[-15.163995254332352 1.093035133800778],3.237285383506555,False,True,73.19208758719577,21,25.106790570080385,1440.665,in_progress,0.0,0
310,170.0,3.4165738053403127,-1.4248744191283844,179.40516580408473,-30.0,4.0,[-30.0 4.0],2.8175112435079512,False,True,73.77474168843786,21,25.106790570080385,1440.737,in_progress,0.0,0
310,171.0,3.3042489486825297,-1.4041159257076177,175.2256826579622,-30.0,2.594138298354498,[-30.0 2.594138298354498],2.4007896689855417,False,True,74.2183551326047,22,25.106790570080385,1440.791,in_progress,0.0,0
310,172.0,3.2095362009402786,-1.3739274238774053,170.31171456311057,-30.0,2.8015337246090324,[-30.0 2.8015337246090324],2.4684740054614465,False,True,74.8445044134997,22,25.106790570080385,1440.87,in_progress,0.0,0
310,173.0,3.0688335785158163,-1.3044096287130842,161.0344527235767,-30.0,1.0,[-30.0 1.0],2.2934468302727504,False,True,75.39942414622675,23,25.106790570080385,1440.918,in_progress,0.0,0
310,174.0,2.9891069338400422,-1.2493683703871896,153.58798783050523,-30.0,1.0,[-30.0 1.0],2.2967206868028196,False,True,75.76409766670233,23,25.106790570080385,1440.999,in_progress,0.0,0
310,175.0,2.8820672974062207,-1.1646486292923661,143.35660427530985,27.91871767137176,1.7410642797338851,[27.91871767137176 1.7410642797338851],2.5228615576917446,False,True,76.25169278545022,23,25.106790570080385,1441.058,in_progress,0.0,0
310,176.0,2.8178367796836525,-1.1096040325844663,138.2069229505625,-0.6151173533182828,3.9676864771951466,[-0.6151173533182828 3.9676864771951466],4.496602106977023,False,True,76.56147581118098,24,25.106790570080385,1441.145,in_progress,0.0,0
310,177.0,2.707274994950605,-1.0179215237755839,136.67420726879064,16.77917289731169,3.8394611868369966,[16.77917289731169 3.8394611868369966],4.2246338690355865,False,True,77.35361096771138,24,25.106790570080385,1441.181,in_progress,0.0,0
310,178.0,2.644206258122513,-0.9640299913608351,137.52110411756595,-25.794237584504238,1.8889512175791097,[-25.794237584504238 1.8889512175791097],2.220868852937145,False,True,77.68328611268134,25,25.106790570080385,1441.263,in_progress,0.0,0
310,179.0,2.5408277441257456,-0.8859866146141797,140.11833718508242,30.0,1.0,[30.0 1.0],1.9610018400495577,False,True,78.36851462540326,25,25.106790570080385,1441.34,in_progress,0.0,0
310,180.0,2.4402268830941103,-0.7954606927988673,139.13789306685487,30.0,3.0102697074641775,[30.0 3.0102697074641775],2.6473493150469034,False,True,78.85223659599606,26,25.106790570080385,1441.391,in_progress,0.0,0
310,181.0,2.3649835652321287,-0.7388748049635186,140.59890317348493,30.0,3.724515138456312,[30.0 3.724515138456312],2.8435719786726166,False,True,79.20197044451466,26,25.106790570080385,1441.469,in_progress,0.0,0
310,182.0,2.2277646053117266,-0.6703037072258163,147.54909951863507,30.0,1.020395232510123,[30.0 1.020395232510123],2.3389963026212905,False,True,79.79331988779019,26,25.106790570080385,1441.525,in_progress,0.0,0
310,183.0,2.1342170384053123,-0.6401900983454705,153.8380310033793,13.711386359674698,1.0,[13.711386359674698 1.0],3.893936306220836,False,True,80.17970300556965,27,25.106790570080385,1441.603,in_progress,0.0,0
310,184.0,2.010881598417447,-0.6142444910464668,161.21180183076478,30.0,1.0,[30.0 1.0],2.3406460951162176,False,True,80.65693067292878,27,25.106790570080385,1441.656,in_progress,0.0,0
310,185.0,1.931815137212765,-0.6046365668837617,165.23704456087395,30.0,2.71527344795651,[30.0 2.71527344795651],2.856776914068255,False,True,80.97274684124412,27,25.106790570080385,1441.731,in_progress,0.0,0
310,186.0,1.8270208065820195,-0.6006549388995669,170.24629762723816,0.7937810444737217,3.9834523878944395,[0.7937810444737217 3.9834523878944395],5.684261517798482,False,True,81.39041359707309,28,25.106790570080385,1441.791,in_progress,0.0,0
310,187.0,1.7077143029426953,-0.6005066217934037,174.36130456589902,30.0,4.0,[30.0 4.0],3.248954614958493,False,True,81.83303981715325,28,25.106790570080385,1441.85,in_progress,0.0,0
310,188.0,1.6166093144077904,-0.6055986265880083,177.66836161282689,25.589404587003834,4.0,[25.589404587003834 4.0],3.252210902858714,False,True,82.19575637523964,28,25.106790570080385,1441.916,in_progress,0.0,0
310,189.0,1.4959183850197315,-0.6293076388384872,-176.19391612708904,30.0,2.8092182961388596,[30.0 2.8092182961388596],2.900255107119216,False,True,82.68426978553747,29,25.106790570080385,1441.991,in_progress,0.0,0
310,190.0,1.3272542357151762,-0.6914832319641253,-165.58581306486454,30.0,4.0,[30.0 4.0],3.2626480451671744,False,True,83.35834532633515,29,25.106790570080385,1442.05,in_progress,0.0,0
310,191.0,1.228673548563338,-0.743698929913031,-158.57590625753676,-18.55989002812153,3.7451523260084763,[-18.55989002812153 3.7451523260084763],5.317239119134863,False,True,83.7992913308695,30,25.106790570080385,1442.119,in_progress,0.0,0
310,192.0,1.0575529557853691,-0.8402815660079015,-148.16528647837606,27.126142067588283,3.859084288098174,[27.126142067588283 3.859084288098174],3.2312876222676223,False,True,84.56231122854284,30,25.106790570080385,1442.193,in_progress,0.0,0
310,193.0,0.9047124389925933,-0.9262722412395473,-142.99049984921808,30.0,1.0,[30.0 1.0],2.381827438979478,False,True,85.24410347863862,31,25.106790570080385,1442.266,in_progress,0.0,0
310,194.0,0.7758985575532107,-1.01886518639875,-134.29306844478106,-16.095696708691058,1.8104730834330036,[-16.095696708691058 1.8104730834330036],3.784613123498372,False,True,85.85745518036168,31,25.106790570080385,1442.331,in_progress,0.0,0
310,195.0,0.6629672987064312,-1.1069660385322506,-127.13212751710003,-30.0,2.357964220978694,[-30.0 2.357964220978694],2.439692569810601,False,True,86.42420235953517,32,25.106790570080385,1442.402,in_progress,0.0,0
310,196.0,0.5402772500413155,-1.1960804294671177,-124.6412226167916,-30.0,2.2405792748372044,[-30.0 2.2405792748372044],2.4107936048422145,False,True,87.11799018069408,32,25.106790570080385,1442.452,in_progress,0.0,0
310,197.0,0.4364905981954594,-1.2624575861596532,-126.04545908903134,-20.309674201451664,2.60677520035866,[-20.309674201451664 2.60677520035866],2.524782724987587,False,True,87.60866012589894,33,25.106790570080385,1442.53,in_progress,0.0,0
310,198.0,0.2860212923572475,-1.3630008546605348,-129.88762905218942,-30.0,1.0,[-30.0 1.0],2.4103979634073838,False,True,88.4265623400038,34,25.106790570080385,1442.597,in_progress,0.0,0
310,199.0,0.1586684124074661,-1.4440619769846919,-135.39712520802183,-9.097743966678685,2.031421479471522,[-9.097743966678685 2.031421479471522],4.779079815576743,False,True,88.98625643518695,34,25.106790570080385,1442.669,in_progress,0.0,0
310,200.0,0.039044208232131034,-1.5206693822566024,-141.4199438387852,-30.0,2.7466671420594295,[-30.0 2.7466671420594295],2.582422173957254,False,True,89.36602970715344,34,25.106790570080385,1442.72,in_progress,0.0,0
310,201.0,-0.08150326084496641,-1.5887840299187181,-146.1877405225613,-14.418202125465152,3.170085451319204,[-14.418202125465152 3.170085451319204],3.7297675719191834,False,True,89.77758168135868,35,25.106790570080385,1442.793,in_progress,0.0,0
310,202.0,-0.2153794557628505,-1.6470073080222003,-151.7786420743141,8.599361672393208,3.323221907816067,[8.599361672393208 3.323221907816067],4.005165485189931,False,True,90.22351431419644,35,25.106790570080385,1442.855,in_progress,0.0,0
310,203.0,-0.3562055171897106,-1.7027223753035354,-155.916476956749,-30.0,1.674572178692642,[-30.0 1.674572178692642],0.001,False,False,90.38486328148986,35,25.106790570080385,1442.921,in_progress,0.0,0
310,204.0,-0.5107280789434823,-1.775822447764375,-155.43951760254228,-27.005487609056715,2.78184064797293,[-27.005487609056715 2.78184064797293],0.001,False,False,90.81112070250973,35,25.106790570080385,1442.996,in_progress,0.0,0
310,205.0,-0.6796132200862597,-1.841253028688885,-157.54531781171866,-23.0188674824996,1.8126148042390648,[-23.0188674824996 1.8126148042390648],0.001,True,False,91.30218234939163,36,25.106790570080385,1443.054,off_track,0.0,0
311,1.0,-3.871917066810052,-0.9054536133201214,174.68260977328526,-11.172262222118945,1.9637041805123583,[-11.172262222118945 1.9637041805123583],0.0,False,True,0.558354618069079,48,25.106790570080385,1443.195,prepare,0.0,0
311,2.0,-3.8717522417469468,-0.9056801268801085,174.7324046319003,-20.853975872231278,1.0,[-20.853975872231278 1.0],1.6215545161871017,False,True,0.5576180659539909,48,25.106790570080385,1443.255,in_progress,0.0,0
311,3.0,-3.88044440420194,-0.9030309827087112,174.3349364901218,-29.291674009865872,1.0,[-29.291674009865872 1.0],1.6218727080390056,False,True,0.5930613243114169,48,25.106790570080385,1443.33,in_progress,0.0,0
311,4.0,-3.899382951622357,-0.8870725576699003,170.92883532703195,5.722393445423485,2.397612729852558,[5.722393445423485 2.397612729852558],3.5804123440091953,False,True,0.6740102118477753,48,25.106790570080385,1443.389,in_progress,0.0,0
311,5.0,-3.93164640395801,-0.8642307268053616,166.73035126816126,25.69058937290653,1.0,[25.69058937290653 1.0],1.6238231918992896,False,True,0.8103249122015987,48,25.106790570080385,1443.457,in_progress,0.0,0
311,6.0,-3.9738652533761005,-0.8606035719343093,167.66940652524374,-24.651974517625398,4.0,[-24.651974517625398 4.0],2.523174661730853,False,True,0.9887119722476356,48,25.106790570080385,1443.52,in_progress,0.0,0
311,7.0,-4.025014484026348,-0.8566896132201008,168.96076090420794,-23.53700627549886,1.5121500576152642,[-23.53700627549886 1.5121500576152642],1.7805132686308367,False,True,1.1922989573343368,48,25.106790570080385,1443.595,in_progress,0.0,0
311,8.0,-4.089494838943828,-0.8297826504826801,165.86851432327006,-11.058261417626067,2.620634765105472,[-11.058261417626067 2.620634765105472],3.5244291805612487,False,True,1.4629969233012186,48,25.106790570080385,1443.658,in_progress,0.0,0
311,9.0,-4.163454155674036,-0.7841833384840042,160.14535748261952,-9.477966353498275,1.163109081588113,[-9.477966353498275 1.163109081588113],2.319763129867453,False,True,1.7829118751551465,49,25.106790570080385,1443.721,in_progress,0.0,0
311,10.0,-4.228078742776848,-0.7436337071324061,156.565031044853,21.337084107494,2.215421865735572,[21.337084107494 2.215421865735572],1.6396831792548843,False,True,2.06290013183118,49,25.106790570080385,1443.804,in_progress,0.0,0
311,11.0,-4.324295625358299,-0.6961536263970616,155.64508846191748,-30.0,1.0,[-30.0 1.0],1.2801090566656403,False,True,2.524150004526915,49,25.106790570080385,1443.866,in_progress,0.0,0
311,12.0,-4.418088674075804,-0.6641403823028651,157.81171801669063,-30.0,1.0,[-30.0 1.0],1.2836440811344139,False,True,2.9179149133293447,50,25.106790570080385,1443.929,in_progress,0.0,0
311,13.0,-4.481777441347205,-0.6338960232452288,156.9156122129309,-30.0,1.0,[-30.0 1.0],1.2861222998551802,False,True,3.193962668357575,50,25.106790570080385,1444.002,in_progress,0.0,0
311,14.0,-4.561333333687526,-0.5922479835832359,155.37419162171182,-11.93676073486321,1.0,[-11.93676073486321 1.0],2.1513968026003463,False,True,3.7192516357792083,50,25.106790570080385,1444.056,in_progress,0.0,0
311,15.0,-4.607283941632837,-0.5611770626235825,153.25211233850627,-4.914432359670666,2.4366072033692285,[-4.914432359670666 2.4366072033692285],3.0223204571634743,False,True,3.9397889139447084,51,25.106790570080385,1444.129,in_progress,0.0,0
311,16.0,-4.686579818947766,-0.5005115600250245,149.262095629622,-22.834165311940847,4.0,[-22.834165311940847 4.0],2.194112966108857,False,True,4.334666233233852,51,25.106790570080385,1444.206,in_progress,0.0,0
311,17.0,-4.77165633711938,-0.41133929386737245,141.85999172765415,-30.0,2.0095684406325036,[-30.0 2.0095684406325036],1.6054616722855453,False,True,5.112761506685482,51,25.106790570080385,1444.255,in_progress,0.0,0
311,18.0,-4.814491749178472,-0.3431703867426916,135.11333892122482,-30.0,1.0,[-30.0 1.0],1.3062250939453002,False,True,5.433204560879979,52,25.106790570080385,1444.33,in_progress,0.0,0
311,19.0,-4.861445697008133,-0.2445937285407433,124.93394177891865,-30.0,3.8101703477605415,[-30.0 3.8101703477605415],2.1533854672501054,False,True,6.125702108912645,52,25.106790570080385,1444.391,in_progress,0.0,0
311,20.0,-4.896565545899735,-0.15164167429361897,116.40993758273794,-30.0,4.0,[-30.0 4.0],2.2136822172989326,False,True,6.514477003501263,53,25.106790570080385,1444.474,in_progress,0.0,0
311,21.0,-4.918742185221111,-0.021198551161836082,104.91667602086524,-30.0,3.2011643591661336,[-30.0 3.2011643591661336],1.9807381105354227,False,True,7.194784300190193,53,25.106790570080385,1444.528,in_progress,0.0,0
311,22.0,-4.91568212746736,0.07302303805767932,95.44044643434387,-30.0,1.0582366245718084,[-30.0 1.0582366245718084],1.3428054317706133,False,True,7.566652394040596,54,25.106790570080385,1444.592,in_progress,0.0,0
311,23.0,-4.896405663895996,0.18898246875138303,81.4421459526675,3.458241224753621,1.8132724682868608,[3.458241224753621 1.8132724682868608],2.7595668571811585,False,True,8.034845163844828,54,25.106790570080385,1444.668,in_progress,0.0,0
311,24.0,-4.869784793646844,0.2999449287158682,69.57877304799116,30.0,1.0,[30.0 1.0],1.3337326445112316,False,True,8.497259204815567,54,25.106790570080385,1444.726,in_progress,0.0,0
311,25.0,-4.848240968667864,0.37909934169703385,62.48525709476265,18.10894149398682,1.0301602156395355,[18.10894149398682 1.0301602156395355],2.2428067156778115,False,True,8.823178488059714,55,25.106790570080385,1444.805,in_progress,0.0,0
311,26.0,-4.820156715926974,0.4843590221375119,55.40221232699223,-13.293399157709025,1.974427827946596,[-13.293399157709025 1.974427827946596],2.7202385384095713,False,True,9.256150992227663,55,25.106790570080385,1444.863,in_progress,0.0,0
311,27.0,-4.787751184392886,0.5561021667860435,50.6452787849781,30.0,2.8632602158173692,[30.0 2.8632602158173692],1.9008890362249926,False,True,9.563900489183508,55,25.106790570080385,1444.938,in_progress,0.0,0
311,28.0,-4.740916770764863,0.6608716358878738,48.68945548627942,18.525518453935547,3.156099468493717,[18.525518453935547 3.156099468493717],3.3208754169235535,False,True,10.009911913938963,56,25.106790570080385,1444.989,in_progress,0.0,0
311,29.0,-4.710105141673357,0.7495681105733983,52.43193018016727,30.0,3.5747331663096467,[30.0 3.5747331663096467],2.1211284732373468,False,True,10.380514978466715,56,25.106790570080385,1445.064,in_progress,0.0,0
311,30.0,-4.669685842953192,0.8983069375215771,63.859316740512504,30.0,1.0,[30.0 1.0],1.356102275792683,False,True,10.989003151510268,56,25.106790570080385,1445.124,in_progress,0.0,0
311,31.0,-4.656630856677512,1.0057797341299934,74.04960529568464,30.0,1.0,[30.0 1.0],1.3599631817850448,False,True,11.419067868008359,57,25.106790570080385,1445.187,in_progress,0.0,0
311,32.0,-4.649737926974885,1.1167726828174924,84.2521017809119,-18.459926643183177,1.0,[-18.459926643183177 1.0],2.274249339854046,False,True,11.929947525750784,57,25.106790570080385,1445.261,in_progress,0.0,0
311,33.0,-4.638658466790474,1.216748907464162,90.28540602580426,-30.0,2.891775088961647,[-30.0 2.891775088961647],1.9341845065337027,False,True,12.322173340231702,57,25.106790570080385,1445.322,in_progress,0.0,0
311,34.0,-4.618776078868442,1.3041871744121971,90.8643476513854,-25.84639590677352,1.5836698865134298,[-25.84639590677352 1.5836698865134298],1.5459267950566233,False,True,12.677814705372247,58,25.106790570080385,1445.401,in_progress,0.0,0
311,35.0,-4.57563089011818,1.4133998995381711,85.95771201859989,-30.0,2.3709986595190364,[-30.0 2.3709986595190364],1.787528752936488,False,True,13.34546411310683,58,25.106790570080385,1445.464,in_progress,0.0,0
311,36.0,-4.523298667800051,1.5165281490030549,76.84710631096996,27.674493711136343,1.0,[27.674493711136343 1.0],1.7402930131687018,False,True,13.783849977020546,59,25.106790570080385,1445.54,in_progress,0.0,0
311,37.0,-4.463807720779689,1.6216893458203692,67.83339483722641,-8.943253540223775,1.0,[-8.943253540223775 1.0],3.0609131773668556,False,True,14.277027134403541,59,25.106790570080385,1445.591,in_progress,0.0,0
311,38.0,-4.434197278685546,1.68726752205968,65.79421771897847,16.446955871334687,3.920432501227733,[16.446955871334687 3.920432501227733],3.9513054508467333,False,True,14.464102283857372,59,25.106790570080385,1445.671,in_progress,0.0,0
