episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration,obstacle_crash_counter
190,34.0,-5.675775483965718,-0.27007666136614383,132.64400908201534,-7.396241457619482,4.0,[-7.396241457619482 4.0],0.001,True,False,11.583851350251894,53,25.106790570080385,678.331,off_track,0.0,0
191,1.0,-3.871884725868981,-0.905548361859854,174.723194049021,-30.0,3.6454537913453793,[-30.0 3.6454537913453793],0.0,False,True,0.5581917020751503,48,25.106790570080385,678.457,prepare,0.0,0
191,2.0,-3.8717522417468797,-0.9056801268801147,174.7324046319003,-30.0,3.7133712921078095,[-30.0 3.7133712921078095],2.2017660300789,False,True,0.5576180659539909,48,25.106790570080385,678.535,in_progress,0.0,0
191,3.0,-3.8813290313877515,-0.9040216175496417,174.16864294307598,-30.0,1.8091740646498393,[-30.0 1.8091740646498393],1.864046293102218,False,True,0.5962076586748966,48,25.106790570080385,678.601,in_progress,0.0,0
191,4.0,-3.9007590623348336,-0.8895454295340178,171.4304350350996,-4.567166586300161,3.8153094296788144,[-4.567166586300161 3.8153094296788144],4.324774831137792,False,True,0.6785638448517317,48,25.106790570080385,678.669,in_progress,0.0,0
191,5.0,-3.933416956280533,-0.8640496040569536,166.59940003456364,19.08763250678873,1.0,[19.08763250678873 1.0],2.7064780486839544,False,True,0.8174134458783788,48,25.106790570080385,678.738,in_progress,0.0,0
191,6.0,-3.9772116071906978,-0.8477921119551797,164.81889063231253,-12.273774453212706,3.3465134444614293,[-12.273774453212706 3.3465134444614293],3.879684093703958,False,True,1.0100593670055447,48,25.106790570080385,678.795,in_progress,0.0,0
191,7.0,-4.030833208205223,-0.8403244639049074,166.12214736979803,-30.0,1.7115074965887083,[-30.0 1.7115074965887083],1.8404702863306261,False,True,1.2256383153946615,48,25.106790570080385,678.861,in_progress,0.0,0
191,8.0,-4.085441379357456,-0.8123336998236451,163.63620586085034,-11.224045497842663,1.348260749053331,[-11.224045497842663 1.348260749053331],2.8897611427693217,False,True,1.4582184914936236,48,25.106790570080385,678.933,in_progress,0.0,0
191,9.0,-4.148153187185404,-0.7646077963694933,157.256013471623,2.2080979180446008,1.1803658447865866,[2.2080979180446008 1.1803658447865866],2.328072658763922,False,True,1.7352755714897916,49,25.106790570080385,679.011,in_progress,0.0,0
191,10.0,-4.225671061175863,-0.7135382580608205,153.6316929269401,30.0,1.0,[30.0 1.0],1.2760559676131649,False,True,2.0726780967045277,49,25.106790570080385,679.067,in_progress,0.0,0
191,11.0,-4.283480948394462,-0.6835789572332052,153.407183723092,30.0,1.0,[30.0 1.0],1.2788132328424526,False,True,2.3798087265332946,49,25.106790570080385,679.146,in_progress,0.0,0
191,12.0,-4.3641223534272084,-0.6581022316152462,156.32716788902604,-30.0,1.0,[-30.0 1.0],1.2818338456080745,False,True,2.716273529164537,50,25.106790570080385,679.197,in_progress,0.0,0
191,13.0,-4.42141780432912,-0.6378390331077637,157.33607147097135,-30.0,1.0,[-30.0 1.0],1.2839997590886283,False,True,2.957533733069151,50,25.106790570080385,679.272,in_progress,0.0,0
191,14.0,-4.496018865957299,-0.5968428031151461,155.30564821823737,-30.0,1.0,[-30.0 1.0],1.2887447867511055,False,True,3.486080395556157,50,25.106790570080385,679.342,in_progress,0.0,0
191,15.0,-4.557259903035234,-0.5505416258589424,151.61810180929726,-2.4650559788278876,1.0,[-2.4650559788278876 1.0],2.2657413854273045,False,True,3.7899292334796275,50,25.106790570080385,679.404,in_progress,0.0,0
191,16.0,-4.610128663567751,-0.5082441057212095,148.86922103048684,-22.209009961017028,1.890874720043762,[-22.209009961017028 1.890874720043762],1.321064114313852,False,True,4.056959547842521,51,25.106790570080385,679.468,in_progress,0.0,0
191,17.0,-4.670535074762211,-0.45372768468410735,145.3517227910637,-20.713253436231525,1.0,[-20.713253436231525 1.0],1.0606585112498934,False,True,4.746311473115405,51,25.106790570080385,679.54,in_progress,0.0,0
191,18.0,-4.723937330600303,-0.38508035458539447,139.3175460507464,-16.221094379006594,4.0,[-16.221094379006594 4.0],3.2691872608844537,False,True,5.092047511074627,51,25.106790570080385,679.611,in_progress,0.0,0
191,19.0,-4.772159564961258,-0.3066918153416785,133.20627887819163,-30.0,3.9263918607028163,[-30.0 3.9263918607028163],1.9427723195585636,False,True,5.458207211723332,52,25.106790570080385,679.666,in_progress,0.0,0
191,20.0,-4.807329208930542,-0.2266906919344015,126.28386802510624,-30.0,1.0,[-30.0 1.0],1.073339621444813,False,True,6.158855076002578,52,25.106790570080385,679.747,in_progress,0.0,0
191,21.0,-4.8366477001848205,-0.11627386219120822,113.92374090301583,-29.022486416185025,1.6751308463354138,[-29.022486416185025 1.6751308463354138],1.5188422345559072,False,True,6.612178088558562,53,25.106790570080385,679.799,in_progress,0.0,0
191,22.0,-4.848578990057874,-0.03629877397766487,105.42909915230504,-18.438079070865193,2.057831795599037,[-18.438079070865193 2.057831795599037],2.7308191269625195,False,True,7.183159158395935,53,25.106790570080385,679.873,in_progress,0.0,0
191,23.0,-4.848794827552419,0.07002647405776363,95.10893967740165,12.111592095988705,3.1008776736127377,[12.111592095988705 3.1008776736127377],3.257279820028656,False,True,7.600306119585842,54,25.106790570080385,679.94,in_progress,0.0,0
191,24.0,-4.847377535522033,0.1926798535295957,88.47719327224429,12.954309653624755,1.274849131909705,[12.954309653624755 1.274849131909705],2.3537650767160434,False,True,8.082644756964275,54,25.106790570080385,680.004,in_progress,0.0,0
191,25.0,-4.861165972303574,0.2885771961243027,87.94019433135347,-25.043806382028222,3.0103257677816693,[-25.043806382028222 3.0103257677816693],1.9349835153169377,False,True,8.459485303065806,54,25.106790570080385,680.079,in_progress,0.0,0
191,26.0,-4.875185284291945,0.4124576901685866,88.630493179723,-20.59492296461534,2.217049901982331,[-20.59492296461534 2.217049901982331],2.060944452260861,False,True,8.932750664733879,55,25.106790570080385,680.133,in_progress,0.0,0
191,27.0,-4.869583107791,0.5087641961384854,87.62513122206487,-30.0,1.192520473585394,[-30.0 1.192520473585394],1.7577712962714058,False,True,9.313399560119917,55,25.106790570080385,680.21,in_progress,0.0,0
191,28.0,-4.847078237205327,0.6417820602825371,84.16698050551082,-30.0,1.9455147212466575,[-30.0 1.9455147212466575],1.9879355456655592,False,True,9.85149154358087,55,25.106790570080385,680.271,in_progress,0.0,0
191,29.0,-4.820625422553266,0.7383174439688098,80.5300328153645,-30.0,1.6149587351064032,[-30.0 1.6149587351064032],1.8925875556257798,False,True,10.249251366771306,56,25.106790570080385,680.351,in_progress,0.0,0
191,30.0,-4.769008451174282,0.8602347210187382,74.2446330702186,-30.0,2.084355517454639,[-30.0 2.084355517454639],1.6785759530819664,False,True,10.76402834682989,56,25.106790570080385,680.4,in_progress,0.0,0
191,31.0,-4.727403846333296,0.9357940255239857,69.8660476107269,-30.0,1.0,[-30.0 1.0],1.3570202459579992,False,True,11.091255467334914,56,25.106790570080385,680.486,in_progress,0.0,0
191,32.0,-4.64642042084395,1.0484988828750355,62.089134500046235,-30.0,1.1445518018253664,[-30.0 1.1445518018253664],1.4047895430850632,False,True,11.593864259406539,57,25.106790570080385,680.536,in_progress,0.0,0
191,33.0,-4.600119389996166,1.102554317507255,58.43829335165329,-30.0,1.472389702712239,[-30.0 1.472389702712239],1.2665798015561527,False,True,11.937475134448928,57,25.106790570080385,680.614,in_progress,0.0,0
191,34.0,-4.523530455188621,1.1720685638499924,52.21919719012935,-8.271573848233817,1.0,[-8.271573848233817 1.0],1.9797022239080162,False,True,12.295379295747066,57,25.106790570080385,680.662,in_progress,0.0,0
191,35.0,-4.466489491006954,1.2157695260644896,48.038231411965306,11.59434284841899,3.6034959232969026,[11.59434284841899 3.6034959232969026],3.1827418166044734,False,True,12.531376765924362,58,25.106790570080385,680.745,in_progress,0.0,0
191,36.0,-4.3745308975408665,1.3023960288400338,45.95599179870129,-30.0,3.372335854089764,[-30.0 3.372335854089764],1.251526519174353,False,False,13.595824543357393,59,25.106790570080385,680.8,in_progress,0.0,0
191,37.0,-4.315235016032813,1.368189248550419,46.37917083066907,-3.3838317493688237,2.1720105223028154,[-3.3838317493688237 2.1720105223028154],1.580654252310425,False,False,14.558649403266454,59,25.106790570080385,680.878,in_progress,0.0,0
191,38.0,-4.197168906048593,1.4579727163411893,41.6237560586564,23.001856520793126,4.0,[23.001856520793126 4.0],1.4529568021571615,False,False,15.110921989101822,60,25.106790570080385,680.931,in_progress,0.0,0
191,39.0,-4.1156793534076215,1.5135997952289486,38.84607178070352,-30.0,1.0,[-30.0 1.0],1.39948322518951,False,True,15.821189104930111,60,25.106790570080385,681.015,in_progress,0.0,0
191,40.0,-3.9882920477174255,1.6013377377682592,36.62516062012522,-30.0,1.1954633004212785,[-30.0 1.1954633004212785],1.8211261303520128,False,True,16.272374012915137,61,25.106790570080385,681.074,in_progress,0.0,0
191,41.0,-3.906325190124255,1.6520234143436814,34.88531106573624,-4.44369999962403,1.0,[-4.44369999962403 1.0],3.097065711990724,False,True,16.57242615814122,61,25.106790570080385,681.144,in_progress,0.0,0
191,42.0,-3.814250766944652,1.6997853718129148,31.913863651800366,1.86566956301143,3.6831118218959933,[1.86566956301143 3.6831118218959933],4.080385430467616,False,True,16.839109829264544,61,25.106790570080385,681.197,in_progress,0.0,0
191,43.0,-3.735183076753679,1.7305818444499195,28.37182750648999,-30.0,4.0,[-30.0 4.0],2.088703175385421,False,True,17.0836165448349,61,25.106790570080385,681.279,in_progress,0.0,0
191,44.0,-3.6098988152791467,1.7599556816475448,21.14832027845612,-21.031992468674613,4.0,[-21.031992468674613 4.0],1.8754892865185493,False,True,17.500496955192325,62,25.106790570080385,681.317,in_progress,0.0,0
191,45.0,-3.515053176239745,1.7653664499661479,14.373349204814703,-30.0,2.672445945082579,[-30.0 2.672445945082579],1.6799790975732793,False,True,17.983976441917893,62,25.106790570080385,681.411,in_progress,0.0,0
191,46.0,-3.361166159252953,1.7452772173023716,0.7290293885838948,-30.0,4.0,[-30.0 4.0],1.8844038616808627,False,True,18.598013133993618,63,25.106790570080385,681.478,in_progress,0.0,0
191,47.0,-3.2348884762172143,1.7100151018174632,-11.146062467573948,-30.0,2.010402519622854,[-30.0 2.010402519622854],1.4939425187631163,False,True,19.3295533016962,63,25.106790570080385,681.544,in_progress,0.0,0
191,48.0,-3.1081608745775924,1.6542648714941524,-25.507249450612974,30.0,4.0,[30.0 4.0],1.8945057855930776,False,True,19.841709522077956,64,25.106790570080385,681.604,in_progress,0.0,0
191,49.0,-2.980368707717849,1.5891177039795423,-36.57250032788542,-17.43451857338047,3.9412403001255782,[-17.43451857338047 3.9412403001255782],3.4995178610462636,False,True,20.39746449599975,64,25.106790570080385,681.665,in_progress,0.0,0
191,50.0,-2.86627692320624,1.5322860351139411,-43.79353892636568,30.0,4.0,[30.0 4.0],2.4441349487438866,False,True,20.842529854587532,65,25.106790570080385,681.733,in_progress,0.0,0
191,51.0,-2.7332483115155655,1.4494804444226002,-53.98648783556856,16.997102065814012,3.5889311801354715,[16.997102065814012 3.5889311801354715],4.3050586717557735,False,True,21.358846827950394,65,25.106790570080385,681.813,in_progress,0.0,0
191,52.0,-2.591203143094114,1.3518096338089185,-61.83842422904396,-30.0,4.0,[-30.0 4.0],2.351975402634821,False,True,21.918897536599424,65,25.106790570080385,681.867,in_progress,0.0,0
191,53.0,-2.487061028711138,1.2599609632326272,-68.71012029997759,30.0,1.7881950651963927,[30.0 1.7881950651963927],1.4543526200174346,False,True,22.326566054849806,66,25.106790570080385,681.938,in_progress,0.0,0
191,54.0,-2.3891247627022136,1.147779436714038,-79.71380038100791,-1.8096213795998857,3.874269746531463,[-1.8096213795998857 3.874269746531463],3.6532696096142594,False,True,22.744634456205826,66,25.106790570080385,682.013,in_progress,0.0,0
191,55.0,-2.292801957034931,1.0175110297966117,-90.55168068840057,30.0,2.4247672600108023,[30.0 2.4247672600108023],0.001,False,False,23.1327061786166,66,25.106790570080385,682.07,in_progress,0.0,0
191,56.0,-2.237768730370097,0.9174078069661304,-99.19844187413038,-20.603195383378328,4.0,[-20.603195383378328 4.0],0.001,False,False,23.355301493408408,67,25.106790570080385,682.136,in_progress,0.0,0
191,57.0,-2.1801800228628085,0.7894339880949774,-107.43738979024494,-10.744639452926037,3.045378120907924,[-10.744639452926037 3.045378120907924],0.001,True,False,23.58902337976826,67,25.106790570080385,682.2,off_track,0.0,0
192,1.0,-4.956897121071807,-0.40222822911696293,124.3223773094057,-30.0,2.2866811358684194,[-30.0 2.2866811358684194],0.0,False,True,0.558539678179637,52,25.106790570080385,682.323,prepare,0.0,0
192,2.0,-4.956781300250691,-0.40242931888148914,124.30230506896464,-15.175096116761903,1.0,[-15.175096116761903 1.0],2.7025908603118363,False,True,0.5576180659539909,52,25.106790570080385,682.405,in_progress,0.0,0
192,3.0,-4.962454150569643,-0.3947889478414522,124.45063327096085,-30.0,3.2854261695536398,[-30.0 3.2854261695536398],2.0862075056672453,False,True,0.5954903367925812,52,25.106790570080385,682.468,in_progress,0.0,0
192,4.0,-4.967433568686634,-0.37581054935769204,122.81699532529944,-30.0,3.5915656178939903,[-30.0 3.5915656178939903],2.3980814552974636,False,True,0.669111015615409,52,25.106790570080385,682.541,in_progress,0.0,0
192,5.0,-4.971184051189711,-0.3294122219621633,117.68920946476898,-30.0,2.6286898473712634,[-30.0 2.6286898473712634],2.1117275215671074,False,True,0.8681241705660647,52,25.106790570080385,682.593,in_progress,0.0,0
192,6.0,-4.969377991217724,-0.28526819417160654,112.49338768687845,-30.0,3.1861184948548895,[-30.0 3.1861184948548895],2.280081854997864,False,True,1.0400886006726728,52,25.106790570080385,682.656,in_progress,0.0,0
192,7.0,-4.962662730738311,-0.21613502896583892,104.93239961839802,-23.159904007635326,4.0,[-23.159904007635326 4.0],2.5260297134831253,False,True,1.3067350022974433,52,25.106790570080385,682.725,in_progress,0.0,0
192,8.0,-4.940914492960678,-0.12145042978792994,94.79456257880867,-30.0,1.0,[-30.0 1.0],1.2723810527308412,False,True,1.6633308527809865,53,25.106790570080385,682.805,in_progress,0.0,0
192,9.0,-4.907068571203099,-0.035879861122093876,85.19795565539627,9.680959030354678,2.2869370589432156,[9.680959030354678 2.2869370589432156],2.915477134988853,False,True,2.1450907329310986,53,25.106790570080385,682.876,in_progress,0.0,0
192,10.0,-4.878147228117832,0.04910108967216503,80.54683124885025,30.0,1.1569081618008104,[30.0 1.1569081618008104],1.3268313173027895,False,True,2.498251170581689,53,25.106790570080385,682.937,in_progress,0.0,0
192,11.0,-4.865828613374013,0.14311465343609647,81.12142950957113,8.819187433905135,1.0,[8.819187433905135 1.0],2.2513405281531083,False,True,2.875589089086239,54,25.106790570080385,682.996,in_progress,0.0,0
192,12.0,-4.862785872579077,0.21465176174639977,82.95865817980095,27.014128856267412,1.0,[27.014128856267412 1.0],1.2859014660217105,False,True,3.1693640792771594,54,25.106790570080385,683.079,in_progress,0.0,0
192,13.0,-4.87371305496388,0.308529887992259,87.7391709322961,-5.225696943518969,2.8708058415998394,[-5.225696943518969 2.8708058415998394],3.243785545832446,False,True,3.5277764439701653,54,25.106790570080385,683.13,in_progress,0.0,0
192,14.0,-4.886423080296931,0.3762535532458834,91.274763923957,-30.0,3.0173324098803986,[-30.0 3.0173324098803986],2.254193626346163,False,True,3.7826123853471505,55,25.106790570080385,683.205,in_progress,0.0,0
192,15.0,-4.883735646888233,0.4827859855589621,90.2899565006556,-14.89178908484539,2.5826782971016433,[-14.89178908484539 2.5826782971016433],3.54646535027508,False,True,4.200972404052516,55,25.106790570080385,683.279,in_progress,0.0,0
192,16.0,-4.858199431448686,0.598253102501948,84.76613663568943,-30.0,2.9469452601118635,[-30.0 2.9469452601118635],2.241121701379926,False,True,4.672774412859992,55,25.106790570080385,683.328,in_progress,0.0,0
192,17.0,-4.825630553510331,0.6913323993617699,79.52299613521672,-14.873587601695139,2.639835971898563,[-14.873587601695139 2.639835971898563],3.587854008505491,False,True,5.0618758577165135,56,25.106790570080385,683.402,in_progress,0.0,0
192,18.0,-4.758708890272941,0.8268281506848241,71.01807133547014,-11.605770563619089,1.7090239226594959,[-11.605770563619089 1.7090239226594959],2.5337820158083644,False,True,5.641359023020298,56,25.106790570080385,683.466,in_progress,0.0,0
192,19.0,-4.687128795648731,0.9428124380086734,64.47568677263484,30.0,1.0,[30.0 1.0],1.3126562991907336,False,True,6.149573844693245,57,25.106790570080385,683.54,in_progress,0.0,0
192,20.0,-4.620146528176959,1.048221235576923,61.05888008672779,-26.069164442171754,1.0,[-26.069164442171754 1.0],1.077416067569492,False,True,6.612928718406231,57,25.106790570080385,683.6,in_progress,0.0,0
192,21.0,-4.568555928427641,1.1232427765435162,58.7863323505406,-30.0,3.4898049112588696,[-30.0 3.4898049112588696],1.8264574221280896,False,True,7.054837363839916,57,25.106790570080385,683.674,in_progress,0.0,0
192,22.0,-4.49413518476437,1.212386032512258,55.02634737622015,-30.0,2.625374278300826,[-30.0 2.625374278300826],1.5716327609776157,False,True,7.484378523652868,58,25.106790570080385,683.735,in_progress,0.0,0
