episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration,obstacle_crash_counter
334,7.0,-3.97933324819767,1.6475238276527944,-6.487503368672701,-25.860065585067105,2.9853862486574694,[-25.860065585067105 2.9853862486574694],2.2221749094829883,False,True,1.2809328401271136,61,25.106790570080385,1609.127,in_progress,0.0,0
334,8.0,-3.938612307868995,1.6205843665612376,-11.690472546946141,6.995371675691992,2.3283790844922683,[6.995371675691992 2.3283790844922683],3.556396773634407,False,True,1.4570002714899277,61,25.106790570080385,1609.196,in_progress,0.0,0
334,9.0,-3.866925362949365,1.5812033773085084,-17.07446002646342,30.0,1.0,[30.0 1.0],1.6329318117136813,False,True,1.824930293921656,61,25.106790570080385,1609.266,in_progress,0.0,0
334,10.0,-3.7904557524352414,1.5544712299332886,-18.085880928142025,30.0,1.0,[30.0 1.0],1.6358241497506547,False,True,2.14710662775327,61,25.106790570080385,1609.343,in_progress,0.0,0
334,11.0,-3.698463327136488,1.5359737997305591,-15.691942658461901,30.0,1.0,[30.0 1.0],1.6391176326716872,False,True,2.513966323774708,62,25.106790570080385,1609.397,in_progress,0.0,0
334,12.0,-3.646502354866174,1.5315369736903277,-13.403904124125063,30.0,1.0,[30.0 1.0],1.6408960865269515,False,True,2.7120675607855027,62,25.106790570080385,1609.481,in_progress,0.0,0
334,13.0,-3.5499036356579885,1.5317718129236737,-8.580368371621715,23.987368416290714,2.7347264350027394,[23.987368416290714 2.7347264350027394],2.163270810710637,False,True,3.074956840553311,62,25.106790570080385,1609.527,in_progress,0.0,0
334,14.0,-3.4989283715996784,1.5344522316635256,-6.138768583989165,-4.580964328946408,4.0,[-4.580964328946408 4.0],4.037538093969178,False,True,3.2693399276616297,62,25.106790570080385,1609.606,in_progress,0.0,0
334,15.0,-3.391856931508683,1.5388182231815908,-2.9488932266361427,3.790870641743581,2.1033736540693324,[3.790870641743581 2.1033736540693324],3.473263129673904,False,True,3.6788546849209403,63,25.106790570080385,1609.686,in_progress,0.0,0
334,16.0,-3.2756248265371544,1.5393460317824237,-1.674259173714079,8.3998188087875,3.4429480074392798,[8.3998188087875 3.4429480074392798],3.786071898491082,False,True,4.19098911981931,63,25.106790570080385,1609.729,in_progress,0.0,0
334,17.0,-3.201674452091554,1.5410743161686449,-0.7534438822653909,25.42104453886583,1.4607222136471798,[25.42104453886583 1.4607222136471798],1.7946847525312237,False,True,4.485116134481304,63,25.106790570080385,1609.812,in_progress,0.0,0
334,18.0,-3.0701442370434977,1.5544703588703659,2.159467782097808,30.0,2.475688584212295,[30.0 2.475688584212295],1.7439971427805965,False,True,5.006831963805924,64,25.106790570080385,1609.88,in_progress,0.0,0
334,19.0,-2.94924841364642,1.5792588379151586,6.361952888030301,-30.0,1.0,[-30.0 1.0],1.307002115536558,False,True,5.51975667352359,64,25.106790570080385,1609.924,in_progress,0.0,0
334,20.0,-2.8731250642618003,1.602394582310288,10.407146384283854,20.338929848433622,1.0,[20.338929848433622 1.0],1.3097548213992305,False,True,5.82637943739689,65,25.106790570080385,1610.002,in_progress,0.0,0
334,21.0,-2.755196718864087,1.6390659002785863,13.842064230514056,-30.0,1.0,[-30.0 1.0],1.3140204230892154,False,True,6.301523039734402,65,25.106790570080385,1610.079,in_progress,0.0,0
334,22.0,-2.666197392832917,1.6725391295504424,16.222686802598666,-30.0,1.368176225992111,[-30.0 1.368176225992111],1.1878795892792895,False,True,6.644873701047094,65,25.106790570080385,1610.134,in_progress,0.0,0
334,23.0,-2.5922899704778506,1.6898986454612417,15.3262482122956,-30.0,1.4771067425803772,[-30.0 1.4771067425803772],1.223131246161585,False,True,6.940523914720953,65,25.106790570080385,1610.193,in_progress,0.0,0
334,24.0,-2.5066511760027463,1.6990853659795935,12.2776781776766,-30.0,1.847789087519761,[-30.0 1.847789087519761],1.3371259088998908,False,True,7.2822639331219685,66,25.106790570080385,1610.277,in_progress,0.0,0
334,25.0,-2.385029923009325,1.69100455941032,5.237785946933925,-30.0,1.0,[-30.0 1.0],1.087556402280624,False,True,7.742456394388652,66,25.106790570080385,1610.335,in_progress,0.0,0
334,26.0,-2.28820737252421,1.674226775791647,-0.38068456484608876,-16.66304787431109,1.0,[-16.66304787431109 1.0],1.8183725181395003,False,True,8.128656183091088,66,25.106790570080385,1610.417,in_progress,0.0,0
334,27.0,-2.1977652263408127,1.646451912567215,-6.309840891990115,9.460264712645184,1.2696444928824908,[9.460264712645184 1.2696444928824908],2.4813279937170973,False,True,8.489818092304102,67,25.106790570080385,1610.455,in_progress,0.0,0
334,28.0,-2.1465952808393696,1.6316705396099358,-8.474071382078913,-8.45781677876435,1.5471730038310814,[-8.45781677876435 1.5471730038310814],2.630248262393497,False,True,8.694122881408228,67,25.106790570080385,1610.546,in_progress,0.0,0
334,29.0,-2.042205993963117,1.5975402760856736,-12.501597815664535,13.62686801974867,4.0,[13.62686801974867 4.0],3.3732527140910826,False,True,9.111742499802954,67,25.106790570080385,1610.608,in_progress,0.0,0
334,30.0,-1.956793089559274,1.5618300274177381,-16.11514204683689,30.0,1.0,[30.0 1.0],1.3423123165883972,False,True,9.45294531756028,68,25.106790570080385,1610.674,in_progress,0.0,0
334,31.0,-1.853938934870237,1.5353781071444528,-16.258727785645643,30.0,1.0,[30.0 1.0],1.705096742508628,False,True,9.86335199204994,68,25.106790570080385,1610.723,in_progress,0.0,0
334,32.0,-1.8002883427637706,1.5253152243581978,-15.030653504360599,30.0,1.0,[30.0 1.0],1.707021280871913,False,True,10.077725521794845,68,25.106790570080385,1610.802,in_progress,0.0,0
334,33.0,-1.696181569977359,1.5160594663402904,-11.066225544464176,30.0,1.0,[30.0 1.0],1.7107455111759902,False,True,10.49256599008529,68,25.106790570080385,1610.874,in_progress,0.0,0
334,34.0,-1.6220720491593505,1.5200356368112948,-6.981805860801258,24.054343391333433,2.1516170791836084,[24.054343391333433 2.1516170791836084],2.058016106840684,False,True,10.787657576718413,69,25.106790570080385,1610.933,in_progress,0.0,0
334,35.0,-1.541743964944807,1.5353234566587621,-1.4455728921980382,4.929454190078026,4.0,[4.929454190078026 4.0],4.14922880989056,False,True,11.107284904600757,69,25.106790570080385,1611.001,in_progress,0.0,0
334,36.0,-1.4524478741907934,1.558031407935092,4.105479905310906,2.372090618232548,1.0,[2.372090618232548 1.0],2.386589975611795,False,True,11.462855594399702,69,25.106790570080385,1611.072,in_progress,0.0,0
334,37.0,-1.3428109818485314,1.5754698591866556,6.686196984447079,16.55718359639414,2.5426557428559082,[16.55718359639414 2.5426557428559082],3.043189614565274,False,True,11.899252318522324,70,25.106790570080385,1611.131,in_progress,0.0,0
334,38.0,-1.2536353978735393,1.5933330510515828,8.31434959419195,-21.28188427373608,1.562171348599327,[-21.28188427373608 1.562171348599327],1.5356898694408299,False,True,12.254145739067834,70,25.106790570080385,1611.202,in_progress,0.0,0
334,39.0,-1.151367520824362,1.6155305057784894,9.90245199119248,-30.0,1.0,[-30.0 1.0],1.3711186148012975,False,True,12.661666923007264,70,25.106790570080385,1611.268,in_progress,0.0,0
334,40.0,-1.0402254713747188,1.6300659467971006,8.94723668083413,-30.0,1.0,[-30.0 1.0],1.375091118705445,False,True,13.104162484594294,71,25.106790570080385,1611.329,in_progress,0.0,0
334,41.0,-0.9517144398845195,1.632512881932886,6.39820477389107,-30.0,1.0,[-30.0 1.0],1.378255743951279,False,True,13.45666877764179,71,25.106790570080385,1611.41,in_progress,0.0,0
334,42.0,-0.8640603395546359,1.6274590983865866,3.2212625532875174,23.604222915615246,1.0,[23.604222915615246 1.0],1.381407308036472,False,True,13.807720193424878,71,25.106790570080385,1611.47,in_progress,0.0,0
334,43.0,-0.7909586677133813,1.622014230445118,1.100989928755401,-0.8888299238227297,1.0,[-0.8888299238227297 1.0],2.4281074527362043,False,True,14.09888588801299,71,25.106790570080385,1611.541,in_progress,0.0,0
334,44.0,-0.7123318263684553,1.6238651778862645,1.1954308635235704,-2.8690190848569443,1.4534797605346959,[-2.8690190848569443 1.4534797605346959],2.6711167338253374,False,True,14.4120545742617,72,25.106790570080385,1611.602,in_progress,0.0,0
334,45.0,-0.6362592474518216,1.6246020205419083,0.906091531389655,30.0,1.0,[30.0 1.0],1.3895528634477234,False,True,14.715050230879845,72,25.106790570080385,1611.676,in_progress,0.0,0
334,46.0,-0.5534521471983282,1.6266424993149968,1.0390212577096165,-19.80693735331832,1.0,[-19.80693735331832 1.0],2.3208517459430986,False,True,15.044561132370815,72,25.106790570080385,1611.74,in_progress,0.0,0
334,47.0,-0.4762573677311863,1.6280717100600475,1.0821908460859575,-24.95404123806025,1.0,[-24.95404123806025 1.0],1.3952712890439725,False,True,15.352023285321348,72,25.106790570080385,1611.803,in_progress,0.0,0
334,48.0,-0.404757401984544,1.6205887373675476,-0.8949675821266357,-4.961054551337938,1.2737192423591943,[-4.961054551337938 1.2737192423591943],2.5960325972352205,False,True,15.636825079151983,73,25.106790570080385,1611.877,in_progress,0.0,0
334,49.0,-0.3265805798972509,1.611647582284183,-2.615545552133868,13.340140369511452,1.0,[13.340140369511452 1.0],2.3343728060013227,False,True,15.948224294156898,73,25.106790570080385,1611.941,in_progress,0.0,0
334,50.0,-0.2572593792213319,1.6138943849167413,-1.4254620067501882,-30.0,1.0,[-30.0 1.0],1.4030132849795136,False,True,16.21440100022431,73,25.106790570080385,1612.002,in_progress,0.0,0
334,51.0,-0.18856586958114266,1.6171502116515584,-0.2755415007834336,-7.617064628200662,2.3890529602977906,[-7.617064628200662 2.3890529602977906],3.1949845668369687,False,True,16.487730963849422,73,25.106790570080385,1612.071,in_progress,0.0,0
334,52.0,-0.10459918126063156,1.6098135896807446,-1.76660110657671,10.610919039239604,2.2130447874567625,[10.610919039239604 2.2130447874567625],2.9524623057375314,False,True,16.822637794049854,74,25.106790570080385,1612.139,in_progress,0.0,0
334,53.0,-0.010471884097692813,1.6050211549599238,-2.1125290596107407,3.757502311365151,3.305687452281353,[3.757502311365151 3.305687452281353],3.3362205702569416,False,True,17.197826696371877,74,25.106790570080385,1612.199,in_progress,0.0,0
334,54.0,0.09291256622945583,1.6119023718452987,0.23553678822912444,15.530624777399517,2.739131607046424,[15.530624777399517 2.739131607046424],3.226843263751309,False,True,17.62431911357759,74,25.106790570080385,1612.275,in_progress,0.0,0
334,55.0,0.22694575511992748,1.6452293624750138,7.014487868268455,7.53636526090974,2.4584060818474924,[7.53636526090974 2.4584060818474924],3.2577209511238365,False,True,18.159222739930346,75,25.106790570080385,1612.32,in_progress,0.0,0
334,56.0,0.3205209150237356,1.6802565404835867,12.059579073423437,-12.046519346188333,1.0,[-12.046519346188333 1.0],1.9750399066952478,False,True,18.59932542658299,75,25.106790570080385,1612.413,in_progress,0.0,0
334,57.0,0.4610661564980572,1.724838050236426,16.022453403408146,-20.151274335879716,1.217956169312906,[-20.151274335879716 1.217956169312906],1.2553917002528194,False,True,19.172354952484838,76,25.106790570080385,1612.48,in_progress,0.0,0
334,58.0,0.5661287698714303,1.7455336839603546,14.32961329913381,-30.0,1.8066960462114041,[-30.0 1.8066960462114041],1.435378720740171,False,True,19.59637191995639,76,25.106790570080385,1612.541,in_progress,0.0,0
334,59.0,0.6681941977735746,1.7533657883087144,10.52401854794664,-30.0,1.5529024047246842,[-30.0 1.5529024047246842],1.364294504068884,False,True,20.138118569203257,76,25.106790570080385,1612.608,in_progress,0.0,0
334,60.0,0.7752435770933235,1.748675624811814,5.472734787212104,-30.0,1.0,[-30.0 1.0],1.2025349222544113,False,True,20.54986602666794,77,25.106790570080385,1612.671,in_progress,0.0,0
334,61.0,0.8695678004867531,1.73671466272948,1.0319632544727075,-30.0,1.0,[-30.0 1.0],1.4459968521960036,False,True,21.00232271746072,77,25.106790570080385,1612.742,in_progress,0.0,0
334,62.0,0.9657459858135714,1.7159504427912065,-3.806572101705284,-29.630790526851055,1.5178182165100031,[-29.630790526851055 1.5178182165100031],1.6039139888994371,False,True,21.33203983389794,77,25.106790570080385,1612.806,in_progress,0.0,0
334,63.0,1.051572470870879,1.6876609998948324,-8.77203281588083,-21.526200408210933,1.8851701310499196,[-21.526200408210933 1.8851701310499196],2.075463063925484,False,True,21.61263182498422,78,25.106790570080385,1612.879,in_progress,0.0,0
334,64.0,1.1461356282976376,1.6398130523544465,-15.829182408503424,20.934713724489697,3.382207591356824,[20.934713724489697 3.382207591356824],2.526017741148959,False,True,21.898481697068227,78,25.106790570080385,1612.941,in_progress,0.0,0
334,65.0,1.2383881605721978,1.5900830111966333,-20.62251101648697,19.273163512461927,1.0,[19.273163512461927 1.0],3.0280764182699835,False,True,22.311038815036532,78,25.106790570080385,1613.009,in_progress,0.0,0
334,66.0,1.3375841502860655,1.5596503894589764,-19.48536555575242,30.0,1.0,[30.0 1.0],1.4613542150261225,False,True,22.71297299093541,79,25.106790570080385,1613.076,in_progress,0.0,0
334,67.0,1.4288749932123412,1.5414410198413704,-16.55253029337255,8.713083937976492,1.0,[8.713083937976492 1.0],2.569566663451858,False,True,23.08042307630843,79,25.106790570080385,1613.144,in_progress,0.0,0
334,68.0,1.5166464294362667,1.5390143925257649,-11.449995857258854,14.507916783884355,1.0,[14.507916783884355 1.0],2.4478905844690497,False,True,23.535043239368424,79,25.106790570080385,1613.21,in_progress,0.0,0
334,69.0,1.5858722940129502,1.543645457042375,-7.3381746107432715,-30.0,3.2241144911120054,[-30.0 3.2241144911120054],2.4956883613211076,False,True,23.789874670658918,79,25.106790570080385,1613.277,in_progress,0.0,0
334,70.0,1.670298364455277,1.546678859582841,-4.324749879424271,13.320082678930817,2.723517824000351,[13.320082678930817 2.723517824000351],3.914508692113432,False,True,24.104038589357213,80,25.106790570080385,1613.34,in_progress,0.0,0
334,71.0,1.7524134535880769,1.5373122656972706,-4.9825199389902295,-9.680933911229758,4.0,[-9.680933911229758 4.0],4.79575189506084,False,True,24.425517146719955,80,25.106790570080385,1613.407,in_progress,0.0,0
334,72.0,1.8647180782853925,1.5259667409051982,-5.472761319571388,5.329055569337122,4.0,[5.329055569337122 4.0],4.802677029075413,False,True,24.865208195264344,80,25.106790570080385,1613.472,in_progress,0.0,0
334,73.0,1.9756100679854947,1.5113510604306175,-6.199203947498714,-30.0,4.0,[-30.0 4.0],2.480410356847292,False,True,25.308569633400147,81,25.106790570080385,1613.542,in_progress,0.0,0
334,74.0,2.1195383414820945,1.481410205293629,-9.5526761981975,-30.0,1.4014328972274477,[-30.0 1.4014328972274477],1.9692041228603407,False,True,25.901066930106076,81,25.106790570080385,1613.62,in_progress,0.0,0
334,75.0,2.250754095039273,1.4368945194529283,-14.667314201451747,30.0,1.0,[30.0 1.0],1.8538159516128951,False,True,26.42912298667729,82,25.106790570080385,1613.66,in_progress,0.0,0
334,76.0,2.3186391143320133,1.409880362100044,-17.254208275428063,30.0,1.0,[30.0 1.0],1.8562731084819557,False,True,26.702824670783222,82,25.106790570080385,1613.74,in_progress,0.0,0
334,77.0,2.4351274638496747,1.3761558591500467,-16.626570368814534,30.0,1.0,[30.0 1.0],1.501229034659877,False,True,27.15461260483175,82,25.106790570080385,1613.808,in_progress,0.0,0
334,78.0,2.529265102474126,1.3622524692696008,-13.64366196801519,27.41959116729265,1.0,[27.41959116729265 1.0],1.5045889965765786,False,True,27.528877368596905,83,25.106790570080385,1613.857,in_progress,0.0,0
334,79.0,2.57681010301835,1.361628961470416,-11.153484047052773,23.897440562964853,1.0,[23.897440562964853 1.0],1.5062886907465063,False,True,27.718205596937484,83,25.106790570080385,1613.94,in_progress,0.0,0
334,80.0,2.668391530760325,1.36524904560437,-6.606986877746593,30.0,2.1191150133269003,[30.0 2.1191150133269003],1.8444598656864637,False,True,28.083118679853925,83,25.106790570080385,1613.998,in_progress,0.0,0
334,81.0,2.738096010952014,1.3773938427599484,-2.0643530633285434,-10.097391423151073,3.05577976835421,[-10.097391423151073 3.05577976835421],3.545588451091651,False,True,28.37231690058407,83,25.106790570080385,1614.067,in_progress,0.0,0
334,82.0,2.8271955076102624,1.3947428902533114,2.4608634514648546,-30.0,4.0,[-30.0 4.0],2.772185904707449,False,True,28.725971006120798,84,25.106790570080385,1614.141,in_progress,0.0,0
334,83.0,2.9330038713234425,1.393363887851569,1.1871547462194705,14.243760835395499,1.6244891511678912,[14.243760835395499 1.6244891511678912],3.4418299855468626,False,True,29.147436685171446,84,25.106790570080385,1614.195,in_progress,0.0,0
334,84.0,3.0371307478191323,1.3804858431434877,-2.2193474507545474,-18.614854651756325,1.2263694049271563,[-18.614854651756325 1.2263694049271563],2.650841946115958,False,True,29.553397186869745,84,25.106790570080385,1614.273,in_progress,0.0,0
334,85.0,3.149531278279496,1.3732463532007215,-2.859117840527445,30.0,1.0,[30.0 1.0],1.5267803092669425,False,True,30.00075848141941,0,25.106790570080385,1614.347,in_progress,0.0,0
334,86.0,3.2495726908304863,1.3604496300115263,-4.522306366480261,30.0,2.984661397701738,[30.0 2.984661397701738],2.124262422364279,False,True,30.398663224955015,1,25.106790570080385,1614.392,in_progress,0.0,0
334,87.0,3.3090977144709575,1.3568666006911878,-4.24737469145082,30.0,1.0,[30.0 1.0],1.532506077599099,False,True,30.638549440166983,1,25.106790570080385,1614.465,in_progress,0.0,0
334,88.0,3.4150478072987136,1.3660050658345462,-0.8443707825135485,30.0,1.0,[30.0 1.0],1.5362958518992555,False,True,31.060690826984725,2,25.106790570080385,1614.543,in_progress,0.0,0
