episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration,obstacle_crash_counter
173,44.0,-0.6668913503104305,1.4946568981395207,-7.6710417657409575,-0.6217784671863065,3.09707777987579,[-0.6217784671863065 3.09707777987579],3.8412637425427962,False,True,19.59310856854716,72,25.106790570080385,580.068,in_progress,0.0,0
173,45.0,-0.5191004938302233,1.48443344181009,-5.827515220076893,-30.0,4.0,[-30.0 4.0],2.438767637085034,False,True,20.181734328720747,72,25.106790570080385,580.131,in_progress,0.0,0
173,46.0,-0.3863375334914554,1.464861539666138,-7.24672109245406,-1.0623270873627355,4.0,[-1.0623270873627355 4.0],4.737241565384004,False,True,20.710575579936798,73,25.106790570080385,580.204,in_progress,0.0,0
173,47.0,-0.21633376926163006,1.430091899877959,-9.577040222766701,10.6133001761631,2.8716636624003833,[10.6133001761631 2.8716636624003833],3.9477945057384702,False,True,21.390459757144797,73,25.106790570080385,580.27,in_progress,0.0,0
173,48.0,-0.05667973318718933,1.4098733062812383,-8.238782193284385,22.238787419639905,3.773227697706334,[22.238787419639905 3.773227697706334],2.644190536251592,False,True,22.027696765577474,74,25.106790570080385,580.335,in_progress,0.0,0
173,49.0,0.13215836708339848,1.4017997027712121,-4.455614719471736,-0.710156082481447,3.534413517358877,[-0.710156082481447 3.534413517358877],4.525305909349983,False,True,22.773892872163415,74,25.106790570080385,580.396,in_progress,0.0,0
173,50.0,0.32003233087650973,1.3965229729260182,-2.900959174319458,19.257935181605696,3.9872180411609914,[19.257935181605696 3.9872180411609914],4.535738585223353,False,True,23.499822034707297,75,25.106790570080385,580.461,in_progress,0.0,0
173,51.0,0.5192781390864574,1.390265463415734,-2.001383212316249,17.218552743418606,3.044599858295097,[17.218552743418606 3.044599858295097],3.4789053781333266,False,True,24.28830067225709,76,25.106790570080385,580.538,in_progress,0.0,0
173,52.0,0.7543322046352423,1.3992029128406613,0.9826289645226465,13.533634219697966,2.4651889400999085,[13.533634219697966 2.4651889400999085],3.2029897429855265,False,True,25.161521076738335,76,25.106790570080385,580.596,in_progress,0.0,0
173,53.0,0.9337359868498286,1.4152039603362654,3.449873186363325,18.040128170331812,1.0,[18.040128170331812 1.0],2.482782247351806,False,True,25.866983949995394,77,25.106790570080385,580.656,in_progress,0.0,0
173,54.0,1.1102048187381381,1.443431838466898,7.180693663324198,20.815232199339896,1.0,[20.815232199339896 1.0],1.4952630712898765,False,True,26.490066420481952,78,25.106790570080385,580.729,in_progress,0.0,0
173,55.0,1.2942451665331165,1.4825412609500939,10.319777906780086,-25.83805991848044,2.2500844203243435,[-25.83805991848044 2.2500844203243435],1.8789561730813826,False,True,27.5600011472373,78,25.106790570080385,580.794,in_progress,0.0,0
173,56.0,1.462565988450213,1.5215622503663684,11.647277142619465,-20.32730654827698,1.7828360835979944,[-20.32730654827698 1.7828360835979944],1.7462587891748758,False,True,28.35383917105836,79,25.106790570080385,580.859,in_progress,0.0,0
173,57.0,1.6214976649607564,1.5481024001939234,10.411201720733594,-30.0,4.0,[-30.0 4.0],2.7739128796103913,False,True,28.918338023992362,80,25.106790570080385,580.926,in_progress,0.0,0
173,58.0,1.78556914188554,1.560358348563722,6.775125611799002,-27.4234908893878,4.0,[-27.4234908893878 4.0],2.5146752722043577,False,True,29.527087990687384,80,25.106790570080385,580.997,in_progress,0.0,0
173,59.0,1.9358383158614458,1.5516095463297883,1.0960242320608888,-13.528804073745107,1.0,[-13.528804073745107 1.0],3.144886336051029,False,True,30.117883779517395,81,25.106790570080385,581.063,in_progress,0.0,0
173,60.0,2.1016221554285943,1.5283194463308567,-5.96182018983612,5.793013959580335,1.3509660407955175,[5.793013959580335 1.3509660407955175],3.505781114246106,False,True,30.823742401806953,81,25.106790570080385,581.131,in_progress,0.0,0
173,61.0,2.2468417593569505,1.5011788765708733,-10.818763517110263,-21.408126867750077,4.0,[-21.408126867750077 4.0],2.529931243366936,False,True,31.405323898668623,82,25.106790570080385,581.193,in_progress,0.0,0
173,62.0,2.384799328306829,1.4684591683459374,-13.04303356589308,7.586687362710435,1.0,[7.586687362710435 1.0],3.3393969563812016,False,True,31.95853691309216,82,25.106790570080385,581.258,in_progress,0.0,0
173,63.0,2.5213389661476837,1.4253594229409001,-16.396806042396477,30.0,1.6615186434080984,[30.0 1.6615186434080984],2.1062793541877265,False,True,32.500295198869786,83,25.106790570080385,581.323,in_progress,0.0,0
173,64.0,2.6470820343728403,1.3949738034645305,-15.238240111280948,23.1010932747525,2.678362331167766,[23.1010932747525 2.678362331167766],2.055952833739757,False,True,32.99965537597356,83,25.106790570080385,581.395,in_progress,0.0,0
173,65.0,2.777822052284466,1.374683656786468,-12.065239431633092,-26.468809382936257,1.8624102794795918,[-26.468809382936257 1.8624102794795918],1.8165466895060187,False,True,33.5307060285994,83,25.106790570080385,581.464,in_progress,0.0,0
173,66.0,2.9209880009616938,1.3582989580310731,-8.960504604805003,16.69528832912914,2.8853733320307695,[16.69528832912914 2.8853733320307695],3.546328063080327,False,True,34.10196248821927,84,25.106790570080385,581.531,in_progress,0.0,0
173,67.0,3.0586180195954347,1.3400758575819804,-8.094640110557844,-30.0,3.4841141923661993,[-30.0 3.4841141923661993],2.3117758626950082,False,True,34.63728105033957,84,25.106790570080385,581.596,in_progress,0.0,0
173,68.0,3.209371060289285,1.321725260015633,-7.757035519336955,14.723069337268015,1.0,[14.723069337268015 1.0],2.622979995777686,False,True,35.23692536525887,0,25.106790570080385,581.663,in_progress,0.0,0
173,69.0,3.366423562585384,1.2881499771805671,-10.688710584725982,19.735823023319796,2.448275753969929,[19.735823023319796 2.448275753969929],3.3547166114523335,False,True,35.865769701576056,2,25.106790570080385,581.739,in_progress,0.0,0
173,70.0,3.534152742297095,1.269468057003199,-8.223027753172811,14.302364133366893,3.359521709547468,[14.302364133366893 3.359521709547468],3.4201918441455903,False,True,36.533526583711996,3,25.106790570080385,581.79,in_progress,0.0,0
173,71.0,3.6751811479821592,1.2662260088405601,-4.731992969487314,-8.430806147592357,3.1056702382131327,[-8.430806147592357 3.1056702382131327],3.4757660682045577,False,True,37.09455194556589,3,25.106790570080385,581.864,in_progress,0.0,0
173,72.0,3.8420385721573207,1.262778384457486,-2.729770694141291,-13.484125597431088,1.0,[-13.484125597431088 1.0],2.261717570603453,False,True,37.759069046178965,4,25.106790570080385,581.928,in_progress,0.0,0
173,73.0,4.015886101393268,1.2408459087769497,-5.485843606921271,17.072107720190658,1.0,[17.072107720190658 1.0],2.2726012858741167,False,True,38.48646856301532,4,25.106790570080385,581.994,in_progress,0.0,0
173,74.0,4.149643794992965,1.2217736099498406,-6.764888651030895,-30.0,1.022809344846059,[-30.0 1.022809344846059],1.3751895049296452,False,True,39.02147685708294,5,25.106790570080385,582.061,in_progress,0.0,0
173,75.0,4.290807109975175,1.2029808771982093,-7.180461077182243,-15.963504988102681,1.0,[-15.963504988102681 1.0],2.292295629128338,False,True,39.802715397048495,6,25.106790570080385,582.129,in_progress,0.0,0
173,76.0,4.4117859282567204,1.1747572504267574,-9.828650600140445,-30.0,2.330455665756879,[-30.0 2.330455665756879],1.7814075368628874,False,True,40.68172418659331,6,25.106790570080385,582.2,in_progress,0.0,0
173,77.0,4.534954669661969,1.136760994295075,-13.225696135913571,-1.1395481011602868,4.0,[-1.1395481011602868 4.0],4.429228087087294,False,True,41.154164259510694,7,25.106790570080385,582.26,in_progress,0.0,0
173,78.0,4.6571572381517505,1.0950091100847992,-15.749821565182522,-8.088842948895334,3.530110379635162,[-8.088842948895334 3.530110379635162],4.193387187520484,False,True,41.843126235684046,7,25.106790570080385,582.322,in_progress,0.0,0
173,79.0,4.790771593764177,1.0624636107147598,-14.721813670449572,2.861923112652619,1.7269179171563809,[2.861923112652619 1.7269179171563809],3.881322263460137,False,True,42.13589567955795,8,25.106790570080385,582.393,in_progress,0.0,0
173,80.0,4.939612388273612,1.0366747968525292,-12.199400393856303,-13.834397274590632,3.825981904641469,[-13.834397274590632 3.825981904641469],3.7456717884435853,False,True,42.42252660935348,8,25.106790570080385,582.455,in_progress,0.0,0
173,81.0,5.077661848830362,1.0131876968422115,-11.0634530401035,-10.441730084048558,2.6592407908035227,[-10.441730084048558 2.6592407908035227],3.162994276117257,False,True,42.686745644377645,8,25.106790570080385,582.534,in_progress,0.0,0
173,82.0,5.244446846786837,0.9666601583067699,-13.846458801732487,-30.0,2.2946054214890252,[-30.0 2.2946054214890252],0.001,False,False,42.775539603870136,8,25.106790570080385,582.59,in_progress,0.0,0
173,83.0,5.385546008438309,0.9123535616981746,-17.722378791887717,-30.0,2.9028992698466656,[-30.0 2.9028992698466656],0.001,False,False,43.07583375228693,8,25.106790570080385,582.666,in_progress,0.0,0
173,84.0,5.543110492934907,0.8396789404560943,-21.94839931227494,-5.931397756617429,4.0,[-5.931397756617429 4.0],0.001,True,False,43.45851678206526,9,25.106790570080385,582.735,off_track,0.0,0
174,1.0,-4.157127039632702,1.719439611540164,16.435568888323047,-0.004376989830717548,1.0,[-0.004376989830717548 1.0],0.0,False,True,0.5386625838706527,60,25.106790570080385,582.874,prepare,0.0,0
174,2.0,-4.157411538459672,1.719368968491295,16.449822841983003,-30.0,1.0,[-30.0 1.0],1.6213746457769984,False,True,0.5375823756055276,60,25.106790570080385,582.934,in_progress,0.0,0
174,3.0,-4.152575870518582,1.7191793383204141,16.133215281295563,-30.0,1.0,[-30.0 1.0],1.6215467046661762,False,True,0.5567479438793099,60,25.106790570080385,582.993,in_progress,0.0,0
174,4.0,-4.132796304050924,1.7137593532074498,13.504454421011832,-22.013910876528758,1.0,[-22.013910876528758 1.0],1.6222746293489032,False,True,0.6378311722532559,60,25.106790570080385,583.07,in_progress,0.0,0
174,5.0,-4.102778118555138,1.7037622441910614,9.414878456676789,-30.0,1.0,[-30.0 1.0],1.623388563670787,False,True,0.761911854167352,60,25.106790570080385,583.126,in_progress,0.0,0
174,6.0,-4.065624779279626,1.6899417846930467,4.72146235123068,-30.0,1.0,[-30.0 1.0],1.6247747967328794,False,True,0.9163237797693902,60,25.106790570080385,583.202,in_progress,0.0,0
174,7.0,-4.0139851278949195,1.663171507246291,-2.4653295374709208,-30.0,1.754721276364815,[-30.0 1.754721276364815],1.8525911795230066,False,True,1.1353202529474693,61,25.106790570080385,583.26,in_progress,0.0,0
174,8.0,-3.969654589348755,1.634459460569316,-8.816577497287295,-24.100119738982674,1.8281033861101086,[-24.100119738982674 1.8281033861101086],1.8762683341349675,False,True,1.3266383560587736,61,25.106790570080385,583.323,in_progress,0.0,0
174,9.0,-3.906680347388438,1.5860802173911583,-17.385445692212937,4.362870855192526,4.0,[4.362870855192526 4.0],4.437370087240504,False,True,1.6711166501907848,61,25.106790570080385,583.393,in_progress,0.0,0
174,10.0,-3.8384895082195856,1.5311688010427966,-24.554230073840046,30.0,1.5834918370056725,[30.0 1.5834918370056725],1.450063115104514,False,True,2.0055341554515715,61,25.106790570080385,583.472,in_progress,0.0,0
174,11.0,-3.7505275998891277,1.4889131916639107,-25.870882014612533,30.0,1.706809692016853,[30.0 1.706809692016853],1.4904496389084827,False,True,2.3935771175092824,62,25.106790570080385,583.53,in_progress,0.0,0
174,12.0,-3.669274167649592,1.4652710796089963,-22.73602219545303,23.027086386397556,2.497528293072648,[23.027086386397556 2.497528293072648],1.7300806248089962,False,True,2.7286865059322096,62,25.106790570080385,583.599,in_progress,0.0,0
174,13.0,-3.5610769156898057,1.450843679585011,-16.605562661192938,30.0,3.2029272770203483,[30.0 3.2029272770203483],2.30369412231292,False,True,3.1099565206996305,62,25.106790570080385,583.661,in_progress,0.0,0
174,14.0,-3.445984239896876,1.451235226415276,-9.330774801482667,30.0,3.0490317490079857,[30.0 3.0490317490079857],2.261630025217849,False,True,3.5543051325212405,63,25.106790570080385,583.744,in_progress,0.0,0
174,15.0,-3.2898725055243636,1.4796186634434916,2.570935444087365,-30.0,2.022156234756064,[-30.0 2.022156234756064],1.9596183225643542,False,True,4.142530694915303,63,25.106790570080385,583.794,in_progress,0.0,0
174,16.0,-3.1966270524630467,1.5017451164230797,9.581553663813082,-16.80987790405467,1.1064639296734131,[-16.80987790405467 1.1064639296734131],2.8148368950536895,False,True,4.5106439518178725,63,25.106790570080385,583.872,in_progress,0.0,0
174,17.0,-3.0556391437441732,1.5162716019216473,13.902981688949879,-30.0,3.726155439381265,[-30.0 3.726155439381265],2.2418779475302832,False,True,5.069850700868727,64,25.106790570080385,583.926,in_progress,0.0,0
174,18.0,-2.946547702605193,1.5193310073771618,11.919714978529107,-13.860374759949117,3.3321405307215484,[-13.860374759949117 3.3321405307215484],3.5647716342148503,False,True,5.5210134608866035,64,25.106790570080385,583.998,in_progress,0.0,0
174,19.0,-2.8193591255420682,1.509526413211565,4.646456857122132,-30.0,1.0,[-30.0 1.0],1.6706437749611844,False,True,6.025650232379243,65,25.106790570080385,584.061,in_progress,0.0,0
174,20.0,-2.7022333733830277,1.4913366285870793,-1.894747646733685,-12.373857562766464,1.0,[-12.373857562766464 1.0],2.7913161054420077,False,True,6.487459010326379,65,25.106790570080385,584.119,in_progress,0.0,0
174,21.0,-2.5863297075000693,1.463144483485745,-7.536118807820414,-30.0,1.0,[-30.0 1.0],1.6789138611642707,False,True,6.9468517030655486,65,25.106790570080385,584.194,in_progress,0.0,0
174,22.0,-2.4974821899268322,1.431624910198303,-11.95115802867534,15.561191800604945,4.0,[15.561191800604945 4.0],4.299697486464273,False,True,7.298244709391765,66,25.106790570080385,584.262,in_progress,0.0,0
174,23.0,-2.3940217220230746,1.3902848834029764,-15.634038236825608,-11.065624378111814,1.0,[-11.065624378111814 1.0],2.211211281814017,False,True,7.716877648388776,66,25.106790570080385,584.333,in_progress,0.0,0
174,24.0,-2.306905556743499,1.3593038716042045,-16.970520904708533,-5.730072491609604,3.745746357633865,[-5.730072491609604 3.745746357633865],3.7745890413840475,False,True,8.064901817540838,66,25.106790570080385,584.391,in_progress,0.0,0
174,25.0,-2.214105204648495,1.3159017204053767,-20.157993661258484,4.5832914306063515,2.099163402313224,[4.5832914306063515 2.099163402313224],2.91597759590307,False,True,8.435987916738252,67,25.106790570080385,584.467,in_progress,0.0,0
174,26.0,-2.0997421943118484,1.269737126780138,-21.6136439675683,30.0,3.0722291378806794,[30.0 3.0722291378806794],1.717989936033878,False,True,8.891881539747693,67,25.106790570080385,584.524,in_progress,0.0,0
174,27.0,-1.9831060824018167,1.2336532764955226,-19.501091741664485,30.0,4.0,[30.0 4.0],1.9998050379497196,False,True,9.357453405705352,67,25.106790570080385,584.604,in_progress,0.0,0
174,28.0,-1.8385833994575445,1.211890020264655,-13.716882560838096,30.0,4.0,[30.0 4.0],2.0049781843349295,False,True,9.933688035079912,68,25.106790570080385,584.666,in_progress,0.0,0
174,29.0,-1.6900273349558619,1.2123490394170895,-5.660472135188981,30.0,4.0,[30.0 4.0],2.0102715800396487,False,True,10.523317186260028,68,25.106790570080385,584.734,in_progress,0.0,0
174,30.0,-1.5269110573185047,1.2349618297363847,4.626995311300293,30.0,4.0,[30.0 4.0],2.016099922888322,False,True,11.172533877841516,69,25.106790570080385,584.794,in_progress,0.0,0
174,31.0,-1.372098708865261,1.2760941598492619,15.626870444097527,-1.6304783444196467,2.3537668876126747,[-1.6304783444196467 2.3537668876126747],2.6824298010061773,False,True,11.787440318064956,69,25.106790570080385,584.873,in_progress,0.0,0
174,32.0,-1.186137971279794,1.3423747991981063,29.285524502074292,-12.774900219784293,1.0,[-12.774900219784293 1.0],2.283176029352738,False,True,12.526551669355934,70,25.106790570080385,584.931,in_progress,0.0,0
174,33.0,-1.0542173752290176,1.3968115107212347,39.134379512373364,-30.0,3.5419858976373293,[-30.0 3.5419858976373293],2.49440595664343,False,True,13.051314594871533,71,25.106790570080385,585.011,in_progress,0.0,0
174,34.0,-0.8941693155043168,1.4652282350498507,47.77771046748549,-30.0,1.0,[-30.0 1.0],1.7394314286225758,False,True,13.687878431921563,71,25.106790570080385,585.063,in_progress,0.0,0
174,35.0,-0.782414543963641,1.5058671898734428,51.35164947131199,-25.930677751262785,1.3525237145288225,[-25.930677751262785 1.3525237145288225],1.8489200102941976,False,True,14.132975630347843,71,25.106790570080385,585.14,in_progress,0.0,0
174,36.0,-0.6314805712319156,1.562195454543318,54.17053941925366,-30.0,2.2584692001524598,[-30.0 2.2584692001524598],1.766320926695755,False,True,14.734115126720294,72,25.106790570080385,585.197,in_progress,0.0,0
174,37.0,-0.5262335283525588,1.6092713048961622,55.46911180986004,-30.0,4.0,[-30.0 4.0],2.073021867403592,False,True,15.15301537748137,72,25.106790570080385,585.267,in_progress,0.0,0
174,38.0,-0.37779020716651235,1.675781601555676,52.31772073334985,1.5762849033757576,4.0,[1.5762849033757576 4.0],3.2653034075020577,False,True,15.744098772074244,73,25.106790570080385,585.342,in_progress,0.0,0
