episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration,obstacle_crash_counter
270,56.0,-4.291337776991684,1.2118617864370995,-18.460686383877594,-23.81210514842089,4.0,[-23.81210514842089 4.0],0.001,False,False,18.573265486697586,59,25.106790570080385,1114.185,in_progress,0.0,0
270,57.0,-4.136659003344225,1.1890970886607033,-22.71352586961317,30.0,2.0733063882724005,[30.0 2.0733063882724005],0.001,False,False,20.926423967645835,60,25.106790570080385,1114.237,in_progress,0.0,0
270,58.0,-4.0319961598375755,1.1638660416907407,-26.672642385338637,13.628937321122656,4.0,[13.628937321122656 4.0],0.001,False,False,21.84983669701621,61,25.106790570080385,1114.295,in_progress,0.0,0
270,59.0,-3.896971743229611,1.1365845002684232,-27.21809817908416,-29.830794923099432,3.1495859154181325,[-29.830794923099432 3.1495859154181325],0.001,False,False,22.38850442570578,62,25.106790570080385,1114.373,in_progress,0.0,0
270,60.0,-3.7421487932583486,1.0872579413816281,-28.321364144053476,6.164466041211483,4.0,[6.164466041211483 4.0],0.001,False,False,22.76149365911594,62,25.106790570080385,1114.444,in_progress,0.0,0
270,61.0,-3.5836673704906845,1.0217772693420846,-28.216779760691825,-0.6108961950295821,2.99275581128757,[-0.6108961950295821 2.99275581128757],0.001,False,False,23.43713021503946,63,25.106790570080385,1114.509,in_progress,0.0,0
270,62.0,-3.414997170071791,0.9552069310929983,-24.76522791651779,5.7108753108137265,3.0163195350832517,[5.7108753108137265 3.0163195350832517],0.001,True,False,23.958224312902686,63,25.106790570080385,1114.573,off_track,0.0,0
271,1.0,-3.872056860258571,-0.9056369326610233,174.72587637704285,18.771256174491022,4.0,[18.771256174491022 4.0],0.0,False,True,0.5588420280130624,48,25.106790570080385,1114.699,prepare,0.0,0
271,2.0,-3.871752241746924,-0.9056801268801106,174.7324046319003,-30.0,1.897518156942234,[-30.0 1.897518156942234],1.8901368246520651,False,True,0.5576180659539798,48,25.106790570080385,1114.779,in_progress,0.0,0
271,3.0,-3.883689756837019,-0.9010883959509448,173.97363996167797,-30.0,1.0,[-30.0 1.0],1.6219946399572989,False,True,0.6066432700973734,48,25.106790570080385,1114.839,in_progress,0.0,0
271,4.0,-3.90452901442152,-0.8870803872084897,171.1124223290531,2.632345337559215,2.3192105662000633,[2.632345337559215 2.3192105662000633],3.53957262262537,False,True,0.6944174838309225,48,25.106790570080385,1114.91,in_progress,0.0,0
271,5.0,-3.9391665114176724,-0.8705748587928396,168.66303857701408,20.009935762781147,2.659716637508742,[20.009935762781147 2.659716637508742],2.1207403320822227,False,True,0.8378310562775937,48,25.106790570080385,1114.973,in_progress,0.0,0
271,6.0,-3.988815955798789,-0.8688704578873844,170.50761977157848,30.0,3.4527274145485505,[30.0 3.4527274145485505],2.3598835485150205,False,True,1.0422021399462023,48,25.106790570080385,1115.032,in_progress,0.0,0
271,7.0,-4.049543808550838,-0.8808488159490802,175.58369377919027,-29.058961153269756,3.9773135768839762,[-29.058961153269756 3.9773135768839762],2.5189404959473674,False,True,1.2732841063590294,48,25.106790570080385,1115.105,in_progress,0.0,0
271,8.0,-4.124691918048006,-0.8983027048128994,-179.35254457422732,-30.0,1.2981233528557907,[-30.0 1.2981233528557907],1.719744869701971,False,True,1.5575557070315549,49,25.106790570080385,1115.161,in_progress,0.0,0
271,9.0,-4.204580028953378,-0.8890070534362949,179.38556456168328,-29.648864514930523,1.0,[-29.648864514930523 1.0],1.633404346459625,False,True,1.8775657432052784,49,25.106790570080385,1115.242,in_progress,0.0,0
271,10.0,-4.29717235022275,-0.8624909448983694,173.92074280719316,-18.98656501505202,2.9757219464574414,[-18.98656501505202 2.9757219464574414],3.7133077561972523,False,True,2.2502212465566163,49,25.106790570080385,1115.301,in_progress,0.0,0
271,11.0,-4.362561254227568,-0.8388476922067892,170.1860898596625,-3.0077990590478656,4.0,[-3.0077990590478656 4.0],4.026946767771969,False,True,2.5260889664539987,49,25.106790570080385,1115.38,in_progress,0.0,0
271,12.0,-4.471147886799175,-0.8019821731589503,166.51057611447007,-30.0,2.7162993804292457,[-30.0 2.7162993804292457],2.156919839854351,False,True,2.981759984505672,50,25.106790570080385,1115.445,in_progress,0.0,0
271,13.0,-4.572647011846457,-0.7585165840682898,162.5915337502679,-11.24852951608812,4.0,[-11.24852951608812 4.0],3.837708921138174,False,True,3.420603592847604,50,25.106790570080385,1115.51,in_progress,0.0,0
271,14.0,-4.689579370175194,-0.6953323846215355,157.25273354806328,-15.136706322479704,4.0,[-15.136706322479704 4.0],3.8448699466839455,False,True,3.949580549137288,51,25.106790570080385,1115.572,in_progress,0.0,0
271,15.0,-4.782793182869625,-0.6319302563415403,152.11679143010784,-30.0,3.600315080375389,[-30.0 3.600315080375389],2.43417324060562,False,True,4.397711256283476,51,25.106790570080385,1115.65,in_progress,0.0,0
271,16.0,-4.91657840091216,-0.5101816381975984,141.87503912359222,-30.0,1.0,[-30.0 1.0],1.6624490645851016,False,True,5.112844843787467,51,25.106790570080385,1115.696,in_progress,0.0,0
271,17.0,-4.989408559306955,-0.41929476616453226,132.59277097084598,-30.0,1.0,[-30.0 1.0],1.6666013240656679,False,True,5.575363304446479,52,25.106790570080385,1115.771,in_progress,0.0,0
271,18.0,-5.0704231860131115,-0.3048069331708504,121.69798401702262,-30.0,1.0,[-30.0 1.0],1.3116069053145658,False,True,6.03268229624796,52,25.106790570080385,1115.843,in_progress,0.0,0
271,19.0,-5.124662517742489,-0.21669676926619819,112.86236647440573,-30.0,1.8342114002512886,[-30.0 1.8342114002512886],1.5646819871864097,False,True,6.415563983426553,53,25.106790570080385,1115.905,in_progress,0.0,0
271,20.0,-5.171211916150083,-0.12321618691941505,105.67641420391841,-19.703403538729575,1.0,[-19.703403538729575 1.0],2.197705660166046,False,True,6.81424629347005,53,25.106790570080385,1115.977,in_progress,0.0,0
271,21.0,-5.1980636126861235,-0.03791550621900927,98.60723276288425,-30.0,4.0,[-30.0 4.0],2.0063077939804503,False,True,6.939525266906809,53,25.106790570080385,1116.031,in_progress,0.0,0
271,22.0,-5.214429963478598,0.04347209264978323,94.1347761218721,-30.0,1.0,[-30.0 1.0],1.0831159301091982,False,True,7.2478340416818,53,25.106790570080385,1116.095,in_progress,0.0,0
271,23.0,-5.223693618290558,0.13101067642349995,89.6926920777516,-22.530189217272483,2.083485876522497,[-22.530189217272483 2.083485876522497],1.4103769378262385,False,True,7.585106018031917,54,25.106790570080385,1116.173,in_progress,0.0,0
271,24.0,-5.223433434129166,0.23742648335005462,85.45461396016928,-26.797202508808766,1.1091201861112476,[-26.797202508808766 1.1091201861112476],1.122549034114357,False,True,8.002931597946672,54,25.106790570080385,1116.238,in_progress,0.0,0
271,25.0,-5.210894910639471,0.3178579991519203,82.11520931676543,-15.811828865299283,1.0,[-15.811828865299283 1.0],1.8209990033066057,False,True,8.304194038870916,54,25.106790570080385,1116.32,in_progress,0.0,0
271,26.0,-5.181219832812455,0.4162648693392106,77.68503038703071,-17.904002686418597,1.9443466734626915,[-17.904002686418597 1.9443466734626915],2.2980879465917177,False,True,8.71161525160904,54,25.106790570080385,1116.372,in_progress,0.0,0
271,27.0,-5.155914495274081,0.4738726691404376,74.83008139986917,-12.059149703752034,1.1318068654231068,[-12.059149703752034 1.1318068654231068],1.8964939087971417,False,True,8.95623957676641,55,25.106790570080385,1116.448,in_progress,0.0,0
271,28.0,-5.1025117646005285,0.560422926940338,68.616225992695,30.0,1.0,[30.0 1.0],1.341231506827674,False,True,9.332554366769596,55,25.106790570080385,1116.517,in_progress,0.0,0
271,29.0,-5.053541361437622,0.6313106046678931,64.33805832003634,-8.896159524554626,2.5135202724765393,[-8.896159524554626 2.5135202724765393],3.152595432257628,False,True,9.647446933806025,55,25.106790570080385,1116.589,in_progress,0.0,0
271,30.0,-5.002745739560809,0.7119380749464186,61.80286005240881,18.499682582089605,3.033266035118293,[18.499682582089605 3.033266035118293],2.949070522808013,False,True,10.002343450480778,56,25.106790570080385,1116.641,in_progress,0.0,0
271,31.0,-4.960903940873654,0.77616615013492,60.58277465522956,30.0,2.1959039550444763,[30.0 2.1959039550444763],1.7076666158614358,False,True,10.286143950362147,56,25.106790570080385,1116.72,in_progress,0.0,0
271,32.0,-4.911844924712074,0.9006389115046972,64.34267768773022,13.57061733730744,2.672850133802493,[13.57061733730744 2.672850133802493],3.6903621003256397,False,True,10.812404082983928,56,25.106790570080385,1116.771,in_progress,0.0,0
271,33.0,-4.886341331068466,0.9960022071702394,68.41263710725913,-0.03913052281745166,2.497015962496845,[-0.03913052281745166 2.497015962496845],3.7984571889826797,False,True,11.204686264878493,57,25.106790570080385,1116.838,in_progress,0.0,0
271,34.0,-4.845239332199665,1.1275078017972173,70.35831143030438,-30.0,2.446699118381085,[-30.0 2.446699118381085],2.1549547973402237,False,True,11.749550115809992,57,25.106790570080385,1116.911,in_progress,0.0,0
271,35.0,-4.785365262991985,1.2707537875142827,68.57428896362524,-14.874306440629699,3.740548968217828,[-14.874306440629699 3.740548968217828],3.8414486343867935,False,True,12.345219758337855,57,25.106790570080385,1116.98,in_progress,0.0,0
271,36.0,-4.714109820777037,1.4021490638951841,64.89122244183643,-29.836940458476164,4.0,[-29.836940458476164 4.0],2.379872076078293,False,True,12.930818846204184,58,25.106790570080385,1117.042,in_progress,0.0,0
271,37.0,-4.606970948685437,1.5490461465712755,57.64272536156096,-30.0,1.0,[-30.0 1.0],1.739010937783655,False,True,13.641040131846848,59,25.106790570080385,1117.112,in_progress,0.0,0
271,38.0,-4.513693083339262,1.6514692792349903,49.905232981922445,-30.0,1.0,[-30.0 1.0],1.7435788620481234,False,True,14.149859320314507,59,25.106790570080385,1117.18,in_progress,0.0,0
271,39.0,-4.408416590310067,1.7573609057560722,41.21880526143255,3.9278890430543782,1.0,[3.9278890430543782 1.0],2.43665583910407,False,True,14.641640578036174,59,25.106790570080385,1117.246,in_progress,0.0,0
271,40.0,-4.3135281356976645,1.8423673668592044,34.256065539643075,0.34483427311093706,4.0,[0.34483427311093706 4.0],3.6361248240579727,False,True,15.099987653191082,60,25.106790570080385,1117.308,in_progress,0.0,0
271,41.0,-4.207231731608527,1.9220721970608396,29.750064884761795,-30.0,1.0,[-30.0 1.0],1.1557680749929315,False,True,15.340526315002133,60,25.106790570080385,1117.375,in_progress,0.0,0
271,42.0,-4.118996433994258,1.9779582930834414,25.72125242501421,-30.0,3.246469551895284,[-30.0 3.246469551895284],1.6555404706659183,False,True,15.539223082827991,60,25.106790570080385,1117.437,in_progress,0.0,0
271,43.0,-4.007334439061807,2.033904688546153,20.229975777832426,-12.549858168891227,3.651446485104404,[-12.549858168891227 3.651446485104404],2.044998197352331,False,False,15.94684919290631,61,25.106790570080385,1117.508,in_progress,0.0,0
271,44.0,-3.8802825439236366,2.0719187017395715,13.388789817692418,-25.614853091141214,3.4857079295734135,[-25.614853091141214 3.4857079295734135],0.001,False,False,16.42550582758472,61,25.106790570080385,1117.575,in_progress,0.0,0
271,45.0,-3.739239785071615,2.090759082280598,5.116898945963002,14.006694963801785,3.130621479721039,[14.006694963801785 3.130621479721039],0.001,False,False,16.545807813996504,61,25.106790570080385,1117.641,in_progress,0.0,0
271,46.0,-3.592134456875469,2.1000419555973058,-2.0724808043748824,-30.0,2.4340148296374764,[-30.0 2.4340148296374764],0.001,False,False,17.050204793436173,61,25.106790570080385,1117.712,in_progress,0.0,0
271,47.0,-3.4357540957782473,2.1132990529347273,-5.206065516967835,21.137148845760976,3.9147110487137824,[21.137148845760976 3.9147110487137824],0.001,True,False,17.954301937761265,62,25.106790570080385,1117.777,off_track,0.0,0
272,1.0,-4.956785207714529,-0.4023372595660814,124.28525812049863,-22.22057090896114,1.0,[-22.22057090896114 1.0],0.0,False,True,0.5579297347973133,52,25.106790570080385,1117.898,prepare,0.0,0
272,2.0,-4.956781300250717,-0.4024293188814511,124.3023050689647,-8.150381977927285,3.5935023905257095,[-8.150381977927285 3.5935023905257095],3.805809692939556,False,True,0.5576180659539798,52,25.106790570080385,1117.972,in_progress,0.0,0
272,3.0,-4.961532757302771,-0.3982297195119351,124.67298484937447,-30.0,1.800166859276402,[-30.0 1.800166859276402],1.8612242456324217,False,True,0.5821011410702903,52,25.106790570080385,1118.039,in_progress,0.0,0
272,4.0,-4.96664668675226,-0.3744191836829543,122.55783654682865,30.0,3.0855051099531607,[30.0 3.0855051099531607],2.2466680900116964,False,True,0.6719226798344136,52,25.106790570080385,1118.113,in_progress,0.0,0
272,5.0,-4.986946140828384,-0.34072723026116786,122.48062815287264,-15.701202708292016,1.984708407213923,[-15.701202708292016 1.984708407213923],3.197857504547402,False,True,0.8345320935310707,52,25.106790570080385,1118.173,in_progress,0.0,0
272,6.0,-5.0133939639807386,-0.31292984512459576,124.37471479657324,-30.0,1.0,[-30.0 1.0],1.6251823791295994,False,True,0.9617242138234117,52,25.106790570080385,1118.233,in_progress,0.0,0
272,7.0,-5.035873253604531,-0.2599462968876158,121.84663937156067,-30.0,1.0,[-30.0 1.0],1.6271869818021598,False,True,1.1850160737577164,52,25.106790570080385,1118.306,in_progress,0.0,0
272,8.0,-5.049967195569368,-0.20286014115609424,117.69658590962462,-30.0,1.0,[-30.0 1.0],1.6292844984127293,False,True,1.4186575786944822,53,25.106790570080385,1118.365,in_progress,0.0,0
272,9.0,-5.05975080998246,-0.13853871593680314,112.90144514444944,-30.0,1.0,[-30.0 1.0],1.6316103473963393,False,True,1.6777329319230927,53,25.106790570080385,1118.447,in_progress,0.0,0
272,10.0,-5.062850316735506,-0.06152680277397082,106.87306816350224,-30.0,1.0,[-30.0 1.0],1.6339528535243948,False,True,1.9386637175600296,53,25.106790570080385,1118.51,in_progress,0.0,0
272,11.0,-5.058813392188864,0.005722812900587765,101.64848551806703,-30.0,1.0,[-30.0 1.0],1.6363469261176768,False,True,2.205338470362228,53,25.106790570080385,1118.581,in_progress,0.0,0
272,12.0,-5.0483769191068495,0.07848436492166708,96.0839056067635,-30.0,1.0,[-30.0 1.0],1.6389742136973358,False,True,2.4979909437300107,53,25.106790570080385,1118.644,in_progress,0.0,0
272,13.0,-5.032485830801232,0.1445403041009327,91.02136760776926,29.293588096318146,2.2999947341601423,[29.293588096318146 2.2999947341601423],2.030421908857707,False,True,2.768029480399281,54,25.106790570080385,1118.711,in_progress,0.0,0
272,14.0,-5.019204372509643,0.2163073890344997,87.75223849518727,1.3246466859194612,1.0,[1.3246466859194612 1.0],2.8842246924635573,False,True,3.0587106326068314,54,25.106790570080385,1118.772,in_progress,0.0,0
272,15.0,-5.021719597918693,0.28844682627747065,88.91407391978181,14.322687982302028,1.185370669637053,[14.322687982302028 1.185370669637053],2.836603418154269,False,True,3.335157672366873,54,25.106790570080385,1118.847,in_progress,0.0,0
272,16.0,-5.029349119811404,0.3706924575020248,90.88565699795822,25.713021497982083,3.6736647435790157,[25.713021497982083 3.6736647435790157],1.8912386980536688,False,True,3.6506578922315347,54,25.106790570080385,1118.911,in_progress,0.0,0
272,17.0,-5.048411571639664,0.4486544257008797,94.90493166927455,-19.234016207107953,1.0,[-19.234016207107953 1.0],2.154708760338683,False,True,3.9406021947323677,55,25.106790570080385,1118.989,in_progress,0.0,0
272,18.0,-5.080835822228428,0.5444456084532081,100.60727809056696,-30.0,1.1862034096356326,[-30.0 1.1862034096356326],1.3516825517769573,False,True,4.289911606070119,55,25.106790570080385,1119.03,in_progress,0.0,0
272,19.0,-5.090544143855292,0.5981149071105869,100.63164459441313,-30.0,2.949752448858835,[-30.0 2.949752448858835],1.881208458956552,False,True,4.488614718523653,55,25.106790570080385,1119.115,in_progress,0.0,0
272,20.0,-5.091570650777438,0.712468091365376,96.37358110973433,-30.0,3.9655484180987512,[-30.0 3.9655484180987512],1.7640918946758035,False,True,4.934214893883249,55,25.106790570080385,1119.181,in_progress,0.0,0
272,21.0,-5.06823249945312,0.8224896860484157,88.55220615269401,-30.0,2.747733907025738,[-30.0 2.747733907025738],1.58937621872648,False,True,5.3821606292428825,56,25.106790570080385,1119.247,in_progress,0.0,0
272,22.0,-5.0246563629611565,0.9367810421605798,79.17198784236702,-1.6457614823789264,1.0,[-1.6457614823789264 1.0],2.2984575833983185,False,True,5.867148152274182,56,25.106790570080385,1119.31,in_progress,0.0,0
272,23.0,-4.972337064177631,1.0394087268691012,70.113064780721,-20.871463943564606,1.0,[-20.871463943564606 1.0],1.3140820535780706,False,True,6.30838803431587,57,25.106790570080385,1119.372,in_progress,0.0,0
272,24.0,-4.925352924037128,1.1285384871718724,63.78628242507921,-28.07610164497024,1.0,[-28.07610164497024 1.0],1.3175329350971923,False,True,6.692780294869638,57,25.106790570080385,1119.434,in_progress,0.0,0
272,25.0,-4.881439929999945,1.2031317074627699,60.06404570996974,-30.0,1.7356356927742964,[-30.0 1.7356356927742964],1.5401640919730122,False,True,6.970382724623104,57,25.106790570080385,1119.513,in_progress,0.0,0
272,26.0,-4.810340483748809,1.2873008467893525,55.159969359560826,-30.0,3.223638949286444,[-30.0 3.223638949286444],2.1245612972430896,False,True,7.376983899511846,58,25.106790570080385,1119.577,in_progress,0.0,0
272,27.0,-4.726799200963629,1.354815579669961,48.636436767993864,-30.0,3.3104054016062836,[-30.0 3.3104054016062836],2.1509687335610237,False,True,7.73591518327148,58,25.106790570080385,1119.645,in_progress,0.0,0
