episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration,obstacle_crash_counter
213,15.0,-4.275281453872959,1.361920111591992,28.94518818972043,-30.0,1.4065563655509623,[-30.0 1.4065563655509623],0.5834424420630173,False,False,4.704199350809446,59,25.106790570080385,793.088,in_progress,0.0,0
213,16.0,-4.158780061721097,1.3846814685724127,21.113543129921077,-30.0,2.2256380897568375,[-30.0 2.2256380897568375],0.837725826039516,False,False,5.725995842916431,60,25.106790570080385,793.154,in_progress,0.0,0
213,17.0,-4.057938354876784,1.3944908916205778,15.148520918489206,-30.0,1.6005794626849639,[-30.0 1.6005794626849639],0.6541935485599942,False,False,6.11769917588626,61,25.106790570080385,793.221,in_progress,0.0,0
213,18.0,-3.948992219691699,1.3923085011512304,8.601447980901304,-20.509838127554477,1.7768499003281502,[-20.509838127554477 1.7768499003281502],0.7131497387257281,False,False,6.809123481206236,61,25.106790570080385,793.276,in_progress,0.0,0
213,19.0,-3.8363623726602007,1.377692901623793,1.9095662361144026,-13.780465598603968,2.336350305258927,[-13.780465598603968 2.336350305258927],1.4741720546003847,False,False,7.246104584962065,62,25.106790570080385,793.362,in_progress,0.0,0
213,20.0,-3.7021303752163943,1.34386636017902,-6.007732145844714,-30.0,4.0,[-30.0 4.0],1.9853964237931911,False,True,7.752483853321246,62,25.106790570080385,793.417,in_progress,0.0,0
213,21.0,-3.598180451849978,1.3056521452441203,-13.16444299045679,-5.558067361537216,2.8149063942479464,[-5.558067361537216 2.8149063942479464],2.8665585269358758,False,True,8.106836187663745,62,25.106790570080385,793.482,in_progress,0.0,0
213,22.0,-3.478293824676087,1.2435416941846615,-22.942628387888828,30.0,4.0,[30.0 4.0],1.993275079062962,False,True,8.630083994760529,63,25.106790570080385,793.566,in_progress,0.0,0
213,23.0,-3.3125978662150666,1.160188653268996,-30.11040477122851,30.0,2.9986621480706965,[30.0 2.9986621480706965],1.6978094899970313,False,True,9.096223022765304,63,25.106790570080385,793.618,in_progress,0.0,0
213,24.0,-3.1957069822721564,1.1150563379850766,-29.9053591621134,-4.5878756717847615,3.411538460292915,[-4.5878756717847615 3.411538460292915],2.152799843785645,False,False,9.567755690912039,64,25.106790570080385,793.681,in_progress,0.0,0
213,25.0,-3.0384530088181188,1.0528781865217665,-26.68787986739095,-1.6229029764554532,2.866511856898276,[-1.6229029764554532 2.866511856898276],0.001,False,False,10.165688072586187,64,25.106790570080385,793.754,in_progress,0.0,0
213,26.0,-2.8768489666100425,0.9673979405605996,-27.530789502208954,-25.181802543952607,1.9144249880746202,[-25.181802543952607 1.9144249880746202],0.001,False,False,10.71098571735768,64,25.106790570080385,793.823,in_progress,0.0,0
213,27.0,-2.720936049555925,0.8748435469915102,-29.31957701114684,30.0,2.8149961126109555,[30.0 2.8149961126109555],0.001,True,False,11.316834417226662,65,25.106790570080385,793.885,off_track,0.0,0
214,1.0,-4.157259621210362,1.7194203411251623,16.44336741177629,-7.571205939539489,4.0,[-7.571205939539489 4.0],0.0,False,True,0.5381512828031343,60,25.106790570080385,794.006,prepare,0.0,0
214,2.0,-4.157411538459652,1.7193689684913012,16.449822841983003,-30.0,1.0,[-30.0 1.0],1.621374645776998,False,True,0.5375823756055054,60,25.106790570080385,794.074,in_progress,0.0,0
214,3.0,-4.15057804465733,1.7207228747792969,16.31944436355566,-30.0,1.6770650767154196,[-30.0 1.6770650767154196],1.8242210824606329,False,True,0.5637269009795443,60,25.106790570080385,794.148,in_progress,0.0,0
214,4.0,-4.131206527677687,1.718915203717186,14.54448646557126,-30.0,1.0,[-30.0 1.0],1.622304068359713,False,True,0.6411103714523247,60,25.106790570080385,794.218,in_progress,0.0,0
214,5.0,-4.0929194185154945,1.7071053918455428,9.530639836236398,-30.0,1.0,[-30.0 1.0],1.623719958694186,False,True,0.7988258083192479,60,25.106790570080385,794.285,in_progress,0.0,0
214,6.0,-4.045149367336188,1.6894563009050367,3.555986497491003,-30.0,1.0,[-30.0 1.0],1.6255016862258271,False,True,0.9972916987833536,61,25.106790570080385,794.342,in_progress,0.0,0
214,7.0,-4.00366929357724,1.670970570227474,-1.4031023407278518,-24.26793640356889,4.0,[-24.26793640356889 4.0],2.5248152403996693,False,True,1.1714553494480806,61,25.106790570080385,794.417,in_progress,0.0,0
214,8.0,-3.938643819450699,1.6386359109031192,-8.543060190237998,-30.0,1.0,[-30.0 1.0],1.6295337629123643,False,True,1.4464230478824391,61,25.106790570080385,794.48,in_progress,0.0,0
214,9.0,-3.888293663101,1.6053263431854496,-14.57457955606126,25.948069367787937,4.0,[25.948069367787937 4.0],2.5296468793605333,False,True,1.7096496085250545,61,25.106790570080385,794.548,in_progress,0.0,0
214,10.0,-3.8198394314406907,1.5633130473909471,-19.576270540781483,25.310647691579625,1.0,[25.310647691579625 1.0],1.6347322290764144,False,True,2.0254780369161396,61,25.106790570080385,794.623,in_progress,0.0,0
214,11.0,-3.7378194599294465,1.5400727486407448,-18.69546502874098,30.0,3.316757196401327,[30.0 3.316757196401327],2.3310501394963037,False,True,2.3628012779957075,62,25.106790570080385,794.684,in_progress,0.0,0
214,12.0,-3.6678398832081394,1.5292405384142986,-15.875904766296783,11.034396789226449,1.0,[11.034396789226449 1.0],2.733703066383897,False,True,2.636963501012335,62,25.106790570080385,794.746,in_progress,0.0,0
214,13.0,-3.591438555895966,1.52581629860876,-11.821905653203013,30.0,4.0,[30.0 4.0],2.5405147355471347,False,True,2.9202155997922197,62,25.106790570080385,794.818,in_progress,0.0,0
214,14.0,-3.501139048524987,1.5281816214711867,-6.948724778959436,30.0,4.0,[30.0 4.0],2.3013765290909434,False,True,3.2668549203993313,62,25.106790570080385,794.89,in_progress,0.0,0
214,15.0,-3.3938360213906082,1.5508568071754316,0.7716836901459307,6.7253789696174024,4.0,[6.7253789696174024 4.0],4.043098992632838,False,True,3.6595784303746326,63,25.106790570080385,794.942,in_progress,0.0,0
214,16.0,-3.3062436089109353,1.5717926838592922,5.08381567337771,-30.0,1.4079940681815741,[-30.0 1.4079940681815741],1.4160308825029722,False,True,4.064623514300891,63,25.106790570080385,795.014,in_progress,0.0,0
214,17.0,-3.1880391630878004,1.5886610132590504,6.831434927330109,-27.312210095093196,1.0,[-27.312210095093196 1.0],1.2981418467423416,False,True,4.5328150088935315,63,25.106790570080385,795.082,in_progress,0.0,0
214,18.0,-3.0823110945757923,1.5933649422256897,5.077578883886863,-29.605963906943877,4.0,[-29.605963906943877 4.0],1.9901724423013005,False,True,4.953024598498135,64,25.106790570080385,795.147,in_progress,0.0,0
214,19.0,-2.9934860025645293,1.5887225117499153,2.218377036262327,30.0,1.966427999944787,[30.0 1.966427999944787],1.5946385870570279,False,True,5.345197223453136,64,25.106790570080385,795.204,in_progress,0.0,0
214,20.0,-2.897383501118721,1.5778931296538807,-1.4135031794303285,-30.0,2.931661213498781,[-30.0 2.931661213498781],1.886902872027939,False,True,5.725954206452643,64,25.106790570080385,795.278,in_progress,0.0,0
214,21.0,-2.7651928619472312,1.5649728302723704,-3.6625119335667726,-30.0,1.7920401131057693,[-30.0 1.7920401131057693],1.5505759227181577,False,True,6.2500048868010305,65,25.106790570080385,795.341,in_progress,0.0,0
214,22.0,-2.662460233369625,1.5348506293458282,-8.716546914932175,30.0,4.0,[30.0 4.0],2.3288495127150113,False,True,6.649185929826007,65,25.106790570080385,795.407,in_progress,0.0,0
214,23.0,-2.547847792069354,1.5015390448325032,-11.768253224337874,9.886035394014087,4.0,[9.886035394014087 4.0],4.092168371862756,False,True,7.103043639491668,66,25.106790570080385,795.481,in_progress,0.0,0
214,24.0,-2.4049329233964176,1.4776035414759094,-10.631775998908306,30.0,4.0,[30.0 4.0],2.583159950715577,False,True,7.670448422787812,66,25.106790570080385,795.554,in_progress,0.0,0
214,25.0,-2.236090333232897,1.46600875360345,-6.601959332070322,30.0,4.0,[30.0 4.0],2.5892006209556335,False,True,8.343316174395255,67,25.106790570080385,795.607,in_progress,0.0,0
214,26.0,-2.1064655749163035,1.4697779185119382,-2.578959634885581,-30.0,3.433295680285622,[-30.0 3.433295680285622],2.424247750162008,False,True,8.859428330441165,67,25.106790570080385,795.679,in_progress,0.0,0
214,27.0,-1.9191830123440603,1.4741968276357076,-0.44435906706526,22.570708182227015,3.0718815643197743,[22.570708182227015 3.0718815643197743],2.3227899917235084,False,True,9.605227914320992,68,25.106790570080385,795.749,in_progress,0.0,0
214,28.0,-1.742377897173026,1.4706015234121772,-0.7278457320767525,-30.0,4.0,[-30.0 4.0],2.606852062930176,False,True,10.309502971893792,68,25.106790570080385,795.803,in_progress,0.0,0
214,29.0,-1.5794921443862682,1.4691030873058362,-0.9555161217096206,-30.0,1.524989531105378,[-30.0 1.524989531105378],1.8720297269610064,False,True,10.958296828484793,69,25.106790570080385,795.877,in_progress,0.0,0
214,30.0,-1.3937998399767864,1.4499570881938266,-4.285963448660371,-30.0,4.0,[-30.0 4.0],2.6193190464152725,False,True,11.698195089420516,69,25.106790570080385,795.951,in_progress,0.0,0
214,31.0,-1.2130745317909895,1.4218417450156133,-7.180307865644396,30.0,3.5060025997617585,[30.0 3.5060025997617585],2.4779549098261833,False,True,12.418282578387851,70,25.106790570080385,796.014,in_progress,0.0,0
214,32.0,-1.0250783889406396,1.3781958034664672,-12.468353616469143,3.4380809511844177,1.299557759042252,[3.4380809511844177 1.299557759042252],2.5707075892872497,False,True,13.16760417714714,71,25.106790570080385,796.085,in_progress,0.0,0
214,33.0,-0.8393853991463269,1.3478953525505883,-13.111627416789625,26.38527097581838,1.4755971961620502,[26.38527097581838 1.4755971961620502],1.5246133438115743,False,True,13.90614122640833,71,25.106790570080385,796.153,in_progress,0.0,0
214,34.0,-0.670553821693019,1.328849651117443,-9.976760300158006,30.0,1.0,[30.0 1.0],1.3883279234557027,False,True,14.578604673428297,72,25.106790570080385,796.214,in_progress,0.0,0
214,35.0,-0.539262783152763,1.320208439903315,-6.798529786852939,23.29202919555523,3.556645826277572,[23.29202919555523 3.556645826277572],2.1581014749752776,False,True,15.101833635390015,72,25.106790570080385,796.275,in_progress,0.0,0
214,36.0,-0.39664376373347154,1.317108599080236,-4.050212777322705,10.547198237433953,1.7925199919961732,[10.547198237433953 1.7925199919961732],2.7254775865460314,False,True,15.669890762769622,73,25.106790570080385,796.342,in_progress,0.0,0
214,37.0,-0.24122307760973896,1.3330953308161313,1.914390306657315,30.0,1.3319773514310658,[30.0 1.3319773514310658],1.5031102051011023,False,True,16.298243685364067,73,25.106790570080385,796.411,in_progress,0.0,0
214,38.0,-0.10132974111547055,1.3549345150749084,6.304099863975506,16.220357023504064,1.658370536764121,[16.220357023504064 1.658370536764121],2.6762846979658645,False,True,16.85379400198891,74,25.106790570080385,796.483,in_progress,0.0,0
214,39.0,0.019916286588771856,1.3782665989301297,8.396798704176279,-30.0,2.9477140593308384,[-30.0 2.9477140593308384],1.995846942440776,False,True,17.3260941449204,74,25.106790570080385,796.551,in_progress,0.0,0
214,40.0,0.1538328705340958,1.4025506091369484,9.026867363405243,-30.0,3.553547762941732,[-30.0 3.553547762941732],2.5410380031789233,False,True,17.860243399455335,75,25.106790570080385,796.618,in_progress,0.0,0
214,41.0,0.2899869086262439,1.4119776111142697,6.4181287231974595,-30.0,1.0,[-30.0 1.0],1.7817598860738413,False,True,18.402827744231843,75,25.106790570080385,796.686,in_progress,0.0,0
214,42.0,0.42582129220913717,1.4081653448740954,2.0705229432434145,5.61857484353996,1.0,[5.61857484353996 1.0],3.134096828831262,False,True,18.923608179762653,75,25.106790570080385,796.745,in_progress,0.0,0
214,43.0,0.5425594825151716,1.4042637813682441,0.041123904819243974,30.0,3.3510161436998778,[30.0 3.3510161436998778],2.1350233820250493,False,True,19.385497189959445,76,25.106790570080385,796.803,in_progress,0.0,0
214,44.0,0.6495581478686584,1.409906455975746,1.2813750433172093,30.0,2.2468274830640715,[30.0 2.2468274830640715],1.8079920120901583,False,True,19.76389727465717,76,25.106790570080385,796.879,in_progress,0.0,0
214,45.0,0.7811616636466745,1.43376331008345,5.547652502070239,25.672168935886262,1.0,[25.672168935886262 1.0],1.4396569161049646,False,True,20.296119866885498,77,25.106790570080385,796.945,in_progress,0.0,0
214,46.0,0.8944624662033601,1.4658015305311327,9.901242728460982,-4.601817989078615,1.0,[-4.601817989078615 1.0],2.533089757315244,False,True,20.764429035888533,77,25.106790570080385,797.017,in_progress,0.0,0
214,47.0,0.9952532901003356,1.4939374326173116,12.149774667182747,-20.582075937071124,1.0,[-20.582075937071124 1.0],1.4471599921477283,False,True,21.131884394066102,77,25.106790570080385,797.084,in_progress,0.0,0
214,48.0,1.082351963685464,1.511026746823901,11.79988188386311,-30.0,1.0,[-30.0 1.0],1.45029083863537,False,True,21.48062808525424,78,25.106790570080385,797.154,in_progress,0.0,0
214,49.0,1.1741077912473856,1.517913207941188,9.105554345915367,-2.3902572435266762,4.0,[-2.3902572435266762 4.0],4.124911655724741,False,True,21.83248607776137,78,25.106790570080385,797.215,in_progress,0.0,0
214,50.0,1.2493245752481532,1.5190026253508147,6.749575523385423,-16.348164560208925,3.2794405124940313,[-16.348164560208925 3.2794405124940313],3.5673641177907074,False,True,22.372308249577898,78,25.106790570080385,797.274,in_progress,0.0,0
214,51.0,1.3350175965148505,1.5170498375138946,3.89350705026845,-19.902879541866984,2.2065683126420548,[-19.902879541866984 2.2065683126420548],3.0373732367674755,False,True,22.713436313266534,79,25.106790570080385,797.348,in_progress,0.0,0
214,52.0,1.4463421854834808,1.5017377237237024,-0.9494291208030378,5.622378193358244,2.321903438612393,[5.622378193358244 2.321903438612393],3.2648161137941076,False,True,23.15979736651437,79,25.106790570080385,797.422,in_progress,0.0,0
214,53.0,1.5755236811462419,1.4870334910958327,-3.421317466842638,12.026867420422235,4.0,[12.026867420422235 4.0],3.9484645649673404,False,True,23.82403107551149,79,25.106790570080385,797.481,in_progress,0.0,0
214,54.0,1.691658802608502,1.484032591894803,-2.6042604620131145,-30.0,4.0,[-30.0 4.0],2.3730416537556738,False,True,24.265458508011594,80,25.106790570080385,797.547,in_progress,0.0,0
214,55.0,1.8329364633027063,1.4768048910492082,-3.0468882475726446,-19.089508932166538,4.0,[-19.089508932166538 4.0],4.561363970227458,False,True,24.786397341851895,80,25.106790570080385,797.602,in_progress,0.0,0
214,56.0,1.9735045194456542,1.452154721644095,-6.677990239054468,-30.0,1.0,[-30.0 1.0],1.8441635524678501,False,True,25.35394625094406,81,25.106790570080385,797.683,in_progress,0.0,0
214,57.0,2.12828689411837,1.4062961072098914,-14.033878339214791,30.0,1.0,[30.0 1.0],1.8494742638539872,False,True,25.945504188692546,81,25.106790570080385,797.753,in_progress,0.0,0
214,58.0,2.2637508673545828,1.365729237928742,-18.51262103473672,30.0,1.0,[30.0 1.0],1.495262177975002,False,True,26.489966914508724,82,25.106790570080385,797.812,in_progress,0.0,0
214,59.0,2.3600421887699325,1.3444019529364968,-18.39200212239948,30.0,2.7399387550847534,[30.0 2.7399387550847534],2.0194046829803134,False,True,26.87602456376508,82,25.106790570080385,797.883,in_progress,0.0,0
214,60.0,2.4786208264229974,1.3273180105821325,-14.188822235555932,30.0,3.0088772481884525,[30.0 3.0088772481884525],2.1039199042638708,False,True,27.325523558170538,82,25.106790570080385,797.946,in_progress,0.0,0
214,61.0,2.5980333866605942,1.329024508930673,-7.432304415467229,-28.13351330245753,1.0,[-28.13351330245753 1.0],1.5070336770840869,False,True,27.801189315966223,83,25.106790570080385,798.02,in_progress,0.0,0
214,62.0,2.7230196870327696,1.343960805973496,2.8838562541890185,-6.406474730831924,2.2504200025557584,[-6.406474730831924 2.2504200025557584],3.308474570291467,False,True,28.31454406029802,83,25.106790570080385,798.085,in_progress,0.0,0
214,63.0,2.832514987398986,1.3505469314967062,7.8529287531797705,13.509354953024214,2.2755389391311964,[13.509354953024214 2.2755389391311964],3.1620967023308255,False,True,28.750152477135593,84,25.106790570080385,798.145,in_progress,0.0,0
214,64.0,2.9492033931790482,1.3590694144451039,10.512262328695462,2.385124702763896,2.145936450558046,[2.385124702763896 2.145936450558046],3.267791475154365,False,True,29.214275467389882,84,25.106790570080385,798.217,in_progress,0.0,0
214,65.0,3.085980221278167,1.3857522965777471,14.422441024554825,-30.0,1.0,[-30.0 1.0],1.524512732670915,False,True,29.74817406526482,85,25.106790570080385,798.278,in_progress,0.0,0
214,66.0,3.201508072146406,1.4104815495536116,16.06887289583176,-17.904380574584913,1.6981901908258923,[-17.904380574584913 1.6981901908258923],3.494476981646255,False,True,30.209331593773882,0,25.106790570080385,798.345,in_progress,0.0,0
214,67.0,3.3185036815040965,1.426984482652397,13.813002048254987,-30.0,2.9346044658631927,[-30.0 2.9346044658631927],2.4708829238561147,False,True,30.67714145881982,1,25.106790570080385,798.411,in_progress,0.0,0
214,68.0,3.4368564917548206,1.4336099430894234,9.160281677728273,-30.0,1.4652510185034506,[-30.0 1.4652510185034506],2.0354117994940055,False,True,31.148641849829914,2,25.106790570080385,798.481,in_progress,0.0,0
214,69.0,3.559502136546845,1.429049429491921,3.832682647134775,30.0,3.154355905164949,[30.0 3.154355905164949],2.5452612141208175,False,True,31.6370603731781,3,25.106790570080385,798.546,in_progress,0.0,0
