episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration,obstacle_crash_counter
132,8.0,-4.950368601235217,-0.13976091476255503,95.67295829119377,-12.765865692035408,1.0,[-12.765865692035408 1.0],2.7181570975575684,False,True,1.5979680907314164,53,25.106790570080385,422.04,in_progress,0.0,0
132,9.0,-4.925109730637515,-0.05699164847839194,87.50111396605583,-0.42696971424665264,1.0,[-0.42696971424665264 1.0],2.238337250772669,False,True,2.049984176042474,53,25.106790570080385,422.11,in_progress,0.0,0
132,10.0,-4.907787556879904,0.018055909916584692,84.21488527519875,-5.147948410625531,4.0,[-5.147948410625531 4.0],3.818161467965402,False,True,2.356283680342963,53,25.106790570080385,422.183,in_progress,0.0,0
132,11.0,-4.891683534561557,0.10486192377390952,82.58941766753736,4.547414051848541,1.0,[4.547414051848541 1.0],2.2486994939462996,False,True,2.7079043775428246,54,25.106790570080385,422.266,in_progress,0.0,0
132,12.0,-4.879503371576966,0.20745171960973977,82.0708189421572,8.386866732852525,1.0,[8.386866732852525 1.0],2.255171215503725,False,True,3.1188073335698396,54,25.106790570080385,422.321,in_progress,0.0,0
132,13.0,-4.877566489170445,0.2708494842738301,83.62894893309745,-4.084702227283611,1.0886208962994561,[-4.084702227283611 1.0886208962994561],2.305772607819074,False,True,3.3775642705942466,54,25.106790570080385,422.39,in_progress,0.0,0
132,14.0,-4.872604970028404,0.35361104558623313,84.49044165819714,10.743679507979607,3.4623130265490873,[10.743679507979607 3.4623130265490873],3.379259052789764,False,True,3.7047906966353517,54,25.106790570080385,422.452,in_progress,0.0,0
132,15.0,-4.865559255823527,0.43039685512461534,84.75739422651334,-30.0,2.3909677201785673,[-30.0 2.3909677201785673],2.068797820795217,False,True,4.0102735206662405,55,25.106790570080385,422.516,in_progress,0.0,0
132,16.0,-4.845213617958978,0.510406250785908,82.03967488713494,29.27775970486583,2.609460886123901,[29.27775970486583 2.609460886123901],1.7780429258096142,False,True,4.340100878533759,55,25.106790570080385,422.589,in_progress,0.0,0
132,17.0,-4.813161607446313,0.6167334498937396,78.6644023724775,8.660353981619181,1.7989524305929565,[8.660353981619181 1.7989524305929565],2.700793073441463,False,True,4.780510944772109,55,25.106790570080385,422.646,in_progress,0.0,0
132,18.0,-4.803120910248606,0.7049649850613504,80.32236520969784,30.0,1.0,[30.0 1.0],1.3035289649941721,False,True,5.132883875708439,56,25.106790570080385,422.722,in_progress,0.0,0
132,19.0,-4.797475530892016,0.8258198199952653,83.31250671146906,-9.237213744192772,1.5328670592548548,[-9.237213744192772 1.5328670592548548],3.204126285800147,False,True,5.607687599450717,56,25.106790570080385,422.783,in_progress,0.0,0
132,20.0,-4.790940681700031,0.9127547937219662,84.0472831805186,-30.0,4.0,[-30.0 4.0],2.5677368962821823,False,True,5.9524807888814095,56,25.106790570080385,422.85,in_progress,0.0,0
132,21.0,-4.77174577964724,1.0208141886895765,82.08788914607123,-15.959786078104903,1.1951280511067708,[-15.959786078104903 1.1951280511067708],2.8871712116358714,False,True,6.389546943784097,57,25.106790570080385,422.911,in_progress,0.0,0
132,22.0,-4.739264014703743,1.1088146830380248,77.34001069420381,13.886219498200788,3.630119877792438,[13.886219498200788 3.630119877792438],4.107601781629702,False,True,6.789105602721756,57,25.106790570080385,422.98,in_progress,0.0,0
132,23.0,-4.698506496796258,1.2165158954294348,74.12164400752194,-28.210888490096742,3.192284730877107,[-28.210888490096742 3.192284730877107],2.3376521663494985,False,True,7.247280493959851,57,25.106790570080385,423.039,in_progress,0.0,0
132,24.0,-4.659774937319529,1.3215472913753032,72.27564163094578,-30.0,4.0,[-30.0 4.0],2.5833609862394686,False,True,7.692841686379159,58,25.106790570080385,423.112,in_progress,0.0,0
132,25.0,-4.597285322400675,1.4310460414338437,66.73924336530361,-4.393729947245028,2.0725007827654407,[-4.393729947245028 2.0725007827654407],3.530382882872813,False,True,8.334601391806796,58,25.106790570080385,423.186,in_progress,0.0,0
132,26.0,-4.508947490300808,1.5474588084138379,59.38612459355376,-30.0,3.3054213841960323,[-30.0 3.3054213841960323],2.3864493827976125,False,True,8.911560409573926,59,25.106790570080385,423.255,in_progress,0.0,0
132,27.0,-4.41205799493191,1.6553075557696513,52.563599038855585,-30.0,4.0,[-30.0 4.0],2.3521078063705962,False,True,9.51262620752198,59,25.106790570080385,423.322,in_progress,0.0,0
132,28.0,-4.289035497265423,1.75536042080276,42.93318892869613,8.961430537646862,1.8712318818022156,[8.961430537646862 1.8712318818022156],3.4524495188856004,False,True,10.095414662821444,60,25.106790570080385,423.381,in_progress,0.0,0
132,29.0,-4.1739508546724995,1.8330013810780608,33.68536837532916,7.625884191831375,4.0,[7.625884191831375 4.0],3.569244131091539,False,True,10.40660569063433,60,25.106790570080385,423.456,in_progress,0.0,0
132,30.0,-4.037251187225885,1.9282043892327976,27.608441042902864,-13.41661496843292,3.6670369891897696,[-13.41661496843292 3.6670369891897696],2.886078546676129,False,True,10.890164750082832,60,25.106790570080385,423.513,in_progress,0.0,0
132,31.0,-3.900779752783991,1.9986811761436492,21.12274505490467,30.0,4.0,[30.0 4.0],1.2843335653520696,False,False,11.387142548731266,61,25.106790570080385,423.582,in_progress,0.0,0
132,32.0,-3.752534732749689,2.07093796166073,16.12401862040396,-30.0,1.731881248563133,[-30.0 1.731881248563133],0.001,False,False,11.545807813996811,61,25.106790570080385,423.641,in_progress,0.0,0
132,33.0,-3.6038371116544425,2.1514774569711452,14.3874204063813,-16.3328845234891,1.1775666447765203,[-16.3328845234891 1.1775666447765203],0.001,False,False,11.929105160120535,61,25.106790570080385,423.723,in_progress,0.0,0
132,34.0,-3.447359756035925,2.2280384388021575,12.045803214763248,14.342069600441555,1.0,[14.342069600441555 1.0],0.001,True,False,12.389314012192754,62,25.106790570080385,423.778,off_track,0.0,0
133,1.0,-4.859591092603872,0.8254113877564249,78.56100762134099,-30.0,1.1259537269259356,[-30.0 1.1259537269259356],0.0,False,True,0.5584544025973859,56,25.106790570080385,423.911,prepare,0.0,0
133,2.0,-4.859604416534168,0.825199944891655,78.55559519509971,-30.0,1.578813733629886,[-30.0 1.578813733629886],1.7947645233111191,False,True,0.5576177691312689,56,25.106790570080385,423.994,in_progress,0.0,0
133,3.0,-4.852817438058704,0.8335556892948479,77.5047907486284,-2.214828603094979,1.0,[-2.214828603094979 1.0],2.8454288228239975,False,True,0.5954808142220713,56,25.106790570080385,424.039,in_progress,0.0,0
133,4.0,-4.843802861057346,0.8476186743539986,76.01716041219777,-30.0,1.6663493884340217,[-30.0 1.6663493884340217],1.8218549924184027,False,True,0.6573587223082433,56,25.106790570080385,424.115,in_progress,0.0,0
133,5.0,-4.825618920897843,0.878119140527134,73.47922833724766,16.946443358539312,3.2736609176108864,[16.946443358539312 3.2736609176108864],3.8400639462847383,False,True,0.790513859736619,56,25.106790570080385,424.182,in_progress,0.0,0
133,6.0,-4.802955833059314,0.9245643726398709,71.79813409557879,-27.02398847681899,3.436362064918211,[-27.02398847681899 3.436362064918211],2.3545123975031874,False,True,0.9894235117140604,56,25.106790570080385,424.244,in_progress,0.0,0
133,7.0,-4.788867179658097,0.9739289792285404,72.23501797213201,-26.802205855748433,3.341920459395783,[-26.802205855748433 3.341920459395783],2.328079859769028,False,True,1.1931676184729234,57,25.106790570080385,424.319,in_progress,0.0,0
133,8.0,-4.744721555595711,1.0405974213542457,67.39461022949976,-19.603491702164497,2.9294641100819705,[-19.603491702164497 2.9294641100819705],3.6788258488561105,False,True,1.4875939149692763,57,25.106790570080385,424.373,in_progress,0.0,0
133,9.0,-4.68904404256991,1.097161933212549,60.59597495283343,-30.0,3.632012109406803,[-30.0 3.632012109406803],2.0613012810737574,False,True,1.8070907639957334,57,25.106790570080385,424.448,in_progress,0.0,0
133,10.0,-4.5944080943025885,1.1641189386908695,49.80153043635079,-30.0,1.222491193129943,[-30.0 1.222491193129943],1.3435786677882486,False,True,2.177630547938003,57,25.106790570080385,424.523,in_progress,0.0,0
133,11.0,-4.483387075900514,1.21601572284314,36.996951968134,23.098010174078965,2.0482115907299274,[23.098010174078965 2.0482115907299274],1.3542720253915903,False,True,2.5114126277538174,58,25.106790570080385,424.585,in_progress,0.0,0
133,12.0,-4.404057338692196,1.2546830240282334,31.804167376762166,13.967752732225811,3.2588823716169593,[13.967752732225811 3.2588823716169593],1.876409785185193,False,True,3.3780920528811653,58,25.106790570080385,424.651,in_progress,0.0,0
133,13.0,-4.306750687504398,1.3203406838591543,32.19679748801557,11.433824665826492,1.205869803338749,[11.433824665826492 1.205869803338749],0.8698112961705505,False,False,4.5370915124711475,59,25.106790570080385,424.718,in_progress,0.0,0
133,14.0,-4.217333682805396,1.403517193235218,37.02585206899236,-30.0,3.1266140028000295,[-30.0 3.1266140028000295],1.100578124968432,False,False,4.97247392152863,60,25.106790570080385,424.783,in_progress,0.0,0
133,15.0,-4.144372974305162,1.4713886402924576,39.2576856969444,-30.0,1.6099915312081778,[-30.0 1.6099915312081778],0.6535525245073234,False,False,5.732560155196465,60,25.106790570080385,424.859,in_progress,0.0,0
133,16.0,-4.029292846176966,1.5549459198345374,37.86462361977904,0.5430123310867323,1.6534322090812166,[0.5430123310867323 1.6534322090812166],2.645770172109562,False,True,6.137667450280837,61,25.106790570080385,424.915,in_progress,0.0,0
133,17.0,-3.954325903504106,1.611032954766733,37.54084669832843,-30.0,3.519755064350739,[-30.0 3.519755064350739],2.428046671371066,False,True,6.400609118808987,61,25.106790570080385,424.984,in_progress,0.0,0
133,18.0,-3.854022873993347,1.6903130740028036,37.63880848246996,-1.8565117137990939,1.5263336544827508,[-1.8565117137990939 1.5263336544827508],3.218010302857979,False,True,6.706992651081601,61,25.106790570080385,425.042,in_progress,0.0,0
133,19.0,-3.752279512923694,1.7600391113535214,35.985192478397785,-30.0,1.0,[-30.0 1.0],1.3200753611999463,False,True,6.975980083536227,61,25.106790570080385,425.111,in_progress,0.0,0
133,20.0,-3.663610078732029,1.8223252771338607,35.66745965668513,7.4964823177793605,1.0,[7.4964823177793605 1.0],1.8995775453155326,False,True,7.2080981152719215,62,25.106790570080385,425.181,in_progress,0.0,0
133,21.0,-3.579628042910501,1.8785922216032562,34.999037041279315,-23.265793884572908,2.0206279569282244,[-23.265793884572908 2.0206279569282244],1.3901929155674388,False,True,7.432080139979713,62,25.106790570080385,425.241,in_progress,0.0,0
133,22.0,-3.491902420019342,1.9335893877739503,33.777037497191586,-30.0,2.4620993416508687,[-30.0 2.4620993416508687],0.001,False,False,7.910934548551884,62,25.106790570080385,425.318,in_progress,0.0,0
133,23.0,-3.3899703206641627,1.975575963664972,29.133912317842366,17.51112459764427,3.075568048710885,[17.51112459764427 3.075568048710885],0.001,False,False,8.264250178333688,62,25.106790570080385,425.393,in_progress,0.0,0
133,24.0,-3.2619779492136596,2.0259225064578397,25.799542515285168,-14.133736071316314,3.376113259545975,[-14.133736071316314 3.376113259545975],0.001,False,False,8.710189206955754,63,25.106790570080385,425.446,in_progress,0.0,0
133,25.0,-3.1521760559505,2.0774161745206916,25.27998792046767,-19.232371733272025,4.0,[-19.232371733272025 4.0],0.001,True,False,9.608013978149332,64,25.106790570080385,425.512,off_track,0.0,0
134,1.0,-4.157390576324787,1.7194235543955905,16.461839636771995,-30.0,1.5065577314557839,[-30.0 1.5065577314557839],0.0,False,True,0.5376333715348514,60,25.106790570080385,425.652,prepare,0.0,0
134,2.0,-4.157411538459696,1.7193689684912878,16.449822841982797,-30.0,1.6769459008225664,[-30.0 1.6769459008225664],1.8239507065981513,False,True,0.5375823756055276,60,25.106790570080385,425.715,in_progress,0.0,0
134,3.0,-4.149956544858277,1.71694835466411,15.469342761989248,-30.0,1.0,[-30.0 1.0],1.6216509673746557,False,True,0.5683617237155159,60,25.106790570080385,425.785,in_progress,0.0,0
134,4.0,-4.123877164868371,1.707709117263838,11.666507150129807,-18.369490216991906,2.1516217210627597,[-18.369490216991906 2.1516217210627597],3.278740695670114,False,True,0.6764820243985059,60,25.106790570080385,425.85,in_progress,0.0,0
134,5.0,-4.0893610238408264,1.6967013050014046,7.392235206788985,-30.0,1.0,[-30.0 1.0],1.623899931623766,False,True,0.8188729182697085,60,25.106790570080385,425.92,in_progress,0.0,0
134,6.0,-4.042006603079146,1.6794335777222051,1.909928626878324,-30.0,4.0,[-30.0 4.0],2.5234149727096233,False,True,1.0154801124615531,61,25.106790570080385,425.981,in_progress,0.0,0
134,7.0,-3.989573519291685,1.6522482336031308,-4.855100326745778,-30.0,2.2304159690256395,[-30.0 2.2304159690256395],1.9958632195621804,False,True,1.237843590226484,61,25.106790570080385,426.043,in_progress,0.0,0
134,8.0,-3.922689290217776,1.6021492868353335,-14.730094458942427,8.105038880649907,1.3169610432962462,[8.105038880649907 1.3169610432962462],3.0274622050945723,False,True,1.58778776914561,61,25.106790570080385,426.108,in_progress,0.0,0
134,9.0,-3.8582617756253175,1.5484548618489107,-23.07626394314013,30.0,2.3584424956182444,[30.0 2.3584424956182444],1.6810780152030265,False,True,1.9064994028701654,61,25.106790570080385,426.178,in_progress,0.0,0
134,10.0,-3.784095010876072,1.510035428335617,-24.511002032213646,-10.163607426433156,4.0,[-10.163607426433156 4.0],3.6254823379581045,False,True,2.2379173238498917,62,25.106790570080385,426.248,in_progress,0.0,0
134,11.0,-3.690903951785875,1.4686350778575825,-24.706469239756647,9.268721433658186,1.0,[9.268721433658186 1.0],2.2476917775877125,False,True,2.6439223865214356,62,25.106790570080385,426.319,in_progress,0.0,0
134,12.0,-3.591548223908024,1.4232961930742756,-25.01454942959049,25.641325710735025,3.0397746857061403,[25.641325710735025 3.0397746857061403],1.8949525590418395,False,True,3.018823095992995,62,25.106790570080385,426.389,in_progress,0.0,0
134,13.0,-3.5021958427440816,1.3915047191972154,-23.02036015160385,15.43788346346529,3.5363266896024683,[15.43788346346529 3.5363266896024683],3.4115350874765493,False,True,3.3947970618090517,63,25.106790570080385,426.447,in_progress,0.0,0
134,14.0,-3.403977269050865,1.3670911705447626,-19.695352105372706,-1.0593731073518242,3.222922052414474,[-1.0593731073518242 3.222922052414474],3.4329010626841834,False,True,3.79790382010059,63,25.106790570080385,426.518,in_progress,0.0,0
134,15.0,-3.2772121051317673,1.3241492154029901,-19.32975383913682,-21.73476107715515,3.770417716205303,[-21.73476107715515 3.770417716205303],2.124330921116531,False,True,4.214415989094311,63,25.106790570080385,426.584,in_progress,0.0,0
134,16.0,-3.158708576044986,1.2643553081997192,-22.97012787366765,30.0,4.0,[30.0 4.0],1.9579424266438339,False,True,4.694394502237187,64,25.106790570080385,426.659,in_progress,0.0,0
134,17.0,-3.013741894393275,1.1889916529057318,-25.217561335216526,30.0,4.0,[30.0 4.0],1.9624929121479733,False,True,5.20127119442757,64,25.106790570080385,426.706,in_progress,0.0,0
134,18.0,-2.9015839366901615,1.1478925070057189,-22.95560734386313,30.0,2.402446908345413,[30.0 2.402446908345413],1.4883740000046435,False,True,5.64113201696228,64,25.106790570080385,426.791,in_progress,0.0,0
134,19.0,-2.6845106456026278,1.0962282375577537,-16.440838203059663,30.0,1.2056090215395496,[30.0 1.2056090215395496],0.5396794589942153,False,False,6.527703625564474,65,25.106790570080385,426.844,in_progress,0.0,0
134,20.0,-2.5575920915367036,1.0772716338564585,-12.230099734521025,-16.261932139116123,4.0,[-16.261932139116123 4.0],0.001,False,False,7.031669309441757,66,25.106790570080385,426.904,in_progress,0.0,0
134,21.0,-2.419548621845219,1.0557151893689134,-10.711331593513275,30.0,1.0,[30.0 1.0],0.001,False,False,7.626594219645632,66,25.106790570080385,426.978,in_progress,0.0,0
134,22.0,-2.258248599822913,1.021288979884013,-11.87732149410458,14.2510288265891,4.0,[14.2510288265891 4.0],0.001,False,False,8.270198127138272,67,25.106790570080385,427.041,in_progress,0.0,0
134,23.0,-2.1127951142124632,0.9957822240007194,-11.004397435828443,30.0,4.0,[30.0 4.0],0.001,False,False,8.847664810459932,67,25.106790570080385,427.111,in_progress,0.0,0
134,24.0,-1.9358136541527238,0.9731497097097265,-8.62937235312272,30.0,4.0,[30.0 4.0],0.001,True,False,9.553203680677868,68,25.106790570080385,427.18,off_track,0.0,0
135,1.0,-2.935087565251677,1.45732825537482,-1.9294034073485868,12.72042771439095,2.9146486454576057,[12.72042771439095 2.9146486454576057],0.0,False,True,0.5568026932395886,64,25.106790570080385,427.311,prepare,0.0,0
135,2.0,-2.935135387595605,1.4571995253121053,-1.990149107559064,-30.0,2.122657555776041,[-30.0 2.122657555776041],1.957500578061041,False,True,0.5565919793997454,64,25.106790570080385,427.387,in_progress,0.0,0
135,3.0,-2.926132208809737,1.4525463160866545,-2.9019001860650486,-30.0,1.1643349071841658,[-30.0 1.1643349071841658],1.6710375834774929,False,True,0.5916861601371615,64,25.106790570080385,427.448,in_progress,0.0,0
135,4.0,-2.908878381490159,1.4413212307802121,-5.380922126151183,-30.0,2.194053693083581,[-30.0 2.194053693083581],1.9797814309025437,False,True,0.6585756889203487,64,25.106790570080385,427.518,in_progress,0.0,0
