episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration,obstacle_crash_counter
257,3.0,-0.413852983286032,1.4723657161691335,0.6132325765814041,-4.184873428914209,2.4850962246911372,[-4.184873428914209 2.4850962246911372],3.625190691820293,False,True,0.6009634195203839,73,25.106790570080385,1029.703,in_progress,0.0,0
257,4.0,-0.38868364002215705,1.4697455283598406,0.11155671140294852,23.657762791236372,3.4427475519544397,[23.657762791236372 3.4427475519544397],2.353835898630065,False,True,0.7012190150597841,73,25.106790570080385,1029.76,in_progress,0.0,0
257,5.0,-0.3475212888605835,1.4693556100273728,0.11882781695672652,-30.0,4.0,[-30.0 4.0],2.522065554896522,False,True,0.8651690221690655,73,25.106790570080385,1029.832,in_progress,0.0,0
257,6.0,-0.29226373083220003,1.4731434427890855,0.7630588865124784,-30.0,4.0,[-30.0 4.0],2.2836545478411616,False,True,1.0850166625007263,73,25.106790570080385,1029.889,in_progress,0.0,0
257,7.0,-0.23200247326228088,1.4591726955937812,-2.63325012127052,-12.794006599602568,4.0,[-12.794006599602568 4.0],4.210337658517447,False,True,1.3259922150340553,73,25.106790570080385,1029.968,in_progress,0.0,0
257,8.0,-0.14774030467016558,1.4244090747493388,-9.50492468264044,2.4296247557050066,3.6814166750750967,[2.4296247557050066 3.6814166750750967],4.27000218508525,False,True,1.6640273441793418,74,25.106790570080385,1030.034,in_progress,0.0,0
257,9.0,-0.06071810810995629,1.3946331975871744,-12.845153287952595,30.0,2.1126052714865677,[30.0 2.1126052714865677],1.9675646324485467,False,True,2.0126989647665128,74,25.106790570080385,1030.099,in_progress,0.0,0
257,10.0,0.026991731114284087,1.3765060620608691,-12.801258320754695,30.0,1.6951206209583174,[30.0 1.6951206209583174],1.4865983395355662,False,True,2.3542181803163365,74,25.106790570080385,1030.159,in_progress,0.0,0
257,11.0,0.12706601310160923,1.3729621189621874,-8.83138275139984,30.0,1.0,[30.0 1.0],1.2821607396024521,False,True,2.7526861155613758,74,25.106790570080385,1030.237,in_progress,0.0,0
257,12.0,0.2560998971046028,1.382909057027431,-2.8503597055502774,17.01143189996671,2.2420805013963734,[17.01143189996671 2.2420805013963734],2.764116568874063,False,True,3.2669285749454824,75,25.106790570080385,1030.284,in_progress,0.0,0
257,13.0,0.32066167010367586,1.3919660161931786,-0.09554422241782505,30.0,1.4918091874700727,[30.0 1.4918091874700727],1.7951504037525494,False,True,3.5007523700507304,75,25.106790570080385,1030.368,in_progress,0.0,0
257,14.0,0.4487744093437063,1.4239624826618211,6.3682441600644815,30.0,1.0,[30.0 1.0],1.6526391344813116,False,True,4.020120799923365,75,25.106790570080385,1030.434,in_progress,0.0,0
257,15.0,0.5428927485987335,1.4575245758215207,11.395767963931352,30.0,1.0,[30.0 1.0],1.6560955894678535,False,True,4.405133886700485,76,25.106790570080385,1030.492,in_progress,0.0,0
257,16.0,0.6065394833489557,1.4871958085510202,15.104709326723775,30.0,1.0,[30.0 1.0],1.6584464860758692,False,True,4.666999284418772,76,25.106790570080385,1030.571,in_progress,0.0,0
257,17.0,0.6849929020027895,1.536944522865354,21.08189643560432,-17.983898844300683,3.4512401661437524,[-17.983898844300683 3.4512401661437524],3.6116407283735916,False,True,5.013193233700786,76,25.106790570080385,1030.634,in_progress,0.0,0
257,18.0,0.7629274017716141,1.5822956126135455,24.05292995008037,-25.549665600611043,1.2106486261614509,[-25.549665600611043 1.2106486261614509],1.72766687850166,False,True,5.355809203324535,77,25.106790570080385,1030.694,in_progress,0.0,0
257,19.0,0.8388391749242448,1.6060028453183914,22.303896997981646,-30.0,1.0965656397154895,[-30.0 1.0965656397154895],1.6963620821729342,False,True,5.671547144313482,77,25.106790570080385,1030.772,in_progress,0.0,0
257,20.0,0.935751834216009,1.6275729656794515,18.6801719849299,11.62256396179528,3.764891009403379,[11.62256396179528 3.764891009403379],3.7678433516847787,False,True,6.0966783890307745,77,25.106790570080385,1030.813,in_progress,0.0,0
257,21.0,0.9946277611024689,1.6347927222525123,15.973956225751236,-30.0,3.440762487659824,[-30.0 3.440762487659824],2.1748138424752494,False,True,6.3263649050603,77,25.106790570080385,1030.897,in_progress,0.0,0
257,22.0,1.115567103221345,1.638570165852516,9.47031196417503,-30.0,1.0,[-30.0 1.0],1.6774404491523438,False,True,6.782728950414274,78,25.106790570080385,1030.97,in_progress,0.0,0
257,23.0,1.2085077443869732,1.6237455411337336,1.954743764918192,-30.0,1.0,[-30.0 1.0],1.6810413606728385,False,True,7.183832990569627,78,25.106790570080385,1031.032,in_progress,0.0,0
257,24.0,1.2951362940221105,1.6001401780864175,-5.250865604477358,-6.638293372524988,2.8055987659672543,[-6.638293372524988 2.8055987659672543],3.902651441508214,False,True,7.534100912724185,78,25.106790570080385,1031.097,in_progress,0.0,0
257,25.0,1.3746132025570665,1.574965452488709,-9.356617904744438,-26.844441213522504,4.0,[-26.844441213522504 4.0],2.2257287312098564,False,True,7.856333189624765,79,25.106790570080385,1031.164,in_progress,0.0,0
257,26.0,1.4719284108879176,1.5381023041026038,-13.892587247082513,11.260253640429063,3.6138071082433467,[11.260253640429063 3.6138071082433467],3.5245861397610336,False,True,8.367742324121274,79,25.106790570080385,1031.222,in_progress,0.0,0
257,27.0,1.5766678084366883,1.4945256904876756,-17.76342974865182,30.0,1.0,[30.0 1.0],1.3366180322545689,False,True,8.81866134832292,79,25.106790570080385,1031.297,in_progress,0.0,0
257,28.0,1.6840182381776034,1.4630627098593045,-17.959249751560655,30.0,1.75529270193794,[30.0 1.75529270193794],1.5666353021284671,False,True,9.263766201452373,80,25.106790570080385,1031.364,in_progress,0.0,0
257,29.0,1.801284050936961,1.4454404027215102,-13.842551500240456,30.0,1.3809660726062722,[30.0 1.3809660726062722],1.4584624348047774,False,True,9.691989705079463,80,25.106790570080385,1031.428,in_progress,0.0,0
257,30.0,1.8991458270833188,1.4459366043052493,-8.650162162553698,30.0,1.0,[30.0 1.0],1.706962150955721,False,True,10.071139064964763,80,25.106790570080385,1031.508,in_progress,0.0,0
257,31.0,2.00858538881099,1.4575161428261079,-2.557918932245187,28.239895222914896,1.0,[28.239895222914896 1.0],1.7106791381344832,False,True,10.485172724531733,81,25.106790570080385,1031.546,in_progress,0.0,0
257,32.0,2.069672618061239,1.466226342204602,0.011762810343192077,-27.738106362837662,1.1857569963321517,[-27.738106362837662 1.1857569963321517],1.7682359075285157,False,True,10.70449750778275,81,25.106790570080385,1031.634,in_progress,0.0,0
257,33.0,2.1675911338752627,1.4738301167087415,1.6286212627533247,-7.84495325028535,3.126319801540185,[-7.84495325028535 3.126319801540185],4.1270878677471154,False,True,11.093331551651964,81,25.106790570080385,1031.698,in_progress,0.0,0
257,34.0,2.261774555801036,1.4715612500527189,0.6325277552939573,-15.759280860221782,1.5459247518668147,[-15.759280860221782 1.5459247518668147],3.138125791828748,False,True,11.46855952114787,82,25.106790570080385,1031.76,in_progress,0.0,0
257,35.0,2.3588811850187064,1.4595440060884082,-2.123111255772861,-24.78816086653768,3.542730915620352,[-24.78816086653768 3.542730915620352],2.483903997183769,False,True,11.856671755430714,82,25.106790570080385,1031.832,in_progress,0.0,0
257,36.0,2.475430423128453,1.4347644718507753,-6.742642900224785,-30.0,1.0,[-30.0 1.0],1.7271324464616837,False,True,12.317899912189844,82,25.106790570080385,1031.892,in_progress,0.0,0
257,37.0,2.5812871875806658,1.3936550704056758,-12.838355175250218,1.435791390595437,1.0,[1.435791390595437 1.0],2.4066664362937518,False,True,12.737551510714395,83,25.106790570080385,1031.967,in_progress,0.0,0
257,38.0,2.666465461269749,1.3641922159394502,-14.927917163074694,-30.0,1.8876610561124956,[-30.0 1.8876610561124956],1.6404654540648569,False,True,13.075397719096937,83,25.106790570080385,1032.015,in_progress,0.0,0
257,39.0,2.742341620405371,1.3431922896874045,-15.173944538649831,30.0,1.0,[30.0 1.0],1.3776710863952801,False,True,13.39154401506879,83,25.106790570080385,1032.089,in_progress,0.0,0
257,40.0,2.8296678539739384,1.3146186595820328,-16.283546481164496,30.0,3.4798123744698453,[30.0 3.4798123744698453],2.1228944293009637,False,True,13.741250486311651,84,25.106790570080385,1032.167,in_progress,0.0,0
257,41.0,2.9408626618212876,1.2925873953657208,-14.345639849330697,24.583050646324494,3.901871190110012,[24.583050646324494 3.901871190110012],2.2531843877685103,False,True,14.185567711288138,84,25.106790570080385,1032.233,in_progress,0.0,0
257,42.0,3.0496058656776444,1.2931517769686172,-8.417196618777465,-26.6481333503264,1.8899151699391687,[-26.6481333503264 1.8899151699391687],1.6548219044261498,False,True,14.599419640418121,84,25.106790570080385,1032.3,in_progress,0.0,0
257,43.0,3.174411536321899,1.3006439427927883,-2.2727086672790304,3.8019657777555835,1.399364608549332,[3.8019657777555835 1.399364608549332],2.653491107382601,False,True,15.096805580584203,0,25.106790570080385,1032.349,in_progress,0.0,0
257,44.0,3.251387887846431,1.2984681637199917,-1.4930631511948762,30.0,1.803667206580733,[30.0 1.803667206580733],1.6362289750865644,False,True,15.403293067923173,1,25.106790570080385,1032.429,in_progress,0.0,0
257,45.0,3.383301813800662,1.3131604149035352,2.319658128163051,30.0,1.8790690816374203,[30.0 1.8790690816374203],1.6635519988792853,False,True,15.933397515932896,2,25.106790570080385,1032.51,in_progress,0.0,0
257,46.0,3.522210809750773,1.354582076120711,9.416755041090164,-17.744826656481443,1.0,[-17.744826656481443 1.0],2.342439208902727,False,True,16.487332257492184,3,25.106790570080385,1032.56,in_progress,0.0,0
257,47.0,3.6101576497422845,1.3839990756377438,13.082653318752222,-23.12087133092908,1.926909326480395,[-23.12087133092908 1.926909326480395],1.6859876711380222,False,True,16.83782291158606,3,25.106790570080385,1032.636,in_progress,0.0,0
257,48.0,3.733275770054252,1.4086773692081935,12.44506876317957,-30.0,1.0,[-30.0 1.0],1.7721166140013627,False,True,17.32866766932476,3,25.106790570080385,1032.694,in_progress,0.0,0
257,49.0,3.846678841421676,1.4148754700694337,8.535511259176646,-28.51816376269209,1.7501426824993824,[-28.51816376269209 1.7501426824993824],2.0006528135128168,False,True,17.780464023935068,4,25.106790570080385,1032.756,in_progress,0.0,0
257,50.0,3.9258470311544844,1.4092585974872365,4.68502190645696,-30.0,2.8323860022550895,[-30.0 2.8323860022550895],2.327432043908863,False,True,18.10548958329464,4,25.106790570080385,1032.829,in_progress,0.0,0
257,51.0,4.044385009459225,1.3874605271133384,-1.8898523277771613,-30.0,1.8555205242256485,[-30.0 1.8555205242256485],1.6802674567100488,False,True,18.580277341745912,5,25.106790570080385,1032.9,in_progress,0.0,0
257,52.0,4.163610389761834,1.345337293622619,-10.157062806478915,-30.0,2.440393924054714,[-30.0 2.440393924054714],1.8596022346054024,False,True,19.060523846508403,5,25.106790570080385,1032.974,in_progress,0.0,0
257,53.0,4.290172258957503,1.2823787691565756,-18.62686999949648,-17.84684353078768,2.8777464151720413,[-17.84684353078768 2.8777464151720413],3.327327573356422,False,True,19.719568841394604,5,25.106790570080385,1033.028,in_progress,0.0,0
257,54.0,4.3862327321474055,1.216992238209804,-25.942635616418066,2.650948536318978,1.3243358512092176,[2.650948536318978 1.3243358512092176],2.2737828299396696,False,True,20.155968765386064,6,25.106790570080385,1033.101,in_progress,0.0,0
257,55.0,4.512030206934644,1.1261597258085507,-34.413589444577696,-23.352955375841873,2.087007859213222,[-23.352955375841873 2.087007859213222],1.7722654675145806,False,True,21.11165309329145,7,25.106790570080385,1033.166,in_progress,0.0,0
257,56.0,4.614110757916915,1.0395129857930254,-40.734601744239676,-30.0,2.233808663462222,[-30.0 2.233808663462222],1.8241514463307338,False,True,21.997850603137167,7,25.106790570080385,1033.244,in_progress,0.0,0
257,57.0,4.706681643377008,0.9355205323821852,-47.57777772091003,-5.622357919910495,2.254635536877861,[-5.622357919910495 2.254635536877861],3.219236200994961,False,True,22.508098040259313,8,25.106790570080385,1033.294,in_progress,0.0,0
257,58.0,4.768109369055889,0.8512053890529823,-52.70203279405433,26.01174562097598,1.8813332647330592,[26.01174562097598 1.8813332647330592],2.086210151633472,False,True,22.93764100942404,8,25.106790570080385,1033.371,in_progress,0.0,0
257,59.0,4.87921135655002,0.7135168454769858,-55.64373510999822,19.775688420504004,1.0,[19.775688420504004 1.0],3.046579585225795,False,True,23.547674868891917,9,25.106790570080385,1033.426,in_progress,0.0,0
257,60.0,4.953464622940692,0.641328805997459,-52.42148747862099,-30.0,1.0,[-30.0 1.0],1.4718071948846567,False,True,23.87732608016229,9,25.106790570080385,1033.503,in_progress,0.0,0
257,61.0,5.04118635584468,0.5556806127573476,-48.70620469468362,-29.156468271302177,1.9495751673679833,[-29.156468271302177 1.9495751673679833],1.7594135815136391,False,True,24.26117657240546,9,25.106790570080385,1033.567,in_progress,0.0,0
257,62.0,5.107035286994952,0.4762244671100028,-49.322715411081134,-30.0,2.7263857073598006,[-30.0 2.7263857073598006],1.7556253772404447,False,True,24.612192070512307,10,25.106790570080385,1033.646,in_progress,0.0,0
257,63.0,5.179341252431297,0.35447393556836576,-54.30254440080077,-25.241490608809293,1.9319889259392011,[-25.241490608809293 1.9319889259392011],1.5225832024828494,False,True,25.133613633588823,10,25.106790570080385,1033.691,in_progress,0.0,0
257,64.0,5.215930712234552,0.2725132498624875,-58.33611257452484,-28.008270272316455,3.4136268157108915,[-28.008270272316455 3.4136268157108915],1.781069431052166,False,True,25.421787712950774,10,25.106790570080385,1033.774,in_progress,0.0,0
257,65.0,5.269521542416149,0.11136813827241485,-66.11333756572002,-16.654294738123156,1.3207246680522697,[-16.654294738123156 1.3207246680522697],1.2494571968815795,False,False,26.08175563512181,11,25.106790570080385,1033.826,in_progress,0.0,0
257,66.0,5.28411593025901,0.010477978468745291,-73.42134628762152,-30.0,3.060011035800802,[-30.0 3.060011035800802],1.1526097737264238,False,False,26.502959160770317,11,25.106790570080385,1033.904,in_progress,0.0,0
257,67.0,5.288517394179697,-0.15233653993249813,-84.31353008328382,1.77675164971388,4.0,[1.77675164971388 4.0],2.4778288367058057,False,False,27.149392049530235,12,25.106790570080385,1033.964,in_progress,0.0,0
257,68.0,5.28270568834827,-0.28559219785317846,-91.74819380932111,-30.0,4.0,[-30.0 4.0],1.416582629965432,False,False,27.668960291219747,12,25.106790570080385,1034.038,in_progress,0.0,0
257,69.0,5.270796763200772,-0.4491120430245812,-98.90622420280162,30.0,1.0,[30.0 1.0],0.6737147442519138,False,False,28.31147248698565,13,25.106790570080385,1034.104,in_progress,0.0,0
257,70.0,5.246685651347272,-0.5997476721893865,-107.77516918370742,-30.0,2.34303756228804,[-30.0 2.34303756228804],1.080915832511584,False,False,28.901514006893677,13,25.106790570080385,1034.172,in_progress,0.0,0
257,71.0,5.225426258785094,-0.7325117491375696,-112.92279550351185,-30.0,1.0,[-30.0 1.0],0.6836461346803068,False,False,29.417725946010222,14,25.106790570080385,1034.252,in_progress,0.0,0
257,72.0,5.180635217535009,-0.8842538265769095,-122.70714334764986,-26.93537250075544,1.0,[-26.93537250075544 1.0],1.5266165184361236,False,True,29.982513888735568,14,25.106790570080385,1034.302,in_progress,0.0,0
257,73.0,5.160437171185294,-0.9578425446526522,-125.54667804061498,30.0,1.655805796987253,[30.0 1.655805796987253],1.7250049387526476,False,True,30.22072447833051,14,25.106790570080385,1034.37,in_progress,0.0,0
257,74.0,5.132176229655841,-1.0729337954753462,-126.86323881113532,30.0,1.0144455197757012,[30.0 1.0144455197757012],1.537197316199086,False,True,30.679587235445027,15,25.106790570080385,1034.427,in_progress,0.0,0
257,75.0,5.121649606553937,-1.163396495899063,-123.64509267304135,11.52564202752697,1.9280711648541544,[11.52564202752697 1.9280711648541544],3.023059998234971,False,True,31.040067152144488,15,25.106790570080385,1034.512,in_progress,0.0,0
257,76.0,5.099125501735712,-1.288795064181055,-117.28754545259491,-30.0,4.0,[-30.0 4.0],2.204774986046571,False,True,31.37377482875607,15,25.106790570080385,1034.568,in_progress,0.0,0
257,77.0,5.073055042137857,-1.3795445407144813,-113.25701997615533,-27.266810067589315,1.079480850464253,[-27.266810067589315 1.079480850464253],1.5662171387038824,False,True,31.74424886688442,15,25.106790570080385,1034.641,in_progress,0.0,0
257,78.0,5.021513409424251,-1.4892041791510209,-113.84990752738935,-30.0,1.1188458352293358,[-30.0 1.1188458352293358],1.5823293846599913,False,True,32.22681909970623,16,25.106790570080385,1034.689,in_progress,0.0,0
257,79.0,4.9883814287363935,-1.5502837741967943,-115.13822496940067,-6.83054721092039,3.010489897005731,[-6.83054721092039 3.010489897005731],3.412303230206315,False,True,32.3768792370942,16,25.106790570080385,1034.783,in_progress,0.0,0
257,80.0,4.905831197266313,-1.6711119427650232,-119.84409941196114,-30.0,1.042279677185023,[-30.0 1.042279677185023],1.5644409490546796,False,True,32.78643894815497,16,25.106790570080385,1034.816,in_progress,0.0,0
257,81.0,4.859813469773076,-1.7229026268609844,-123.4226288938183,-30.0,2.63343239528199,[-30.0 2.63343239528199],1.803594216706532,False,True,33.05386493103835,17,25.106790570080385,1034.902,in_progress,0.0,0
257,82.0,4.761886265869503,-1.816212869020486,-129.70593435321635,-30.0,2.6160265526910247,[-30.0 2.6160265526910247],1.8030793788736417,False,True,33.57671211148454,17,25.106790570080385,1034.969,in_progress,0.0,0
