episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration,obstacle_crash_counter
1,193.0,2.515022120547491,-0.9510185047976694,143.88300568473426,-17.855399250984192,3.0829952389001845,[-17.855399250984192 3.0829952389001845],0.0,False,True,28.396894481898034,25,25.106790570080385,58.516,pause,0.5350000000000037,0
1,194.0,2.515022120547491,-0.9510185047976694,143.88300568473426,-20.935170650482178,2.9704340413212775,[-20.935170650482178 2.9704340413212775],0.0,False,True,28.396894481898034,25,25.106790570080385,58.584,pause,0.46699999999999875,0
1,195.0,2.515022120547491,-0.9510185047976694,143.88300568473426,-21.27718448638916,2.960364130139351,[-21.27718448638916 2.960364130139351],0.0,False,True,28.396894481898034,25,25.106790570080385,58.649,pause,0.402000000000001,0
1,196.0,2.515022120547491,-0.9510185047976694,143.88300568473426,-20.96390962600708,2.9710874423384666,[-20.96390962600708 2.9710874423384666],0.0,False,True,28.396894481898034,25,25.106790570080385,58.713,pause,0.33800000000000097,0
1,197.0,2.515022120547491,-0.9510185047976694,143.88300568473426,-21.425617933273315,2.959129583835602,[-21.425617933273315 2.959129583835602],0.0,False,True,28.396894481898034,25,25.106790570080385,58.777,pause,0.2740000000000009,0
1,198.0,2.515022120547491,-0.9510185047976694,143.88300568473426,-20.82093358039856,2.977302481234074,[-20.82093358039856 2.977302481234074],0.0,False,True,28.396894481898034,25,25.106790570080385,58.856,pause,0.19500000000000028,0
1,199.0,2.5149414930719916,-0.9508434422080432,143.84076360192253,-17.122188806533813,3.094627094268799,[-17.122188806533813 3.094627094268799],0.0,False,True,28.397393327267395,25,25.106790570080385,58.913,pause,0.13800000000000523,0
1,200.0,2.515022120547491,-0.9510185047976694,143.88300568473426,-22.168060541152954,2.9400438427925106,[-22.168060541152954 2.9400438427925106],0.0,False,True,28.396894481898034,25,25.106790570080385,58.983,pause,0.06800000000000495,0
1,201.0,2.5149087282203775,-0.9507852322215107,143.83648120032402,-19.84247624874115,3.018275257945061,[-19.84247624874115 3.018275257945061],0.0,False,True,28.39758202251572,25,25.106790570080385,59.048,pause,0.0030000000000001137,0
1,202.0,2.515022120547491,-0.9510185047976694,143.88300568473426,-20.763128399848938,2.988323436677456,[-20.763128399848938 2.988323436677456],0.0,False,True,28.396894481898034,25,25.106790570080385,59.114,pause,-0.0030000000000001137,0
1,203.0,2.515022120547491,-0.9510185047976694,143.88300568473426,-20.191656947135925,3.0051650270819663,[-20.191656947135925 3.0051650270819663],0.5,False,True,28.396894481898034,25,25.106790570080385,59.183,in_progress,0.0,0
1,204.0,2.5047243726414474,-0.9466928971853179,144.57752841161258,30.0,4.0,[30.0 4.0],0.5,False,True,28.441051563022846,25,25.106790570080385,59.244,in_progress,0.0,0
1,205.0,2.48052949951226,-0.9455173181737718,147.8829949204472,30.0,3.492382299900055,[30.0 3.492382299900055],0.5,False,True,28.53505381903924,25,25.106790570080385,59.318,in_progress,0.0,0
1,206.0,2.4319445798964976,-0.9471180255452587,154.30572855023848,30.0,3.0351265341043474,[30.0 3.0351265341043474],0.1,False,True,28.719520919402587,25,25.106790570080385,59.386,in_progress,0.0,0
1,207.0,2.3712317612405704,-0.9540965230793553,161.7882796116601,30.0,2.0125069856643676,[30.0 2.0125069856643676],0.1,False,True,28.94463679784989,26,25.106790570080385,59.458,in_progress,0.0,0
1,208.0,2.288263124480294,-0.9763971185440267,172.36939841581648,30.0,1.596808648109436,[30.0 1.596808648109436],0.1,False,True,29.238433309724677,26,25.106790570080385,59.521,in_progress,0.0,0
1,209.0,2.2137478540378472,-1.0094113563196434,-178.03800752635516,12.735475301742554,3.7057750523090363,[12.735475301742554 3.7057750523090363],0.1,False,True,29.64573062308614,26,25.106790570080385,59.576,in_progress,0.0,0
1,210.0,2.138628100799079,-1.0450857632580972,-170.60376866796489,-28.951005935668945,3.463807773590088,[-28.951005935668945 3.463807773590088],0.1,False,False,29.920207005189365,26,25.106790570080385,59.654,in_progress,0.0,0
1,211.0,2.01689197199185,-1.073236146635914,-169.03799779334668,-30.0,2.851723726093769,[-30.0 2.851723726093769],0.001,False,False,30.382750527169062,27,25.106790570080385,59.719,in_progress,0.0,0
1,212.0,1.902837231306457,-1.073015183679453,-173.70194652633424,-30.0,2.831449310481548,[-30.0 2.831449310481548],0.001,False,False,31.039184788355318,27,25.106790570080385,59.79,in_progress,0.0,0
1,213.0,1.7665403715637638,-1.0508363702939147,178.59602690687882,11.66148841381073,4.0,[11.66148841381073 4.0],0.001,False,False,31.584183923262827,28,25.106790570080385,59.861,in_progress,0.0,0
1,214.0,1.6217540415883063,-1.0207011113600262,172.05262123775623,30.0,2.7067444362211974,[30.0 2.7067444362211974],0.1,False,False,32.37132633212048,28,25.106790570080385,59.925,in_progress,0.0,0
1,215.0,1.4813569416564285,-1.0112230095802128,172.11537023353995,19.265999794006348,2.868063148856163,[19.265999794006348 2.868063148856163],0.1,False,False,33.237764450335895,29,25.106790570080385,59.988,in_progress,0.0,0
1,216.0,1.3213791861482378,-1.0207034497339473,178.23836710350517,22.648903727531433,3.7310107827186583,[22.648903727531433 3.7310107827186583],0.1,False,False,33.84670270626652,30,25.106790570080385,60.044,in_progress,0.0,0
1,217.0,1.174956011866026,-1.0448387493370461,-175.18650314701648,30.0,3.8612775206565857,[30.0 3.8612775206565857],0.1,False,False,34.758669459228415,30,25.106790570080385,60.114,in_progress,0.0,0
1,218.0,1.0054242724924243,-1.093909168261486,-165.6150574263868,30.0,4.0,[30.0 4.0],0.5,False,True,35.39168832983281,31,25.106790570080385,60.186,in_progress,0.0,0
1,219.0,0.8106485225253791,-1.1751593800957258,-152.65818022285373,-12.649662494659424,3.504668098688126,[-12.649662494659424 3.504668098688126],1.0,False,True,36.19529342353855,32,25.106790570080385,60.257,in_progress,0.0,0
1,220.0,0.6364253319897396,-1.2611843657760748,-141.42237410804142,-30.0,2.4363785699009894,[-30.0 2.4363785699009894],1.0,False,True,36.930931097881256,32,25.106790570080385,60.322,in_progress,0.0,0
1,221.0,0.4728532695203303,-1.3325522412391628,-134.79091100380515,-30.0,3.512955540418625,[-30.0 3.512955540418625],1.0,False,True,37.63399967979502,33,25.106790570080385,60.386,in_progress,0.0,0
1,222.0,0.2908311696286041,-1.399214638433033,-134.09564584405413,0.20925862714648247,1.4,[0.20925862714648247 1.4],1.0,False,True,38.43538654291051,34,25.106790570080385,60.457,in_progress,0.0,0
1,223.0,0.10345813986458635,-1.4671134827772794,-136.3069180066216,30.0,1.4,[30.0 1.4],1.0,False,True,39.160636774479954,34,25.106790570080385,60.527,in_progress,0.0,0
1,224.0,-0.0620443252564799,-1.5336830993299457,-138.73019819937034,30.0,4.0,[30.0 4.0],0.5,False,True,39.7484647667526,35,25.106790570080385,60.58,in_progress,0.0,0
1,225.0,-0.17825434090094266,-1.5848560832133287,-141.5132373589352,30.0,2.762877198308706,[30.0 2.762877198308706],0.1,False,True,40.157468741930685,35,25.106790570080385,60.653,in_progress,0.0,0
1,226.0,-0.3367959167718484,-1.6828902145794589,-142.67303591203117,7.38762840628624,2.182590001821518,[7.38762840628624 2.182590001821518],0.1,False,True,40.34986466066911,35,25.106790570080385,60.705,in_progress,0.0,0
1,227.0,-0.4399896455929972,-1.763232340790243,-142.21633635514848,4.89899754524231,2.183738073706627,[4.89899754524231 2.183738073706627],0.001,False,False,40.57963992883103,35,25.106790570080385,60.791,in_progress,0.0,0
1,228.0,-0.5866179461050003,-1.895719711114639,-139.40962874768186,3.804146647453308,2.2732917100191115,[3.804146647453308 2.2732917100191115],0.001,False,False,40.874214319996035,36,25.106790570080385,60.855,off_track,2.0,0
1,229.0,-0.4366688130109859,-1.4375562544193017,154.30768795436686,1.3656900823116302,2.416826769709587,[1.3656900823116302 2.416826769709587],0.0,False,False,41.134803910717054,36,25.106790570080385,60.925,pause,1.9299999999999997,0
1,230.0,-0.43654315751451617,-1.4376281438140914,154.30707946647217,0.12788979336619377,1.6032296061515807,[0.12788979336619377 1.6032296061515807],0.0,False,True,41.134228609730656,36,25.106790570080385,60.983,pause,1.8719999999999999,0
1,231.0,-0.43654315751451617,-1.4376281438140914,154.30707946647217,3.6641592532396317,2.040356397628784,[3.6641592532396317 2.040356397628784],0.0,False,True,41.134228609730656,36,25.106790570080385,61.05,pause,1.8049999999999997,0
1,232.0,-0.43654315751451617,-1.4376281438140914,154.30707946647217,3.8783298432826996,1.954942762851715,[3.8783298432826996 1.954942762851715],0.0,False,True,41.134228609730656,36,25.106790570080385,61.123,pause,1.7319999999999993,0
1,233.0,-0.43654315751451617,-1.4376281438140914,154.30707946647217,3.103693798184395,1.7816984713077544,[3.103693798184395 1.7816984713077544],0.0,False,True,41.134228609730656,36,25.106790570080385,61.188,pause,1.6669999999999945,0
1,234.0,-0.43654315751451617,-1.4376281438140914,154.30707946647217,3.8867537677288055,1.939851427078247,[3.8867537677288055 1.939851427078247],0.0,False,True,41.134228609730656,36,25.106790570080385,61.257,pause,1.597999999999999,0
1,235.0,-0.43654315751451617,-1.4376281438140914,154.30707946647217,2.647373154759407,2.2162625283002853,[2.647373154759407 2.2162625283002853],0.0,False,True,41.134228609730656,36,25.106790570080385,61.319,pause,1.5359999999999943,0
1,236.0,-0.43654315751451617,-1.4376281438140914,154.30707946647217,3.9362405240535736,2.0189644396305084,[3.9362405240535736 2.0189644396305084],0.0,False,True,41.134228609730656,36,25.106790570080385,61.392,pause,1.4629999999999939,0
1,237.0,-0.43654315751451617,-1.4376281438140914,154.30707946647217,3.612789139151573,1.8553520500659941,[3.612789139151573 1.8553520500659941],0.0,False,True,41.134228609730656,36,25.106790570080385,61.447,pause,1.4079999999999941,0
1,238.0,-0.43654315751451617,-1.4376281438140914,154.30707946647217,2.735542058944702,2.196462443470955,[2.735542058944702 2.196462443470955],0.0,False,True,41.134228609730656,36,25.106790570080385,61.512,pause,1.3429999999999964,0
1,239.0,-0.43654315751451617,-1.4376281438140914,154.30707946647217,3.231516480445862,1.8386266887187956,[3.231516480445862 1.8386266887187956],0.0,False,True,41.134228609730656,36,25.106790570080385,61.59,pause,1.2649999999999935,0
1,240.0,-0.43654315751451617,-1.4376281438140914,154.30707946647217,2.406618520617485,1.7366111278533936,[2.406618520617485 1.7366111278533936],0.0,False,True,41.134228609730656,36,25.106790570080385,61.65,pause,1.2049999999999983,0
1,241.0,-0.43668735797417135,-1.4379938264089807,154.40568718851236,3.86785089969635,1.922957146167755,[3.86785089969635 1.922957146167755],0.0,False,True,41.13410845262049,36,25.106790570080385,61.717,pause,1.1379999999999981,0
1,242.0,-0.43654315751451617,-1.4376281438140914,154.30707946647217,3.4808235615491867,2.076957470178604,[3.4808235615491867 2.076957470178604],0.0,False,True,41.134228609730656,36,25.106790570080385,61.783,pause,1.0719999999999956,0
1,243.0,-0.43654315751451617,-1.4376281438140914,154.30707946647217,2.6042403280735016,1.734922707080841,[2.6042403280735016 1.734922707080841],0.0,False,True,41.134228609730656,36,25.106790570080385,61.858,pause,0.9969999999999999,0
1,244.0,-0.43654315751451617,-1.4376281438140914,154.30707946647217,2.569432854652405,1.742616218328476,[2.569432854652405 1.742616218328476],0.0,False,True,41.134228609730656,36,25.106790570080385,61.912,pause,0.9429999999999978,0
1,245.0,-0.43654315751451617,-1.4376281438140914,154.30707946647217,-5.607873648405075,1.8577548921108245,[-5.607873648405075 1.8577548921108245],0.0,False,True,41.134228609730656,36,25.106790570080385,61.983,pause,0.8719999999999999,0
1,246.0,-0.4365988383981817,-1.4376348529151084,154.31456139944402,1.3959655165672302,1.6970658183097838,[1.3959655165672302 1.6970658183097838],0.0,False,True,41.13441639055201,36,25.106790570080385,62.057,pause,0.7979999999999947,0
1,247.0,-0.43654315751451617,-1.4376281438140914,154.30707946647217,3.065522387623787,1.825958651304245,[3.065522387623787 1.825958651304245],0.0,False,True,41.134228609730656,36,25.106790570080385,62.11,pause,0.7449999999999974,0
1,248.0,-0.4367110067371724,-1.437866478334222,154.36937815833141,3.7595902383327484,1.9723733246326445,[3.7595902383327484 1.9723733246326445],0.0,False,True,41.13441490393905,36,25.106790570080385,62.191,pause,0.6639999999999944,0
1,249.0,-0.43654315751451617,-1.4376281438140914,154.30707946647217,2.762739881873131,1.7539498686790465,[2.762739881873131 1.7539498686790465],0.0,False,True,41.134228609730656,36,25.106790570080385,62.25,pause,0.6049999999999969,0
1,250.0,-0.43654315751451617,-1.4376281438140914,154.30707946647217,3.7056932598352432,1.9209182560443878,[3.7056932598352432 1.9209182560443878],0.0,False,True,41.134228609730656,36,25.106790570080385,62.323,pause,0.5319999999999965,0
1,251.0,-0.4364792311449237,-1.437704294887927,154.30417971833535,2.9600027203559875,1.7856207370758055,[2.9600027203559875 1.7856207370758055],0.0,False,True,41.133867017251,36,25.106790570080385,62.386,pause,0.4689999999999941,0
1,252.0,-0.43654315751451617,-1.4376281438140914,154.30707946647217,3.461044728755951,1.911102479696274,[3.461044728755951 1.911102479696274],0.0,False,True,41.134228609730656,36,25.106790570080385,62.454,pause,0.40099999999999625,0
1,253.0,-0.43654315751451617,-1.4376281438140914,154.30707946647217,3.5891591012477875,1.9687026560306549,[3.5891591012477875 1.9687026560306549],0.0,False,True,41.134228609730656,36,25.106790570080385,62.514,pause,0.340999999999994,0
1,254.0,-0.43654315751451617,-1.4376281438140914,154.30707946647217,3.603489249944687,1.9303459048271179,[3.603489249944687 1.9303459048271179],0.0,False,True,41.134228609730656,36,25.106790570080385,62.589,pause,0.26599999999999824,0
1,255.0,-0.43654315751451617,-1.4376281438140914,154.30707946647217,2.9010971635580063,1.811782968044281,[2.9010971635580063 1.811782968044281],0.0,False,True,41.134228609730656,36,25.106790570080385,62.655,pause,0.19999999999999574,0
1,256.0,-0.43654315751451617,-1.4376281438140914,154.30707946647217,3.569568917155266,1.9406289219856263,[3.569568917155266 1.9406289219856263],0.0,False,True,41.134228609730656,36,25.106790570080385,62.728,pause,0.12699999999999534,0
1,257.0,-0.43654315751451617,-1.4376281438140914,154.30707946647217,3.540550544857979,1.954570209980011,[3.540550544857979 1.954570209980011],0.0,False,True,41.134228609730656,36,25.106790570080385,62.775,pause,0.0799999999999983,0
1,258.0,-0.43654315751451617,-1.4376281438140914,154.30707946647217,-6.268225461244583,1.874755871295929,[-6.268225461244583 1.874755871295929],0.0,False,True,41.134228609730656,36,25.106790570080385,62.858,pause,-0.0030000000000001137,0
1,259.0,-0.43654315751451617,-1.4376281438140914,154.30707946647217,1.188943013548851,1.6637929260730742,[1.188943013548851 1.6637929260730742],0.1,False,True,41.134228609730656,36,25.106790570080385,62.914,in_progress,0.0,0
1,260.0,-0.4421239849524563,-1.434267965059063,154.17874907641811,2.418304458260536,2.183573919534683,[2.418304458260536 2.183573919534683],0.5,False,True,41.16007116933362,36,25.106790570080385,62.995,in_progress,0.0,0
1,261.0,-0.46529277471315184,-1.4262112467294725,154.85138692553684,-12.513454556465149,2.2019639134407045,[-12.513454556465149 2.2019639134407045],0.1,False,True,41.257095627903006,36,25.106790570080385,63.052,in_progress,0.0,0
1,262.0,-0.49444733811430863,-1.4111141291343405,154.50811730920333,-5.575277209281921,2.014581596851349,[-5.575277209281921 2.014581596851349],0.1,False,True,41.387821181302826,36,25.106790570080385,63.122,in_progress,0.0,0
1,263.0,-0.5391871025496385,-1.3850121527227324,153.46619218620114,-11.957186758518219,2.5921268433332445,[-11.957186758518219 2.5921268433332445],0.5,False,True,41.63343723871542,36,25.106790570080385,63.189,in_progress,0.0,0
1,264.0,-0.5955568666456769,-1.3490343019204418,151.8559027668019,-10.199997425079346,2.5753873795270916,[-10.199997425079346 2.5753873795270916],0.5,False,True,41.89598002294518,36,25.106790570080385,63.255,in_progress,0.0,0
1,265.0,-0.6564691348421223,-1.3055842930348018,149.68189098058576,-18.300030827522278,3.5094388365745544,[-18.300030827522278 3.5094388365745544],0.5,False,True,42.186750923304615,37,25.106790570080385,63.317,in_progress,0.0,0
1,266.0,-0.7214107703623189,-1.2523749221356089,146.663321154181,30.0,3.9603656589984895,[30.0 3.9603656589984895],0.5,False,True,42.50740327353658,37,25.106790570080385,63.39,in_progress,0.0,0
1,267.0,-0.8077248752663212,-1.182501185006748,144.22700846244686,15.260828733444214,4.0,[15.260828733444214 4.0],1.0,False,True,43.04533600290885,37,25.106790570080385,63.457,in_progress,0.0,0
1,268.0,-0.9042414658888057,-1.1266927501841297,146.61595657123942,30.0,4.0,[30.0 4.0],1.0,False,True,43.44643471723417,38,25.106790570080385,63.524,in_progress,0.0,0
1,269.0,-1.0259778765908996,-1.084546193040266,153.31935599026912,30.0,4.0,[30.0 4.0],1.0,False,True,43.92917183636772,38,25.106790570080385,63.588,in_progress,0.0,0
1,270.0,-1.1550459400974793,-1.0617109535636413,161.73859706300811,13.551600873470306,1.4504412412643433,[13.551600873470306 1.4504412412643433],1.0,False,True,44.40203065340494,38,25.106790570080385,63.654,in_progress,0.0,0
1,271.0,-1.2869446886306144,-1.0561734070983075,172.0456835477029,13.794212937355042,1.655328506231308,[13.794212937355042 1.655328506231308],0.5,False,True,44.90365779811697,39,25.106790570080385,63.718,in_progress,0.0,0
1,272.0,-1.4085824767711268,-1.0600370057484265,-179.48754296613865,30.0,2.2707603961229323,[30.0 2.2707603961229323],0.5,False,True,45.354347643691774,39,25.106790570080385,63.783,in_progress,0.0,0
1,273.0,-1.5260582664933255,-1.0750719945168503,-172.46225959488837,24.115455150604248,2.4008378744125363,[24.115455150604248 2.4008378744125363],0.5,False,True,45.81898881898618,40,25.106790570080385,63.852,in_progress,0.0,0
