episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration,obstacle_crash_counter
2,159.0,-4.462874119014133,1.3870554459980624,56.2866388343747,-30.0,1.7939916253089905,[-30.0 1.7939916253089905],0.1,False,True,68.58732540812535,59,25.106790570080385,50.256,in_progress,0.0,0
2,160.0,-4.38282741133782,1.4469908642766316,49.085023603518025,-29.972135424613953,4.0,[-29.972135424613953 4.0],0.1,False,True,69.38932859988202,59,25.106790570080385,50.321,in_progress,0.0,0
2,161.0,-4.298083559060592,1.497671389323751,41.96008754837913,-30.0,4.0,[-30.0 4.0],0.5,False,True,69.7702080673228,60,25.106790570080385,50.392,in_progress,0.0,0
2,162.0,-4.176401787171251,1.5455082601515384,31.90713178557439,-30.0,1.0,[-30.0 1.0],0.5,False,True,70.56342505300468,60,25.106790570080385,50.453,in_progress,0.0,0
2,163.0,-4.078262867112216,1.5652894362031622,21.72144353760998,-30.0,1.0,[-30.0 1.0],0.5,False,True,70.93870329237507,60,25.106790570080385,50.518,in_progress,0.0,0
2,164.0,-3.975621620675919,1.5797756865755335,11.813910903354339,-24.90533173084259,1.0,[-24.90533173084259 1.0],0.5,False,True,71.33478981799622,61,25.106790570080385,50.588,in_progress,0.0,0
2,165.0,-3.8894000763749905,1.5873512699473113,5.521190624880103,-21.12694501876831,2.2497575879096985,[-21.12694501876831 2.2497575879096985],1.0,False,True,71.73283269298463,61,25.106790570080385,50.643,in_progress,0.0,0
2,166.0,-3.8115686490013165,1.5870038256057466,1.5798336258192514,-22.990270256996155,1.6496842205524445,[-22.990270256996155 1.6496842205524445],1.0,False,True,72.02001394466117,61,25.106790570080385,50.716,in_progress,0.0,0
2,167.0,-3.708831937179522,1.5643875877742444,-4.677452248846105,-30.0,1.0,[-30.0 1.0],1.0,False,True,72.43269091964679,62,25.106790570080385,50.787,in_progress,0.0,0
2,168.0,-3.614063878985601,1.526481264730494,-11.911921805330298,-23.364173769950867,2.532259746454656,[-23.364173769950867 2.532259746454656],1.0,False,True,72.83214729749535,62,25.106790570080385,50.849,in_progress,0.0,0
2,169.0,-3.5366745724662114,1.488999254956096,-16.53890445295234,17.44139850139618,1.0,[17.44139850139618 1.0],1.0,False,True,73.16739191723521,62,25.106790570080385,50.922,in_progress,0.0,0
2,170.0,-3.4366188875815853,1.4333193619928895,-22.13724644723657,17.932042479515076,1.4274351298809052,[17.932042479515076 1.4274351298809052],1.0,False,True,73.60779973740055,63,25.106790570080385,50.978,in_progress,0.0,0
2,171.0,-3.3611616051162048,1.406403986298183,-21.357875242066992,30.0,1.4086466133594513,[30.0 1.4086466133594513],1.0,False,True,73.92537182676848,63,25.106790570080385,51.048,in_progress,0.0,0
2,172.0,-3.257462178929383,1.385796347406343,-17.36915347314486,30.0,1.0,[30.0 1.0],0.5,False,True,74.28451123238091,63,25.106790570080385,51.118,in_progress,0.0,0
2,173.0,-3.1616848503849795,1.3802491177832537,-12.218866561057604,30.0,1.0,[30.0 1.0],0.5,False,True,74.6665279821129,64,25.106790570080385,51.185,in_progress,0.0,0
2,174.0,-3.0808728987448046,1.3852776730092489,-7.321144024011429,10.157175958156586,2.8428866267204285,[10.157175958156586 2.8428866267204285],0.5,False,True,74.98751192850703,64,25.106790570080385,51.253,in_progress,0.0,0
2,175.0,-2.987676838597252,1.3936189279883089,-3.0220830284176277,19.985541701316833,1.950612336397171,[19.985541701316833 1.950612336397171],1.0,False,True,75.33741548979022,64,25.106790570080385,51.314,in_progress,0.0,0
2,176.0,-2.898851132830196,1.4090720450828471,1.4048751733688079,18.779903054237366,1.3246223032474518,[18.779903054237366 1.3246223032474518],1.0,False,True,75.69337474323596,64,25.106790570080385,51.384,in_progress,0.0,0
2,177.0,-2.802409621138773,1.4384990591719857,7.246406535198037,2.679539993405342,2.4349663890898228,[2.679539993405342 2.4349663890898228],1.0,False,True,76.08185689356411,65,25.106790570080385,51.445,in_progress,0.0,0
2,178.0,-2.7054116687522827,1.4686114525314002,10.894833239680327,-8.378010392189026,1.3645749688148499,[-8.378010392189026 1.3645749688148499],1.0,False,True,76.47305769068535,65,25.106790570080385,51.52,in_progress,0.0,0
2,179.0,-2.589139133622619,1.487428180003284,10.396433926029113,-30.0,1.0,[-30.0 1.0],1.0,False,True,76.93752808530215,65,25.106790570080385,51.585,in_progress,0.0,0
2,180.0,-2.497502532811475,1.4909875999603948,7.533627275766005,-30.0,1.0,[-30.0 1.0],1.0,False,True,77.30272084962968,66,25.106790570080385,51.655,in_progress,0.0,0
2,181.0,-2.4091232096137682,1.4843136115248547,3.539607221942751,-24.249576330184937,2.3111744076013565,[-24.249576330184937 2.3111744076013565],1.0,False,True,77.65353082134484,66,25.106790570080385,51.715,in_progress,0.0,0
2,182.0,-2.332949998650816,1.4717227960350718,-0.30196187120608836,-14.964384734630585,1.304136574268341,[-14.964384734630585 1.304136574268341],1.0,False,True,77.95734508648867,66,25.106790570080385,51.783,in_progress,0.0,0
2,183.0,-2.244699639455469,1.4443728956765123,-6.08621689918052,1.7962657660245895,2.46378914732486,[1.7962657660245895 2.46378914732486],1.0,False,True,78.30976299465263,67,25.106790570080385,51.855,in_progress,0.0,0
2,184.0,-2.1435895199002313,1.4127804764844678,-10.455419315360839,26.526727080345154,2.948489174246788,[26.526727080345154 2.948489174246788],1.0,False,True,78.71354366326202,67,25.106790570080385,51.923,in_progress,0.0,0
2,185.0,-2.031434448566836,1.3970146409082598,-9.33298289467791,13.696243464946747,1.0,[13.696243464946747 1.0],0.5,False,True,79.16033283862794,67,25.106790570080385,51.978,in_progress,0.0,0
2,186.0,-1.94283614460611,1.395982949300364,-6.254841032627986,22.766073346138,1.113294094800949,[22.766073346138 1.113294094800949],0.5,False,True,79.5132389758316,68,25.106790570080385,52.052,in_progress,0.0,0
2,187.0,-1.8325005900704552,1.407341495235662,-1.4143891885280808,12.470325529575348,3.3573867082595825,[12.470325529575348 3.3573867082595825],1.0,False,True,79.952370599588,68,25.106790570080385,52.111,in_progress,0.0,0
2,188.0,-1.7424782441562519,1.4230465945672075,2.556161102260588,-9.963679611682892,2.4716512355953455,[-9.963679611682892 2.4716512355953455],1.0,False,True,80.31008024343559,68,25.106790570080385,52.186,in_progress,0.0,0
2,189.0,-1.624120707800905,1.4441325243741625,5.743398353764701,-18.810936212539673,1.0,[-18.810936212539673 1.0],1.0,False,True,80.78105722527921,69,25.106790570080385,52.247,in_progress,0.0,0
2,190.0,-1.5131478494289659,1.4497292040726721,4.6381297065607034,-25.306473970413208,1.0347076952457428,[-25.306473970413208 1.0347076952457428],1.0,False,True,81.22284121582418,69,25.106790570080385,52.315,in_progress,0.0,0
2,191.0,-1.4151427064631232,1.4427201130767502,1.408655539481526,-14.668344855308533,1.0,[-14.668344855308533 1.0],1.0,False,True,81.6133044387994,69,25.106790570080385,52.374,in_progress,0.0,0
2,192.0,-1.3341172279655258,1.4287817705324686,-2.13617016600497,-0.9001784026622772,1.6851279139518738,[-0.9001784026622772 1.6851279139518738],1.0,False,True,81.93625046677354,70,25.106790570080385,52.441,in_progress,0.0,0
2,193.0,-1.2449479674940451,1.414011523875654,-4.698201884711206,16.386417746543884,2.947303906083107,[16.386417746543884 2.947303906083107],1.0,False,True,82.2916462470829,70,25.106790570080385,52.507,in_progress,0.0,0
2,194.0,-1.1432727973472887,1.408806204340934,-3.864747900326159,30.0,4.0,[30.0 4.0],1.0,False,True,82.69646161384543,70,25.106790570080385,52.577,in_progress,0.0,0
2,195.0,-1.0218697962263832,1.4243913513934443,1.2566361181364407,30.0,3.978738397359848,[30.0 3.978738397359848],1.0,False,True,83.17981324056338,71,25.106790570080385,52.647,in_progress,0.0,0
2,196.0,-0.8998506596280657,1.4611823038715537,8.639942221665015,-8.756062388420105,1.3238108456134796,[-8.756062388420105 1.3238108456134796],1.0,False,True,83.66525175879802,71,25.106790570080385,52.715,in_progress,0.0,0
2,197.0,-0.7749271187653171,1.5089008681818576,16.893219960472706,-19.52432870864868,2.530398611910641,[-19.52432870864868 2.530398611910641],1.0,False,True,84.16279641023613,71,25.106790570080385,52.776,in_progress,0.0,0
2,198.0,-0.6627886101256408,1.5406948101882125,18.80809572471989,-30.0,1.0,[-30.0 1.0],1.0,False,True,84.60942649201313,72,25.106790570080385,52.847,in_progress,0.0,0
2,199.0,-0.5261570585744082,1.564137385004257,15.578586841704185,-30.0,2.244659960269928,[-30.0 2.244659960269928],0.5,False,True,85.15343137452862,72,25.106790570080385,52.916,in_progress,0.0,0
2,200.0,-0.4064249164148184,1.573172348013598,10.69075248565362,-25.190886855125427,2.8715453147888184,[-25.190886855125427 2.8715453147888184],0.5,False,True,85.63030044710108,73,25.106790570080385,52.976,in_progress,0.0,0
2,201.0,-0.290521132980041,1.5669200174470002,4.623947441232068,7.313012480735779,1.2789145112037659,[7.313012480735779 1.2789145112037659],0.5,False,True,86.08528354095183,73,25.106790570080385,53.058,in_progress,0.0,0
2,202.0,-0.1342251175813765,1.5568882204759047,-2.1262510819101275,-29.681169390678406,1.0,[-29.681169390678406 1.0],0.5,False,True,86.70842288321387,74,25.106790570080385,53.102,in_progress,0.0,0
2,203.0,-0.060076326707086486,1.555379886192149,-2.9407253419744475,-24.279931783676147,1.7566736042499542,[-24.279931783676147 1.7566736042499542],0.5,False,True,87.0038166871736,74,25.106790570080385,53.182,in_progress,0.0,0
2,204.0,0.06878225450521884,1.539396823836464,-5.155108476559891,-25.58163821697235,1.861756294965744,[-25.58163821697235 1.861756294965744],1.0,False,True,87.52588673691695,74,25.106790570080385,53.243,in_progress,0.0,0
2,205.0,0.17259450885265443,1.509580245184375,-9.523105296605916,20.933920741081238,2.5457489332184196,[20.933920741081238 2.5457489332184196],1.0,False,True,87.93840008535312,75,25.106790570080385,53.329,in_progress,0.0,0
2,206.0,0.3277842310352255,1.4722186859952788,-11.365009890423575,-10.029726326465607,1.0,[-10.029726326465607 1.0],1.0,False,True,88.55661119884618,75,25.106790570080385,53.368,in_progress,0.0,0
2,207.0,0.4012410375497927,1.4607449387201727,-10.33387230034371,9.466247856616974,1.9573480784893036,[9.466247856616974 1.9573480784893036],1.0,False,True,88.84415091538565,75,25.106790570080385,53.451,in_progress,0.0,0
2,208.0,0.557861307354557,1.437798234021519,-9.073830323144483,28.341028690338135,2.9528989493846893,[28.341028690338135 2.9528989493846893],1.0,False,True,89.45774775356739,76,25.106790570080385,53.523,in_progress,0.0,0
2,209.0,0.702206281442642,1.4373699710399697,-4.3259528694061835,30.0,2.023733913898468,[30.0 2.023733913898468],1.0,False,True,89.99256076630965,76,25.106790570080385,53.578,in_progress,0.0,0
2,210.0,0.827602584616592,1.4531305866322943,0.9371453821480988,18.701857924461365,1.0,[18.701857924461365 1.0],0.5,False,True,90.49355460005832,77,25.106790570080385,53.654,in_progress,0.0,0
2,211.0,0.9732692836311632,1.4833258147414068,6.512697056551845,30.0,1.0,[30.0 1.0],0.5,False,True,91.0350599376094,77,25.106790570080385,53.724,in_progress,0.0,0
2,212.0,1.0856457802600399,1.5197598405704953,11.62351423630065,0.11815957725048065,2.3492112942039967,[0.11815957725048065 2.3492112942039967],0.5,False,True,91.50511607319693,78,25.106790570080385,53.783,in_progress,0.0,0
2,213.0,1.1778742866482705,1.5485714631797498,13.640185273436774,-12.454745471477509,2.5010148361325264,[-12.454745471477509 2.5010148361325264],0.5,False,True,91.88937257850911,78,25.106790570080385,53.846000000000004,in_progress,0.0,0
2,214.0,1.2982640436784514,1.57048959405014,12.108931653824216,-30.0,1.0,[-30.0 1.0],0.5,False,True,92.55395750661212,78,25.106790570080385,53.91,in_progress,0.0,0
2,215.0,1.4263336157425461,1.581015069369405,8.580446909328073,-30.0,1.5058281421661377,[-30.0 1.5058281421661377],1.0,False,True,93.06041289522045,79,25.106790570080385,53.974,in_progress,0.0,0
2,216.0,1.5294167568858135,1.582498108310314,5.606037066324322,-9.020033776760101,1.9335307776927948,[-9.020033776760101 1.9335307776927948],1.0,False,True,93.52697329869835,79,25.106790570080385,54.041,in_progress,0.0,0
2,217.0,1.6512025389414082,1.5768348522475468,1.984793735450167,-19.429855942726135,1.441171795129776,[-19.429855942726135 1.441171795129776],1.0,False,True,93.9931300440233,80,25.106790570080385,54.115,in_progress,0.0,0
2,218.0,1.779766887038237,1.561715309758614,-1.9346291202921815,-30.0,1.0,[-30.0 1.0],1.0,False,True,94.50335410818921,80,25.106790570080385,54.18,in_progress,0.0,0
2,219.0,1.8833896181105312,1.541266642940463,-5.465642561290586,-30.0,1.2941856682300568,[-30.0 1.2941856682300568],1.0,False,True,94.9237946739995,80,25.106790570080385,54.251,in_progress,0.0,0
2,220.0,1.9827828482145249,1.515385254711531,-8.873809011935863,-4.563899338245392,2.2769031077623367,[-4.563899338245392 2.2769031077623367],1.0,False,True,95.33274330490336,81,25.106790570080385,54.326,in_progress,0.0,0
2,221.0,2.0942018992465328,1.477546553930126,-13.14418624584681,21.694201827049255,1.424680769443512,[21.694201827049255 1.424680769443512],1.0,False,True,95.80069860764729,81,25.106790570080385,54.369,in_progress,0.0,0
2,222.0,2.163555481836543,1.4541406143907194,-15.097811236000592,30.0,1.0,[30.0 1.0],1.0,False,True,96.07978491612634,81,25.106790570080385,54.455,in_progress,0.0,0
2,223.0,2.274065397329008,1.4288576886737199,-14.101081000905275,8.646043539047241,1.678840547800064,[8.646043539047241 1.678840547800064],1.0,False,True,96.52295187925989,82,25.106790570080385,54.514,in_progress,0.0,0
2,224.0,2.3568759536504444,1.416850331525278,-12.22790976605006,21.49559497833252,2.0457009375095367,[21.49559497833252 2.0457009375095367],1.0,False,True,96.854151169884,82,25.106790570080385,54.59,in_progress,0.0,0
2,225.0,2.4751235128667797,1.4056583587382017,-9.235190275568396,26.86325490474701,2.0722286999225616,[26.86325490474701 2.0722286999225616],1.0,False,True,97.3153007048781,82,25.106790570080385,54.635,in_progress,0.0,0
2,226.0,2.5513941120342496,1.4077443490169157,-6.047413208375776,16.945493817329407,1.0,[16.945493817329407 1.0],1.0,False,True,97.61916269954017,83,25.106790570080385,54.717,in_progress,0.0,0
2,227.0,2.683338734892875,1.4172614642482875,-1.2075161243007597,10.437354147434235,3.0722910910844803,[10.437354147434235 3.0722910910844803],1.0,False,True,98.15154743693878,83,25.106790570080385,54.773,in_progress,0.0,0
2,228.0,2.765505052960445,1.4236458603107949,0.589437604850004,-19.81823444366455,1.1653807163238525,[-19.81823444366455 1.1653807163238525],1.0,False,True,98.47833435335409,83,25.106790570080385,54.845,in_progress,0.0,0
2,229.0,2.875579202663675,1.4233971850811133,0.5100689100465469,1.7141539603471756,1.0,[1.7141539603471756 1.0],1.0,False,True,98.91671148363392,84,25.106790570080385,54.908,in_progress,0.0,0
2,230.0,2.959097961715438,1.417654837936677,-0.9289057537365648,2.089260444045067,1.5130649209022522,[2.089260444045067 1.5130649209022522],1.0,False,True,99.24970674223678,84,25.106790570080385,54.978,in_progress,0.0,0
2,231.0,3.0578537541409294,1.4125205882267582,-1.672116983029041,-2.129897028207779,1.7785252034664154,[-2.129897028207779 1.7785252034664154],1.0,False,True,99.63727567716887,84,25.106790570080385,55.049,in_progress,0.0,0
2,232.0,3.164162050547768,1.3998940405268232,-3.7163165984521362,0.5622531473636627,1.9490196853876114,[0.5622531473636627 1.9490196853876114],1.0,True,True,100,0,25.106790570080385,55.115,lap_complete,0.0,0
