episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration,obstacle_crash_counter
10,181.0,2.014421410436486,-0.8098884187815051,164.91773257474273,-12.587719557014719,2.207640130869697,[-12.587719557014719 2.207640130869697],4.066039649526936,False,True,80.54996006169998,27,25.106790570080385,112.106,in_progress,0.0,0
10,182.0,1.8812544453247213,-0.7674297610076275,163.89196452391377,3.6335585251429663,2.804626518673727,[3.6335585251429663 2.804626518673727],5.049932542498117,False,True,81.1570497911482,27,25.106790570080385,112.168,in_progress,0.0,0
10,183.0,1.7467623689699159,-0.7215152734456125,162.5510761308273,22.943380341694606,1.0,[22.943380341694606 1.0],2.297641577036542,False,True,81.69734311575138,28,25.106790570080385,112.234,in_progress,0.0,0
10,184.0,1.612174411291595,-0.6870195343951793,163.96471620941546,22.867498243593722,3.1270234631487073,[22.867498243593722 3.1270234631487073],2.5374198023693855,False,True,82.25172450825957,28,25.106790570080385,112.29,in_progress,0.0,0
10,185.0,1.4687620811277298,-0.6576489054936062,166.24658241749944,10.993078554712277,2.6341126328224975,[10.993078554712277 2.6341126328224975],4.846362941055874,False,True,82.8050471921063,29,25.106790570080385,112.361,in_progress,0.0,0
10,186.0,1.3287847013053098,-0.6414212789162338,169.7525577310403,30.0,3.137519177096328,[30.0 3.137519177096328],2.500107396225409,False,True,83.28171309668586,29,25.106790570080385,112.432,in_progress,0.0,0
10,187.0,1.1631976126316517,-0.6424194708922448,176.3263896751446,28.207960847240557,2.408046182740809,[28.207960847240557 2.408046182740809],2.3326345736667666,False,True,83.89951276117463,30,25.106790570080385,112.491,in_progress,0.0,0
10,188.0,0.9957720617522305,-0.6632447055410337,-176.03179170254487,17.080531669946105,4.0,[17.080531669946105 4.0],4.030533671408492,False,True,84.27433307996412,30,25.106790570080385,112.564,in_progress,0.0,0
10,189.0,0.8235781809388599,-0.7043404602922411,-168.0828054229062,-5.118579088540443,3.521559104182783,[-5.118579088540443 3.521559104182783],4.475170897986393,False,True,84.89402191526588,31,25.106790570080385,112.631,in_progress,0.0,0
10,190.0,0.6590638067685649,-0.762047032364108,-159.2315971952025,10.265070884467775,3.632907891139345,[10.265070884467775 3.632907891139345],2.9464040595824192,False,False,85.47195618168696,31,25.106790570080385,112.697,in_progress,0.0,0
10,191.0,0.4790890953656014,-0.8419056652712229,-149.5193430428442,4.950800086647085,1.4501070239506118,[4.950800086647085 1.4501070239506118],0.001,False,False,86.20606546047655,32,25.106790570080385,112.765,in_progress,0.0,0
10,192.0,0.31812100047955527,-0.9320448841203743,-138.49087074471936,-13.018129612406327,3.133115883039274,[-13.018129612406327 3.133115883039274],0.001,False,False,87.31014567313693,33,25.106790570080385,112.839,in_progress,0.0,0
10,193.0,0.14751159848277962,-1.0429391430080592,-125.55866838982162,-13.307611531890721,2.6995028976427498,[-13.307611531890721 2.6995028976427498],0.001,False,False,89.34805599538544,34,25.106790570080385,112.9,in_progress,0.0,0
10,194.0,0.02339681167498249,-1.1350775479335453,-116.9884606284352,-9.550254866497188,3.2859539895091157,[-9.550254866497188 3.2859539895091157],3.3361394160067963,False,False,89.75316661899234,35,25.106790570080385,112.968,in_progress,0.0,0
10,195.0,-0.11529141486093261,-1.2515545000613981,-108.82480402070948,-30.0,1.0,[-30.0 1.0],2.0504458815126445,False,True,90.30741352541516,35,25.106790570080385,113.039,in_progress,0.0,0
10,196.0,-0.23898083867810985,-1.3784454532084027,-98.85324548469644,-15.943397446656927,2.20824181671811,[-15.943397446656927 2.20824181671811],4.7747563399074835,False,True,90.52955960127738,35,25.106790570080385,113.102,in_progress,0.0,0
10,197.0,-0.33972981805085034,-1.4879058620297532,-91.77467989268699,8.704073271308836,1.9648765801814534,[8.704073271308836 1.9648765801814534],3.798876110336563,False,True,90.69987706691094,35,25.106790570080385,113.172,in_progress,0.0,0
10,198.0,-0.4475621246750299,-1.6159501610141718,-85.66579825680532,-26.537169255458,1.9623232714146694,[-26.537169255458 1.9623232714146694],1.8096716585963963,False,True,90.86321088567372,36,25.106790570080385,113.234,in_progress,0.0,0
10,199.0,-0.5276765579152092,-1.728125290759542,-81.27124475945065,-22.414571990402816,3.071487706459717,[-22.414571990402816 3.071487706459717],0.001,False,False,90.95488354202385,36,25.106790570080385,113.299,in_progress,0.0,0
10,200.0,-0.6020387694076417,-1.8516529017932846,-79.37311068049323,-2.989073391974383,2.348869413050948,[-2.989073391974383 2.348869413050948],0.001,True,False,91.00618364151754,36,25.106790570080385,113.37,off_track,0.0,0
11,1.0,-3.871955815031723,-0.9057520877092313,174.74701485544452,-30.0,2.950994520142098,[-30.0 2.950994520142098],0.0,False,True,0.5583991574737657,48,25.106790570080385,113.5,prepare,0.0,0
11,2.0,-3.8717522417467825,-0.9056801268801237,174.7324046319003,-6.049504868110816,1.0,[-6.049504868110816 1.0],3.4831991087657137,False,True,0.5576180659539798,48,25.106790570080385,113.568,in_progress,0.0,0
11,3.0,-3.8804895855880264,-0.9048008519509715,174.6107175405438,-2.101833336141361,1.0,[-2.101833336141361 1.0],3.4837775123129475,False,True,0.5925933371396797,48,25.106790570080385,113.633,in_progress,0.0,0
11,4.0,-3.902042262358079,-0.9035336255002018,174.81831983378206,8.705821575460845,1.0,[8.705821575460845 1.0],3.485198825427253,False,True,0.678538196659273,48,25.106790570080385,113.704,in_progress,0.0,0
11,5.0,-3.9407856351594552,-0.9010650031522571,175.01563549925447,-13.37402344030344,1.0,[-13.37402344030344 1.0],2.989504242219532,False,True,0.833103507550792,48,25.106790570080385,113.773,in_progress,0.0,0
11,6.0,-3.986545619644078,-0.8896243217681461,173.2527794408731,-30.0,1.0,[-30.0 1.0],1.6623075509153336,False,True,1.020006465439205,48,25.106790570080385,113.83,in_progress,0.0,0
11,7.0,-4.029623441656282,-0.8675972902058363,169.2735964714364,-24.339822395073163,1.9081259142318783,[-24.339822395073163 1.9081259142318783],1.8782968671098534,False,True,1.2034437933425068,48,25.106790570080385,113.894,in_progress,0.0,0
11,8.0,-4.078658612018872,-0.8300355187221351,162.8627531166881,-25.46064581662828,2.093642727583004,[-25.46064581662828 2.093642727583004],1.9238324409507128,False,True,1.4202344837115133,48,25.106790570080385,113.96,in_progress,0.0,0
11,9.0,-4.133947140081802,-0.7687777955577642,153.42132929744253,4.7305069258557,2.709502356408671,[4.7305069258557 2.709502356408671],3.688333785183828,False,True,1.6767606113726519,49,25.106790570080385,114.024,in_progress,0.0,0
11,10.0,-4.196801305370538,-0.6979294320971491,145.39982101210725,21.76898635750338,1.0,[21.76898635750338 1.0],1.3547821514661667,False,True,1.9691620909417673,49,25.106790570080385,114.101,in_progress,0.0,0
11,11.0,-4.2743441520850105,-0.6386677131153654,143.40135041044965,-7.199486531988811,1.0,[-7.199486531988811 1.0],1.8597585930772922,False,True,2.3903911157848623,49,25.106790570080385,114.166,in_progress,0.0,0
11,12.0,-4.335866725939786,-0.5892935751088119,142.69527005370253,-2.8600356980611465,1.0,[-2.8600356980611465 1.0],1.864508155964379,False,True,2.677590685676734,49,25.106790570080385,114.235,in_progress,0.0,0
11,13.0,-4.391355870139454,-0.5326054865305344,140.14990535425733,0.8621386219282208,1.871896578064606,[0.8621386219282208 1.871896578064606],2.3015664686733137,False,True,2.9490115725479327,50,25.106790570080385,114.302,in_progress,0.0,0
11,14.0,-4.440187500182231,-0.47589140433222255,137.37428051066692,-4.493544387676927,1.4535812632879206,[-4.493544387676927 1.4535812632879206],2.103806411992553,False,True,3.540190944449495,50,25.106790570080385,114.368,in_progress,0.0,0
11,15.0,-4.497171170748987,-0.4029947474527924,134.0511669025386,-11.403601730484102,2.049734378824412,[-11.403601730484102 2.049734378824412],1.1166420408932034,False,False,3.883421255599462,50,25.106790570080385,114.429,in_progress,0.0,0
11,16.0,-4.551691359299557,-0.3206212429404519,130.09144652549503,-6.113940859932217,1.4421762390871706,[-6.113940859932217 1.4421762390871706],0.001,False,False,4.917502241229055,51,25.106790570080385,114.5,in_progress,0.0,0
11,17.0,-4.6076513838750435,-0.22866444351150467,126.66152046616551,-19.32330276191408,1.726965381950524,[-19.32330276191408 1.726965381950524],0.001,False,False,5.345673501833725,52,25.106790570080385,114.571,in_progress,0.0,0
11,18.0,-4.654357442504325,-0.13359721330511498,122.53960270893981,1.1188241988158119,2.0308477153631963,[1.1188241988158119 2.0308477153631963],1.335315480155286,False,False,6.419268775251396,53,25.106790570080385,114.638,in_progress,0.0,0
11,19.0,-4.706171511782957,-0.03077038598731445,120.20830428608302,-30.0,1.9232311919065146,[-30.0 1.9232311919065146],0.6173880471327925,False,False,7.301546418397253,53,25.106790570080385,114.703,in_progress,0.0,0
11,20.0,-4.7576258805760245,0.07026925154833945,118.85797993442952,-18.332358647379003,1.6660100787389551,[-18.332358647379003 1.6660100787389551],1.0070410747727159,False,False,7.663159702925936,54,25.106790570080385,114.766,in_progress,0.0,0
11,21.0,-4.800431948183625,0.18145266072651006,115.49883657116057,-18.610544248460812,2.392728911515431,[-18.610544248460812 2.392728911515431],1.6998516841324582,False,False,8.07045605012494,54,25.106790570080385,114.828,in_progress,0.0,0
11,22.0,-4.835253090638226,0.29667120920999795,111.66476285718954,-30.0,1.9065449464241921,[-30.0 1.9065449464241921],1.6204711361124984,False,True,8.511097462829586,54,25.106790570080385,114.898,in_progress,0.0,0
11,23.0,-4.859401211410618,0.429082822432223,106.31881675312034,-30.0,1.3958038484916908,[-30.0 1.3958038484916908],1.5037365259820303,False,True,9.00988784455471,55,25.106790570080385,114.967,in_progress,0.0,0
11,24.0,-4.8755461340077995,0.5518802174975738,102.44396536186036,-12.941624502348645,2.3302402790625205,[-12.941624502348645 2.3302402790625205],3.677730827661054,False,True,9.478035202096436,55,25.106790570080385,115.031,in_progress,0.0,0
11,25.0,-4.8873123631249165,0.6734399166621554,99.36695084292737,-29.069718113675815,2.683512513491825,[-29.069718113675815 2.683512513491825],2.1303081661761976,False,True,9.943280617619532,56,25.106790570080385,115.09,in_progress,0.0,0
11,26.0,-4.886815633410673,0.806422823141822,94.73004195942801,-20.79135931879493,1.624915643977433,[-20.79135931879493 1.624915643977433],1.8843059592142006,False,True,10.462811215813606,56,25.106790570080385,115.159,in_progress,0.0,0
11,27.0,-4.87245744752334,0.9395935683251903,89.14035391677336,-0.198519374687244,3.132652051936729,[-0.198519374687244 3.132652051936729],4.264927330407239,False,True,10.994863197603323,56,25.106790570080385,115.228,in_progress,0.0,0
11,28.0,-4.858519274471242,1.0742788031953494,86.72017577175738,2.827146122985461,2.933639544758602,[2.827146122985461 2.933639544758602],4.62401427162587,False,True,11.531963868934758,57,25.106790570080385,115.296,in_progress,0.0,0
11,29.0,-4.84972429274687,1.2234296392549777,86.55298561529463,-7.11216639267516,2.301764295055257,[-7.11216639267516 2.301764295055257],3.658195052975121,False,True,12.08645454819839,57,25.106790570080385,115.367,in_progress,0.0,0
11,30.0,-4.836234659769603,1.3974840501439236,85.90293965972148,-25.79455560187712,1.6674945386873299,[-25.79455560187712 1.6674945386873299],1.5974723714155543,False,True,12.762131638180652,58,25.106790570080385,115.421,in_progress,0.0,0
11,31.0,-4.819861548013901,1.5307064337554244,84.62576337843088,-30.0,1.5283939408363398,[-30.0 1.5283939408363398],1.5664194242909333,False,True,12.991918192806073,58,25.106790570080385,115.501,in_progress,0.0,0
11,32.0,-4.797541848688407,1.667931511283336,82.73854418059031,-18.595100185932967,1.2921801656302037,[-18.595100185932967 1.2921801656302037],1.8749920830164795,False,True,13.442502122203559,58,25.106790570080385,115.565,in_progress,0.0,0
11,33.0,-4.768094395554452,1.7851566498019282,79.78704620291231,-7.181808717826222,2.7804254957734917,[-7.181808717826222 2.7804254957734917],2.932693612817972,False,True,13.856539000897872,59,25.106790570080385,115.627,in_progress,0.0,0
11,34.0,-4.733795703905908,1.9012565712807006,76.98418836648688,-3.7005026147064086,2.7502939062609206,[-3.7005026147064086 2.7502939062609206],1.82009536275341,False,False,14.149859320315073,59,25.106790570080385,115.697,in_progress,0.0,0
11,35.0,-4.677578188359034,2.038413869057253,72.00349259702743,-26.967326677592464,3.4228525233831855,[-26.967326677592464 3.4228525233831855],0.001,False,False,14.149859320315073,59,25.106790570080385,115.757,in_progress,0.0,0
11,36.0,-4.611057295100423,2.1611101948726166,66.07257608307978,-22.828781218955555,4.0,[-22.828781218955555 4.0],0.001,False,False,14.32294468445341,59,25.106790570080385,115.837,in_progress,0.0,0
11,37.0,-4.497416325909829,2.315567759434973,55.99827405900226,-6.55956297775014,2.2739768595586654,[-6.55956297775014 2.2739768595586654],0.001,True,False,14.931258328543596,60,25.106790570080385,115.901,off_track,0.0,0
12,1.0,-4.956679212909493,-0.40222413153669595,124.27702327208064,-8.339460527987345,2.4707426845684286,[-8.339460527987345 2.4707426845684286],0.0,False,True,0.5580640329307052,52,25.106790570080385,116.037,prepare,0.0,0
12,2.0,-4.956781300250636,-0.40242931888156985,124.30230506896464,-17.05249839454833,3.8292342601063725,[-17.05249839454833 3.8292342601063725],3.789804333271786,False,True,0.5576180659539798,52,25.106790570080385,116.095,in_progress,0.0,0
12,3.0,-4.960133742269604,-0.3954831824081681,124.02853586229769,-30.0,1.7871608095144318,[-30.0 1.7871608095144318],1.844872222593825,False,True,0.5879976312432422,52,25.106790570080385,116.167,in_progress,0.0,0
12,4.0,-4.961433637234146,-0.3701153396968553,120.9912348741983,-30.0,2.5044381702057352,[-30.0 2.5044381702057352],2.0150092753898337,False,True,0.6743819274576124,52,25.106790570080385,116.231,in_progress,0.0,0
12,5.0,-4.960739916005682,-0.3326482276534604,116.22261378639634,9.241883604636975,1.449387281291149,[9.241883604636975 1.449387281291149],3.710958016229778,False,True,0.8482691639732143,52,25.106790570080385,116.301,in_progress,0.0,0
12,6.0,-4.9641696845956735,-0.27884961319526863,111.3141832729883,0.5605505450773975,1.674609239512776,[0.5605505450773975 1.674609239512776],3.826225916474585,False,True,1.0617026467911517,52,25.106790570080385,116.366,in_progress,0.0,0
12,7.0,-4.983211982197687,-0.2244634128360013,110.76673646013002,0.939854590846771,2.4614422594561147,[0.939854590846771 2.4614422594561147],4.220338193172576,False,True,1.2881422343105853,52,25.106790570080385,116.432,in_progress,0.0,0
12,8.0,-5.012248845654625,-0.1513390533726732,111.03068408792095,-11.510543159126719,1.0,[-11.510543159126719 1.0],3.000303451944215,False,True,1.594952518110393,53,25.106790570080385,116.497,in_progress,0.0,0
12,9.0,-5.033241472363471,-0.08223107419208853,109.92902738427175,-30.0,1.0,[-30.0 1.0],1.6690838650909952,False,True,1.880490805205759,53,25.106790570080385,116.57,in_progress,0.0,0
12,10.0,-5.047749688354676,-0.001968049586147297,106.88990475315326,-22.101238523012672,2.132207737199354,[-22.101238523012672 2.132207737199354],1.9389475736448274,False,True,2.1826661246323598,53,25.106790570080385,116.619,in_progress,0.0,0
12,11.0,-5.049579979031858,0.07821700439993036,102.08389531448024,-19.545337236296007,1.0,[-19.545337236296007 1.0],3.0130775690149427,False,True,2.496124798232291,53,25.106790570080385,116.688,in_progress,0.0,0
12,12.0,-5.039059972851885,0.16784519997900813,95.43861230300735,-8.380076974519316,1.7683237286734124,[-8.380076974519316 1.7683237286734124],3.9023771737152697,False,True,2.8550303145682743,54,25.106790570080385,116.772,in_progress,0.0,0
12,13.0,-5.02061182911454,0.2639812589774738,89.47871989843588,-30.0,1.0392126738699825,[-30.0 1.0392126738699825],1.6890572230899554,False,True,3.2404100175456696,54,25.106790570080385,116.838,in_progress,0.0,0
12,14.0,-4.99915535752167,0.3531993683852108,84.9897276645931,-30.0,1.025765412754161,[-30.0 1.025765412754161],1.6887560760887952,False,True,3.6055869619840863,54,25.106790570080385,116.902,in_progress,0.0,0
12,15.0,-4.969359380235576,0.42902602384843924,79.7162066792915,-30.0,1.9860330501240708,[-30.0 1.9860330501240708],1.9181336331854457,False,True,3.9248666785567043,55,25.106790570080385,116.97,in_progress,0.0,0
12,16.0,-4.923669345774553,0.5138015169573207,73.20442998601867,-2.0661861230472383,2.2857015561058063,[-2.0661861230472383 2.2857015561058063],4.182814755723126,False,True,4.291372408171323,55,25.106790570080385,117.036,in_progress,0.0,0
12,17.0,-4.873225820008563,0.6039953644543055,68.39479325073597,30.0,1.0,[30.0 1.0],1.6911561118496115,False,True,4.683315790426857,55,25.106790570080385,117.108,in_progress,0.0,0
12,18.0,-4.836671476973571,0.6981751836789143,68.36717153409076,23.991164219850056,1.0,[23.991164219850056 1.0],1.694278922157579,False,True,5.079863131121131,56,25.106790570080385,117.167,in_progress,0.0,0
