episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration,obstacle_crash_counter
109,66.0,-4.036857522053159,1.4105022434322219,25.458170371816397,-7.328051594088972,1.5696404360592453,[-7.328051594088972 1.5696404360592453],1.4334822940837653,False,False,26.191500090332386,61,25.106790570080385,1210.53,in_progress,0.0,0
109,67.0,-3.911645933070906,1.451649244259895,22.086376177378945,-30.0,3.305390449684563,[-30.0 3.305390449684563],1.097919880957192,False,False,26.85668409132874,61,25.106790570080385,1210.584,in_progress,0.0,0
109,68.0,-3.8153002236913856,1.4768595849039055,18.90616748958673,-30.0,1.5215464574174107,[-30.0 1.5215464574174107],1.676480064658133,False,True,27.173297027716792,62,25.106790570080385,1210.669,in_progress,0.0,0
109,69.0,-3.661047036754275,1.5007398581754716,13.290759655950994,-23.200958289362692,1.4116222345966305,[-23.200958289362692 1.4116222345966305],1.9696992114107255,False,True,27.705201077748765,62,25.106790570080385,1210.713,in_progress,0.0,0
109,70.0,-3.5768397972635055,1.5090075053274492,10.792530736167338,-30.0,1.6743178251911206,[-30.0 1.6743178251911206],2.0340263830136016,False,True,27.99286308726342,62,25.106790570080385,1210.803,in_progress,0.0,0
109,71.0,-3.435366904715158,1.5088642093252007,5.3839811286285135,-17.190325015021298,1.0,[-17.190325015021298 1.0],3.3822447301180376,False,True,28.539663500390677,63,25.106790570080385,1210.853,in_progress,0.0,0
109,72.0,-3.354853558569248,1.4990740315211344,1.440149146004829,-6.480559604386091,1.3929241786264288,[-6.480559604386091 1.3929241786264288],4.146193064892606,False,True,28.860230190268755,63,25.106790570080385,1210.931,in_progress,0.0,0
109,73.0,-3.2438390088987012,1.476792560696357,-3.786617018141605,-24.788657692872633,1.7755927373146048,[-24.788657692872633 1.7755927373146048],2.0684523073300243,False,True,29.32616166850146,63,25.106790570080385,1210.987,in_progress,0.0,0
109,74.0,-3.1651265764029453,1.4526573760101842,-8.081436375084172,-19.377702111362993,2.4189796771575343,[-19.377702111362993 2.4189796771575343],4.001303072685562,False,True,29.642819398541075,64,25.106790570080385,1211.065,in_progress,0.0,0
109,75.0,-3.0495492889353,1.3999936975473393,-15.510893964503127,-6.290861235358989,1.0,[-6.290861235358989 1.0],3.9719243402901996,False,True,30.11016418988357,64,25.106790570080385,1211.126,in_progress,0.0,0
109,76.0,-2.9562045299634527,1.3365854740525531,-23.752364601915783,24.21944610417195,1.1795555364030004,[24.21944610417195 1.1795555364030004],1.6215173863431136,False,True,30.45363693560693,64,25.106790570080385,1211.188,in_progress,0.0,0
109,77.0,-2.892694655867744,1.2887386077316758,-28.442310569078337,30.0,3.2801717081085244,[30.0 3.2801717081085244],2.1197187549589205,False,True,30.698817640416674,64,25.106790570080385,1211.248,in_progress,0.0,0
109,78.0,-2.808907032024676,1.2421660937786005,-28.646021728986458,30.0,1.0,[30.0 1.0],1.1110961055947717,False,True,31.024902297748767,65,25.106790570080385,1211.325,in_progress,0.0,0
109,79.0,-2.7145046358170757,1.2149160980011742,-24.208046764826463,22.319276191050406,2.2432479416842246,[22.319276191050406 2.2432479416842246],1.4079041274926567,False,True,31.417371589810593,65,25.106790570080385,1211.396,in_progress,0.0,0
109,80.0,-2.6123073884324572,1.197242786498803,-18.596191948083522,16.30216046696794,3.1617856019752253,[16.30216046696794 3.1617856019752253],2.9305852027953243,False,True,31.822989457168248,65,25.106790570080385,1211.456,in_progress,0.0,0
109,81.0,-2.512444296743122,1.1902509822800922,-13.148091284725576,18.509881587849378,2.765977642974379,[18.509881587849378 2.765977642974379],2.7678973657423387,False,True,32.2201321387996,66,25.106790570080385,1211.525,in_progress,0.0,0
109,82.0,-2.380893635659051,1.199134691548051,-4.954959045270248,15.057237324115292,1.0,[15.057237324115292 1.0],2.024790122128964,False,True,32.77566999146133,66,25.106790570080385,1211.591,in_progress,0.0,0
109,83.0,-2.2609812204458417,1.2238960140072093,3.8639329499219564,25.554538642581022,3.8820418194142237,[25.554538642581022 3.8820418194142237],1.8095201823540044,False,True,33.252419367288134,67,25.106790570080385,1211.666,in_progress,0.0,0
109,84.0,-2.123518286892352,1.2715162225624064,12.939458938523016,-14.632092442489316,1.0,[-14.632092442489316 1.0],2.0392693691205905,False,True,33.797133624027566,67,25.106790570080385,1211.722,in_progress,0.0,0
109,85.0,-2.03806328426378,1.3082902698016237,18.815146643496888,1.3001237730554287,2.8389430129825755,[1.3001237730554287 2.8389430129825755],4.289354609130379,False,True,34.136447879933364,67,25.106790570080385,1211.8,in_progress,0.0,0
109,86.0,-1.8960289953076035,1.3624667731860787,21.5864377309958,-30.0,1.0,[-30.0 1.0],1.6125423609460352,False,True,34.70061726298859,68,25.106790570080385,1211.848,in_progress,0.0,0
109,87.0,-1.8039175139027919,1.3964433734710986,21.946383549459988,-30.0,1.0,[-30.0 1.0],1.615419106300401,False,True,35.06591826036838,68,25.106790570080385,1211.932,in_progress,0.0,0
109,88.0,-1.6721861101598545,1.438132082520615,19.886576436407452,-30.0,1.0,[-30.0 1.0],1.9345441962674454,False,True,35.58973920856451,68,25.106790570080385,1211.981,in_progress,0.0,0
109,89.0,-1.6024751880255677,1.456937532177196,18.531649014899955,-30.0,1.0,[-30.0 1.0],1.936727678742655,False,True,35.867006824464134,69,25.106790570080385,1212.055,in_progress,0.0,0
109,90.0,-1.5065672192588528,1.4744159540868629,15.442812782107284,-30.0,1.0,[-30.0 1.0],1.939733138261677,False,True,36.24865247767326,69,25.106790570080385,1212.133,in_progress,0.0,0
109,91.0,-1.415854854102828,1.4796431193540327,11.25223417076148,-30.0,1.0,[-30.0 1.0],1.942577734893822,False,True,36.60987109762822,69,25.106790570080385,1212.168,in_progress,0.0,0
109,92.0,-1.3651382894126336,1.4809053452908196,9.231780179917008,-30.0,1.0,[-30.0 1.0],1.9441683376927505,False,True,36.811852405428624,69,25.106790570080385,1212.255,in_progress,0.0,0
109,93.0,-1.274170178377777,1.4771971398062511,5.301842233002329,14.818037585462193,1.9903046644006872,[14.818037585462193 1.9903046644006872],3.9257668268586206,False,True,37.17423409680626,70,25.106790570080385,1212.319,in_progress,0.0,0
109,94.0,-1.199445863488098,1.4709445991904404,2.498480796084432,13.968731223889705,1.0,[13.968731223889705 1.0],3.5088600123787277,False,True,37.471958545236525,70,25.106790570080385,1212.396,in_progress,0.0,0
109,95.0,-1.107603981881926,1.4796006582063663,3.5514892318755074,12.340753806080016,1.8986842369038528,[12.340753806080016 1.8986842369038528],3.8962092285745094,False,True,37.83765480290273,70,25.106790570080385,1212.449,in_progress,0.0,0
109,96.0,-1.0322279040300097,1.4977395127198732,6.529313219286734,-15.86264675503372,1.0,[-15.86264675503372 1.0],3.5182962052742193,False,True,38.13765116572975,71,25.106790570080385,1212.522,in_progress,0.0,0
109,97.0,-0.9374373986770534,1.5187840032260553,8.737247619722373,-30.0,1.0,[-30.0 1.0],1.9575801419454353,False,True,38.514938659737844,71,25.106790570080385,1212.594,in_progress,0.0,0
109,98.0,-0.8534337150807979,1.5264697759674757,7.613901822427845,-15.441023272788568,1.614143720446782,[-15.441023272788568 1.614143720446782],3.789559740077698,False,True,38.8500968576864,71,25.106790570080385,1212.649,in_progress,0.0,0
109,99.0,-0.775961358263577,1.5229582788233025,4.539175557852745,-30.0,1.0,[-30.0 1.0],1.96264952589014,False,True,39.15866995430349,71,25.106790570080385,1212.717,in_progress,0.0,0
109,100.0,-0.6985313525488247,1.5102996291147999,0.41719712016253635,-30.0,1.2238042371940954,[-30.0 1.2238042371940954],2.0179519980309473,False,True,39.46707898334512,72,25.106790570080385,1212.791,in_progress,0.0,0
109,101.0,-0.6196283469968328,1.4863932384511587,-5.026084155516304,-6.651049852438771,1.989787153118083,[-6.651049852438771 1.989787153118083],4.622919902705131,False,True,39.78136062672238,72,25.106790570080385,1212.865,in_progress,0.0,0
109,102.0,-0.528207124897577,1.4579190793059198,-9.400403793294702,30.0,3.35584428070295,[30.0 3.35584428070295],2.526989245923774,False,True,40.14552820415268,72,25.106790570080385,1212.933,in_progress,0.0,0
109,103.0,-0.4199620962675078,1.4337705824884421,-10.4984890216015,23.600741692534008,1.0,[23.600741692534008 1.0],1.9738167187365103,False,True,40.576726188763224,73,25.106790570080385,1212.987,in_progress,0.0,0
109,104.0,-0.3451028071124975,1.4273711586780171,-9.034818541568303,2.0604142475418,1.8644798588253135,[2.0604142475418 1.8644798588253135],4.5788363187376815,False,True,40.8749054438683,73,25.106790570080385,1213.05,in_progress,0.0,0
109,105.0,-0.2435984951487994,1.4237588170431126,-6.39491113901982,27.62251914766469,1.2224171258785055,[27.62251914766469 1.2224171258785055],2.0319194159827108,False,True,41.282332697639866,73,25.106790570080385,1213.124,in_progress,0.0,0
109,106.0,-0.1311690298387308,1.4325756172158535,-1.9073442850866678,18.55565667061355,1.8908115852526886,[18.55565667061355 1.8908115852526886],3.94802742263454,False,True,41.72943887166378,74,25.106790570080385,1213.194,in_progress,0.0,0
109,107.0,-0.02047209394741817,1.4556093921500401,3.7282538648302825,16.115442848537924,2.488788058162828,[16.115442848537924 2.488788058162828],4.208542507046853,False,True,42.168633884522755,74,25.106790570080385,1213.254,in_progress,0.0,0
109,108.0,0.07877659280877727,1.4888429190631338,9.634493143914748,6.530502193033065,4.0,[6.530502193033065 4.0],5.1266124245409594,False,True,42.564071815603,74,25.106790570080385,1213.316,in_progress,0.0,0
109,109.0,0.1913676511422846,1.535746985603301,15.35399347815263,-12.579657082307904,1.4381358720971893,[-12.579657082307904 1.4381358720971893],3.773735868951605,False,True,43.01400983014293,75,25.106790570080385,1213.39,in_progress,0.0,0
109,110.0,0.32031124928910515,1.5854924999050442,19.416533852058507,-17.732029919618768,1.4540068980191347,[-17.732029919618768 1.4540068980191347],3.2213081776204526,False,True,43.56590788273831,75,25.106790570080385,1213.459,in_progress,0.0,0
109,111.0,0.44224028392618175,1.6207959043135982,19.27540919763678,-23.999288721643147,2.4207798854785647,[-23.999288721643147 2.4207798854785647],2.0219215197385667,False,True,44.06187578339759,75,25.106790570080385,1213.522,in_progress,0.0,0
109,112.0,0.5576891188861299,1.6431096844590731,15.731858637791753,-30.0,2.7488275638182973,[-30.0 2.7488275638182973],2.1030908572249545,False,True,44.52766289179453,76,25.106790570080385,1213.59,in_progress,0.0,0
109,113.0,0.7081635016327626,1.6549830922916544,9.740171928451131,-30.0,1.0,[-30.0 1.0],1.6952796246243462,False,True,45.20693646023444,76,25.106790570080385,1213.642,in_progress,0.0,0
109,114.0,0.8094029847543129,1.6517138199276067,4.169869666949555,-30.0,1.0,[-30.0 1.0],1.6983542263739417,False,True,45.59736207923066,77,25.106790570080385,1213.728,in_progress,0.0,0
109,115.0,0.9547547628062499,1.6358722619735244,-3.9497579281223327,-12.73925191506283,1.0,[-12.73925191506283 1.0],3.6322844925596276,False,True,46.179152914259426,77,25.106790570080385,1213.795,in_progress,0.0,0
109,116.0,1.0648688645369866,1.6137828345385685,-9.3721547343774,-7.491101937329759,2.7565250018858247,[-7.491101937329759 2.7565250018858247],5.115402883820264,False,True,46.558997264378455,78,25.106790570080385,1213.862,in_progress,0.0,0
109,117.0,1.1701742742605858,1.585808424770487,-11.94317369157098,12.594064684598209,3.7429782632758233,[12.594064684598209 3.7429782632758233],4.80913378742684,False,True,46.912682960761686,78,25.106790570080385,1213.929,in_progress,0.0,0
109,118.0,1.2916037584108746,1.568311603738902,-10.151871266480889,30.0,3.1749510059035324,[30.0 3.1749510059035324],2.2273903911819235,False,True,47.52802743329703,78,25.106790570080385,1213.998,in_progress,0.0,0
109,119.0,1.426710818302774,1.5730741275264817,-4.207318928477291,-13.109507635772953,2.4084510441671467,[-13.109507635772953 2.4084510441671467],3.6909445953350994,False,True,48.063900444657506,79,25.106790570080385,1214.06,in_progress,0.0,0
109,120.0,1.5544507444006541,1.5866032753032253,1.6257405909438034,3.2654477103104256,1.4162101090315011,[3.2654477103104256 1.4162101090315011],4.484456627386722,False,True,48.6159871228099,79,25.106790570080385,1214.134,in_progress,0.0,0
109,121.0,1.7048530544113611,1.5995852862229598,4.692162450127887,-9.498361825793733,1.9925176570926189,[-9.498361825793733 1.9925176570926189],4.779470875282372,False,True,49.165868641408665,80,25.106790570080385,1214.183,in_progress,0.0,0
109,122.0,1.79310512323097,1.6115487163734885,5.741476967223506,-30.0,1.0,[-30.0 1.0],2.044166384700186,False,True,49.51001710478552,80,25.106790570080385,1214.264,in_progress,0.0,0
109,123.0,1.9372038901912656,1.6174416425498097,4.039363318329762,-15.840881072375034,1.0,[-15.840881072375034 1.0],3.1203470222834815,False,True,50.06363472899339,80,25.106790570080385,1214.32,in_progress,0.0,0
109,124.0,2.0291137603221236,1.6114994804531764,1.318594320857315,-2.842334027738385,1.6928125408814165,[-2.842334027738385 1.6928125408814165],3.9901111703586167,False,True,50.42552069622517,81,25.106790570080385,1214.387,in_progress,0.0,0
109,125.0,2.1373588244154025,1.5983701546218325,-1.979154004571874,-26.037536536637994,1.0,[-26.037536536637994 1.0],1.7405617335721255,False,True,50.9570455329683,81,25.106790570080385,1214.46,in_progress,0.0,0
109,126.0,2.242276417330814,1.5821029500646409,-4.6280824007153525,0.9350421836730582,2.266618852938394,[0.9350421836730582 2.266618852938394],4.290522548905094,False,True,51.37679640157419,82,25.106790570080385,1214.52,in_progress,0.0,0
109,127.0,2.312953283088279,1.5635299995233995,-7.521434555085834,-1.8426294701292676,2.2428085189598246,[-1.8426294701292676 2.2428085189598246],4.283401929225952,False,True,51.66053229067327,82,25.106790570080385,1214.6,in_progress,0.0,0
109,128.0,2.4476834513523156,1.5239828870285115,-11.812579582792651,28.75911287775766,2.6851004778285863,[28.75911287775766 2.6851004778285863],2.4635464356012484,False,True,52.21161240815812,82,25.106790570080385,1214.646,in_progress,0.0,0
109,129.0,2.5313101850311224,1.5022000520238827,-12.769538449816968,17.10103132892811,1.0,[17.10103132892811 1.0],3.7225011337957294,False,True,52.54364259581865,83,25.106790570080385,1214.737,in_progress,0.0,0
109,130.0,2.672999287786282,1.4828799635755388,-10.396158643971628,4.857219711730686,1.0,[4.857219711730686 1.0],4.352216679194702,False,True,53.105921644426424,83,25.106790570080385,1214.775,in_progress,0.0,0
109,131.0,2.73354282610014,1.482592024663659,-7.931557171693634,-18.09497207184993,1.0,[-18.09497207184993 1.0],3.733889437901313,False,True,53.347050292861574,83,25.106790570080385,1214.865,in_progress,0.0,0
109,132.0,2.8563531022570676,1.4784357703914703,-5.2993019729643835,-16.651676618348183,1.5960849082313016,[-16.651676618348183 1.5960849082313016],3.99431125974652,False,True,53.83641287627231,84,25.106790570080385,1214.914,in_progress,0.0,0
109,133.0,2.9194832456998725,1.4662019410050247,-6.738371544677454,-16.02246378553035,1.0,[-16.02246378553035 1.0],3.7444016498771155,False,True,54.08865254865013,84,25.106790570080385,1214.997,in_progress,0.0,0
109,134.0,3.00967498962124,1.4367393105209685,-10.742645379280122,-1.528637787474537,1.1403456497704285,[-1.528637787474537 1.1403456497704285],4.444013937262252,False,True,54.44640675857284,84,25.106790570080385,1215.061,in_progress,0.0,0
109,135.0,3.080360337401271,1.4149704321697596,-12.519022680820182,15.615686649435808,1.0,[15.615686649435808 1.0],3.7534504641275106,False,True,54.727016869665654,85,25.106790570080385,1215.132,in_progress,0.0,0
109,136.0,3.161577067673271,1.3961040153610367,-12.66062166966565,15.232380566221309,1.0,[15.232380566221309 1.0],3.7580243946263465,False,True,55.04969274259938,0,25.106790570080385,1215.183,in_progress,0.0,0
109,137.0,3.220724209162639,1.3935499216776541,-10.304407514814113,2.3568761195287067,2.8777438888314064,[2.3568761195287067 2.8777438888314064],4.658351434395174,False,True,55.28515480264192,1,25.106790570080385,1215.263,in_progress,0.0,0
109,138.0,3.3188764932548906,1.3945381015218883,-6.205706088605484,30.0,1.0,[30.0 1.0],1.7777400702112511,False,True,55.678104153809635,1,25.106790570080385,1215.311,in_progress,0.0,0
109,139.0,3.379645145325019,1.3995518626784373,-3.4185976602705472,15.372778012811814,1.0,[15.372778012811814 1.0],3.770364169129891,False,True,55.92022357177361,2,25.106790570080385,1215.39,in_progress,0.0,0
109,140.0,3.4712091046611575,1.4217269486132895,2.691986833987493,22.602113706264966,2.2770462549696293,[22.602113706264966 2.2770462549696293],2.3992237220529957,False,True,56.285275468751834,2,25.106790570080385,1215.459,in_progress,0.0,0
109,141.0,3.549708016362823,1.4531363783567284,8.854001195746122,-8.113870159057889,2.251030534052605,[-8.113870159057889 2.251030534052605],5.030641700487166,False,True,56.59843850523462,3,25.106790570080385,1215.533,in_progress,0.0,0
109,142.0,3.650714177537676,1.4982113499660639,15.174438436628035,-30.0,1.0,[-30.0 1.0],2.1031621637427627,False,True,57.00154460225557,3,25.106790570080385,1215.586,in_progress,0.0,0
