episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration,obstacle_crash_counter
149,101.0,-0.5651665671190769,1.5075454353924609,6.7972945106005715,-17.096017710546555,1.0,[-17.096017710546555 1.0],3.5446694392917593,False,True,39.99819677543276,72,25.106790570080385,1721.438,in_progress,0.0,0
149,102.0,-0.450858209040891,1.5344527916523072,10.496076690075448,-15.486139379462784,1.0,[-15.486139379462784 1.0],3.55112221254923,False,True,40.453418874725244,73,25.106790570080385,1721.502,in_progress,0.0,0
149,103.0,-0.34843299578710374,1.5460532583552218,9.6151628242829,-22.88351985585883,1.8652027230376151,[-22.88351985585883 1.8652027230376151],2.180462261719655,False,True,40.8613483685103,73,25.106790570080385,1721.577,in_progress,0.0,0
149,104.0,-0.23134890493420274,1.5450376969395696,5.252362395547882,-13.122260098844777,1.0,[-13.122260098844777 1.0],2.996441227020178,False,True,41.32248515133532,73,25.106790570080385,1721.626,in_progress,0.0,0
149,105.0,-0.1533564719073647,1.5367004169248113,1.46822655176295,-4.293792505330185,1.4058346749392179,[-4.293792505330185 1.4058346749392179],4.363839072280086,False,True,41.633671605494605,73,25.106790570080385,1721.711,in_progress,0.0,0
149,106.0,-0.04300043280236923,1.5268306884381047,-1.0870969295761128,-16.623906150447546,1.4814625153091157,[-16.623906150447546 1.4814625153091157],3.77883376301218,False,True,42.07385032641825,74,25.106790570080385,1721.767,in_progress,0.0,0
149,107.0,0.04602484936453731,1.5182409567702304,-2.6115083497963596,-9.499163084843488,2.9613646608639583,[-9.499163084843488 2.9613646608639583],5.148821225709433,False,True,42.43456890934555,74,25.106790570080385,1721.834,in_progress,0.0,0
149,108.0,0.15006957588514716,1.5023162719429721,-4.9566959321893895,4.150802487622734,2.7222481227478657,[4.150802487622734 2.7222481227478657],5.037034151078219,False,True,42.8484535860882,74,25.106790570080385,1721.904,in_progress,0.0,0
149,109.0,0.2715251078811247,1.4847280919412063,-6.345224214666254,30.0,1.0,[30.0 1.0],1.9955115836963955,False,True,43.33162967573275,75,25.106790570080385,1721.97,in_progress,0.0,0
149,110.0,0.38930765530359046,1.4761113844474922,-5.553330039479053,21.094463889433598,2.035631241459245,[21.094463889433598 2.035631241459245],2.2438842748511267,False,True,43.802081784937165,75,25.106790570080385,1722.044,in_progress,0.0,0
149,111.0,0.5139095936671467,1.4800302036844666,-2.2780579868378124,27.125310692539138,1.0,[27.125310692539138 1.0],2.0031206803495576,False,True,44.29786417137238,76,25.106790570080385,1722.103,in_progress,0.0,0
149,112.0,0.6219154856831637,1.4953541429738924,1.8944697398461992,22.581693422804896,1.0,[22.581693422804896 1.0],2.0065363451276506,False,True,44.731599381288945,76,25.106790570080385,1722.178,in_progress,0.0,0
149,113.0,0.7203024777146685,1.521997479801531,6.895426016133461,12.120790730629572,1.1572237845754447,[12.120790730629572 1.1572237845754447],3.6843746494624185,False,True,45.13722998742228,76,25.106790570080385,1722.229,in_progress,0.0,0
149,114.0,0.7971095983633236,1.5493831025607314,10.880264305513764,-14.249743203219422,2.52344878283516,[-14.249743203219422 2.52344878283516],4.269932540195701,False,True,45.45967868042673,77,25.106790570080385,1722.306,in_progress,0.0,0
149,115.0,0.8935446084166303,1.583563722907895,14.061078553548194,-30.0,1.0,[-30.0 1.0],2.0155623491619363,False,True,45.877758623737954,77,25.106790570080385,1722.373,in_progress,0.0,0
149,116.0,0.9846116368247879,1.6019665915341075,13.415962182672173,-30.0,1.0,[-30.0 1.0],2.0184397203395776,False,True,46.243139090739994,77,25.106790570080385,1722.444,in_progress,0.0,0
149,117.0,1.0677841017372522,1.6134001710149437,11.616494729224467,-30.0,1.0,[-30.0 1.0],2.02100852086601,False,True,46.56933598298543,78,25.106790570080385,1722.502,in_progress,0.0,0
149,118.0,1.1382702960608715,1.6133617015831272,8.442388746503166,-30.0,1.0,[-30.0 1.0],2.023078459581305,False,True,46.83218534365777,78,25.106790570080385,1722.572,in_progress,0.0,0
149,119.0,1.2153902906563474,1.6073194529565766,4.704278661836365,-14.606089914099316,1.0,[-14.606089914099316 1.0],3.6469719394700384,False,True,47.215304371784015,78,25.106790570080385,1722.637,in_progress,0.0,0
149,120.0,1.2843823017134348,1.5965895339010487,1.0242546757396442,-26.884901754409135,1.0,[-26.884901754409135 1.0],2.0282764023520308,False,True,47.49224156851185,78,25.106790570080385,1722.707,in_progress,0.0,0
149,121.0,1.3572235777015387,1.576439261560485,-3.6970689370810836,-11.26555639048932,1.0,[-11.26555639048932 1.0],3.088073436233996,False,True,47.786838535026156,79,25.106790570080385,1722.774,in_progress,0.0,0
149,122.0,1.424230305307685,1.5525873021441383,-8.004089183399483,-13.718590886247206,1.6849980536904696,[-13.718590886247206 1.6849980536904696],3.383229147188762,False,True,48.059169302073336,79,25.106790570080385,1722.841,in_progress,0.0,0
149,123.0,1.4979915781167452,1.5239546994925934,-11.97954255862111,18.00632087156736,3.1116414068321987,[18.00632087156736 3.1116414068321987],3.9959342880541064,False,True,48.48421726975054,79,25.106790570080385,1722.902,in_progress,0.0,0
149,124.0,1.5764148995115375,1.494880129850205,-14.66441307677635,30.0,1.0,[30.0 1.0],1.7237108479606214,False,True,48.81725053468207,79,25.106790570080385,1722.972,in_progress,0.0,0
149,125.0,1.664427583359533,1.4804958167142253,-13.229346360292471,9.92144506358953,1.0,[9.92144506358953 1.0],3.625583906881055,False,True,49.16743201094811,80,25.106790570080385,1723.047,in_progress,0.0,0
149,126.0,1.748804078750755,1.4719119839255788,-10.80550027289974,24.16389403667894,1.0,[24.16389403667894 1.0],1.7289197825559703,False,True,49.47870254678984,80,25.106790570080385,1723.095,in_progress,0.0,0
149,127.0,1.8079034434135057,1.4712010081607687,-8.389394529309012,26.563341765327614,1.281211506843126,[26.563341765327614 1.281211506843126],2.1120543428736407,False,True,49.69436500088285,80,25.106790570080385,1723.173,in_progress,0.0,0
149,128.0,1.9017804376167318,1.4817168242649177,-3.1679860876395045,4.7592658503915715,1.0020269128456698,[4.7592658503915715 1.0020269128456698],4.3026683541112645,False,True,50.04899482846298,80,25.106790570080385,1723.219,in_progress,0.0,0
149,129.0,1.9703833948867568,1.4902895905198648,-0.31273439510356815,-6.3747653028003235,2.076313616939153,[-6.3747653028003235 2.076313616939153],4.839921330269106,False,True,50.30734615662396,81,25.106790570080385,1723.307,in_progress,0.0,0
149,130.0,2.062150050398132,1.488244403621317,-0.6745415484933218,-19.254799013546275,2.0911907029765557,[-19.254799013546275 2.0911907029765557],4.159902372350218,False,True,50.66515173964282,81,25.106790570080385,1723.365,in_progress,0.0,0
149,131.0,2.1458206627191925,1.4736094436496399,-3.7435307359682266,4.361319333765138,2.7228294456421285,[4.361319333765138 2.7228294456421285],5.17223944490003,False,True,51.00669304192466,81,25.106790570080385,1723.437,in_progress,0.0,0
149,132.0,2.2646821811434785,1.4558782153466436,-5.743258249612584,-5.452604016251993,1.972414821653743,[-5.452604016251993 1.972414821653743],4.807802710473617,False,True,51.48214101772665,82,25.106790570080385,1723.506,in_progress,0.0,0
149,133.0,2.3811500978133737,1.4428247331948327,-6.224039925234818,4.363607527609005,2.676793230930154,[4.363607527609005 2.676793230930154],5.164880438899123,False,True,51.94279045828576,82,25.106790570080385,1723.574,in_progress,0.0,0
149,134.0,2.508986953185694,1.4283071999399077,-6.265202817077349,30.0,1.6315696647993387,[30.0 1.6315696647993387],2.216536850021456,False,True,52.45124021747456,82,25.106790570080385,1723.633,in_progress,0.0,0
149,135.0,2.632578915220328,1.4254000426386464,-4.203371234114309,21.37743263423843,1.3104799963080538,[21.37743263423843 1.3104799963080538],2.1445546468987824,False,True,52.943333050286334,83,25.106790570080385,1723.702,in_progress,0.0,0
149,136.0,2.7616325828783688,1.432358709230905,-0.8707889896435919,-10.413150755979395,1.0,[-10.413150755979395 1.0],3.7355234106165534,False,True,53.46232173661753,83,25.106790570080385,1723.761,in_progress,0.0,0
149,137.0,2.855440621611796,1.4412909920091537,1.6175229677440897,-10.678926622274076,1.370512566861896,[-10.678926622274076 1.370512566861896],3.898370817649187,False,True,53.83529796057609,84,25.106790570080385,1723.836,in_progress,0.0,0
149,138.0,2.964527949566073,1.440713708801871,0.8036864066615701,-0.5659259334136522,1.5251124370531999,[-0.5659259334136522 1.5251124370531999],4.631985186997613,False,True,54.26976744759451,84,25.106790570080385,1723.9,in_progress,0.0,0
149,139.0,3.06124321448828,1.4344058849988068,-0.8283044825557515,-5.350968781820466,1.9170941090155584,[-5.350968781820466 1.9170941090155584],4.832773188278317,False,True,54.651693027541846,84,25.106790570080385,1723.97,in_progress,0.0,0
149,140.0,3.176716213365323,1.4233249601877844,-2.7951676310468856,-2.9450477615015593,1.0,[-2.9450477615015593 1.0],4.385377814413101,False,True,55.11113012324111,0,25.106790570080385,1724.04,in_progress,0.0,0
149,141.0,3.278152177412325,1.4127232237227998,-4.033192111825813,24.532037628626284,1.0,[24.532037628626284 1.0],2.091453113674201,False,True,55.514681101485856,1,25.106790570080385,1724.104,in_progress,0.0,0
149,142.0,3.371154667792781,1.4060865705928094,-4.06148181906408,30.0,1.1408932530301723,[30.0 1.1408932530301723],2.1276673095925593,False,True,55.886511563705575,2,25.106790570080385,1724.169,in_progress,0.0,0
149,143.0,3.4505665684723796,1.4112376309705439,-1.714143630655385,30.0,1.23214150460807,[30.0 1.23214150460807],2.1517161765100172,False,True,56.202888386839476,2,25.106790570080385,1724.234,in_progress,0.0,0
149,144.0,3.5319971625836377,1.4250509806229161,1.9103699794248348,20.435512640788424,1.0,[20.435512640788424 1.0],2.099428629253499,False,True,56.527444984571346,3,25.106790570080385,1724.308,in_progress,0.0,0
149,145.0,3.6184051030574023,1.455145560534672,7.830538280770677,-28.186063011212646,1.0,[-28.186063011212646 1.0],2.1021422730146058,False,True,56.87203466852132,3,25.106790570080385,1724.369,in_progress,0.0,0
149,146.0,3.685626328877907,1.477493982274787,11.129422467547007,-30.0,1.7244508937517327,[-30.0 1.7244508937517327],2.2754056050942775,False,True,57.14020081846737,3,25.106790570080385,1724.436,in_progress,0.0,0
149,147.0,3.7681230564315533,1.4892454473088377,10.173545793047927,-30.0,1.5629704851494097,[-30.0 1.5629704851494097],2.239845194779422,False,True,57.4690054175078,4,25.106790570080385,1724.507,in_progress,0.0,0
149,148.0,3.8590409166027397,1.4832725659414503,5.336053064331084,-30.0,2.174812451417652,[-30.0 2.174812451417652],2.3872436565432635,False,True,57.83101141534519,4,25.106790570080385,1724.574,in_progress,0.0,0
149,149.0,3.963068769088574,1.4560659308163102,-2.5823900329399896,-30.0,2.092107569344315,[-30.0 2.092107569344315],2.3709836091675425,False,True,58.24738995681878,4,25.106790570080385,1724.63,in_progress,0.0,0
149,150.0,4.052016414181236,1.4171218924043587,-10.388513771430318,-30.0,1.0,[-30.0 1.0],2.115802628962101,False,True,58.60668304280646,5,25.106790570080385,1724.701,in_progress,0.0,0
149,151.0,4.147501764263938,1.3625557832682276,-19.290002053583827,-30.0,1.5270838323897804,[-30.0 1.5270838323897804],1.928377041184567,False,True,58.99409343269605,5,25.106790570080385,1724.771,in_progress,0.0,0
149,152.0,4.229888168385432,1.3039403448644995,-25.732104458915238,-29.93843768058908,1.0,[-29.93843768058908 1.0],1.8075657525757982,False,True,59.46549239057752,5,25.106790570080385,1724.841,in_progress,0.0,0
149,153.0,4.305401022796768,1.2379171532842455,-31.507298982987855,-18.54929269374982,2.3444921738247357,[-18.54929269374982 2.3444921738247357],2.9799371086908377,False,True,59.82340823787434,6,25.106790570080385,1724.913,in_progress,0.0,0
149,154.0,4.37301545408778,1.1577052091645463,-38.75590349459607,-28.472403724475022,1.0,[-28.472403724475022 1.0],1.3440596448790236,False,True,60.607573952891904,6,25.106790570080385,1724.962,in_progress,0.0,0
149,155.0,4.40924897188105,1.0987968991353412,-44.37472494736515,-25.23191250081873,1.0,[-25.23191250081873 1.0],1.346120139359781,False,True,60.86922404568649,6,25.106790570080385,1725.045,in_progress,0.0,0
149,156.0,4.453873581669862,1.002843139339878,-53.25482609220402,-30.0,1.0,[-30.0 1.0],0.8294932463047168,False,False,61.93247572123386,7,25.106790570080385,1725.102,in_progress,0.0,0
149,157.0,4.4737651582975895,0.9438837385299115,-57.68510135341397,2.884162636286078,1.5957866294049476,[2.884162636286078 1.5957866294049476],2.0416190998584702,False,False,62.18031494149299,8,25.106790570080385,1725.169,in_progress,0.0,0
149,158.0,4.505468336689939,0.8678222768957697,-60.67254406038047,-8.520385499912631,1.075289231514694,[-8.520385499912631 1.075289231514694],1.7888019114244267,False,False,62.50772737349652,8,25.106790570080385,1725.245,in_progress,0.0,0
149,159.0,4.54581059685087,0.7819453128201576,-62.25984971544922,-30.0,1.0,[-30.0 1.0],0.8384812949835773,False,False,63.073815236009814,8,25.106790570080385,1725.303,in_progress,0.0,0
149,160.0,4.566038881387223,0.7225692928613687,-64.48081801161113,-22.026960815521278,1.4074236360388668,[-22.026960815521278 1.4074236360388668],0.9366730275602562,False,False,63.31989759315223,8,25.106790570080385,1725.373,in_progress,0.0,0
149,161.0,4.584483618053482,0.6352896478552287,-69.0394073309123,0.45920831256439243,2.668638545613607,[0.45920831256439243 2.668638545613607],2.598601129325289,False,False,63.674698768419525,9,25.106790570080385,1725.436,in_progress,0.0,0
149,162.0,4.604153707205441,0.5392403064374653,-72.56233010226184,-4.782337970302226,1.0,[-4.782337970302226 1.0],2.8798631904767644,False,True,64.07472051257835,9,25.106790570080385,1725.504,in_progress,0.0,0
149,163.0,4.627251540066418,0.4387097644429868,-74.30203448640059,-2.594120329758532,1.0,[-2.594120329758532 1.0],2.886635259512279,False,True,64.48421826226934,9,25.106790570080385,1725.575,in_progress,0.0,0
149,164.0,4.650012300165237,0.3518894814986091,-74.64949775011196,13.336525240028948,1.0,[13.336525240028948 1.0],2.4792947182892826,False,True,64.83948629906752,10,25.106790570080385,1725.635,in_progress,0.0,0
149,165.0,4.677026704829914,0.27680127242837926,-73.23918806566581,7.990257207345692,1.0,[7.990257207345692 1.0],2.8983092938133845,False,True,65.19013114517823,10,25.106790570080385,1725.696,in_progress,0.0,0
149,166.0,4.709222204661515,0.2188300431597663,-70.00785973501972,6.370876434628791,2.3673104877473996,[6.370876434628791 2.3673104877473996],3.5806776370302207,False,True,65.43269667703959,10,25.106790570080385,1725.777,in_progress,0.0,0
149,167.0,4.763536716063283,0.13097631032812904,-65.51307457943442,-30.0,1.7635008589861603,[-30.0 1.7635008589861603],2.0378467483206784,False,True,65.80249782669179,11,25.106790570080385,1725.828,in_progress,0.0,0
149,168.0,4.801875028797351,0.0666699542644538,-63.55261683194281,-19.193073606394016,1.0,[-19.193073606394016 1.0],3.34727433834447,False,True,66.07261646169096,11,25.106790570080385,1725.901,in_progress,0.0,0
149,169.0,4.843774201713362,-0.031505746225731296,-64.87562520362768,-30.0,2.3420012702256265,[-30.0 2.3420012702256265],2.179810841700213,False,True,66.47467195040109,11,25.106790570080385,1725.975,in_progress,0.0,0
149,170.0,4.872780374276427,-0.1284581244296814,-68.12199523300097,-30.0,1.0,[-30.0 1.0],2.1808861817880834,False,True,66.87126117943919,11,25.106790570080385,1726.031,in_progress,0.0,0
149,171.0,4.887804627109391,-0.21085807860597594,-71.92286260783233,-9.158971979532346,1.256644686353928,[-9.158971979532346 1.256644686353928],4.7126926630775055,False,True,67.20407063100005,12,25.106790570080385,1726.102,in_progress,0.0,0
149,172.0,4.899728053101122,-0.30940946839264466,-76.01857620784982,-23.659058691436975,1.4199070287608604,[-23.659058691436975 1.4199070287608604],2.285831546925203,False,True,67.60044588958094,12,25.106790570080385,1726.173,in_progress,0.0,0
149,173.0,4.904354904416645,-0.4097704438317221,-80.2518190664949,-19.970619896753345,1.0,[-19.970619896753345 1.0],3.941593091888171,False,True,67.9998653889362,12,25.106790570080385,1726.233,in_progress,0.0,0
149,174.0,4.899684335937265,-0.48619385872372045,-84.21117150050263,-6.670515710245471,1.591185888371274,[-6.670515710245471 1.591185888371274],4.2352996732381225,False,True,68.30053359757666,13,25.106790570080385,1726.303,in_progress,0.0,0
149,175.0,4.887038340633984,-0.5795411616320271,-88.90812986983616,20.87549479584186,1.0,[20.87549479584186 1.0],1.8800105615588953,False,True,68.66483321382796,13,25.106790570080385,1726.37,in_progress,0.0,0
149,176.0,4.879181829183997,-0.668586011891889,-91.08631403565663,-30.0,2.5470085253715133,[-30.0 2.5470085253715133],2.2482281742535823,False,True,69.01236954089681,13,25.106790570080385,1726.433,in_progress,0.0,0
149,177.0,4.871925488746009,-0.7584126674805017,-92.55181977919459,-30.0,1.0,[-30.0 1.0],1.885522545888715,False,True,69.3647677319003,13,25.106790570080385,1726.503,in_progress,0.0,0
