episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration,obstacle_crash_counter
73,121.0,4.885565686673595,-1.0424609954126174,-109.56366181147224,-30.0,1.0,[-30.0 1.0],1.7374525383883963,False,True,50.562227096939196,14,25.106790570080385,766.498,in_progress,0.0,0
73,122.0,4.836668886788702,-1.1058163167495045,-115.15730534377182,-25.893975165342756,1.201255862826291,[-25.893975165342756 1.201255862826291],1.3144926872167932,False,True,50.81536376178818,15,25.106790570080385,766.564,in_progress,0.0,0
73,123.0,4.781468140430122,-1.163198938345898,-120.839750721409,-29.208779603827036,1.0,[-29.208779603827036 1.0],1.2721570455289921,False,True,51.477085146538684,15,25.106790570080385,766.628,in_progress,0.0,0
73,124.0,4.7210756718230344,-1.213315805410569,-126.62642060089843,-25.293908097084994,1.3431399864791578,[-25.293908097084994 1.3431399864791578],1.3554658573157823,False,True,51.76178228699445,15,25.106790570080385,766.712,in_progress,0.0,0
73,125.0,4.638011693909422,-1.2609561674998155,-134.9620748178537,-10.868429487012957,1.1877947118367609,[-10.868429487012957 1.1877947118367609],1.4428395051374627,False,False,52.753778054947446,16,25.106790570080385,766.771,in_progress,0.0,0
73,126.0,4.5649974815801695,-1.2949856024649742,-141.0388677509238,-15.110993451200631,2.2541673344964757,[-15.110993451200631 2.2541673344964757],1.9008050763339963,False,False,53.07057617914423,17,25.106790570080385,766.839,in_progress,0.0,0
73,127.0,4.477040130910636,-1.3270143946273876,-147.68344959462812,-5.523690918576698,2.5729879593022513,[-5.523690918576698 2.5729879593022513],2.3912404687453908,False,False,54.00540090319341,17,25.106790570080385,766.906,in_progress,0.0,0
73,128.0,4.378254433984055,-1.3573153009330274,-153.58448773068662,-9.643050874009063,2.44902409674866,[-9.643050874009063 2.44902409674866],2.336499108933862,False,False,54.41418164380543,18,25.106790570080385,766.973,in_progress,0.0,0
73,129.0,4.268061276657553,-1.384193747137899,-158.8801322860699,-10.54660766991124,1.13817267416164,[-10.54660766991124 1.13817267416164],1.4554794295368059,False,False,55.134144610198845,18,25.106790570080385,767.042,in_progress,0.0,0
73,130.0,4.1467186630759665,-1.3977386279939166,-166.25061517024787,-20.93897903778155,2.559390968119798,[-20.93897903778155 2.559390968119798],1.1481513238206331,False,False,55.61526445743882,19,25.106790570080385,767.109,in_progress,0.0,0
73,131.0,4.026985181861339,-1.3999687951032045,-172.11348245564295,-12.703440300213995,3.0276176132970822,[-12.703440300213995 3.0276176132970822],2.273621965478775,False,False,56.16808292234147,19,25.106790570080385,767.168,in_progress,0.0,0
73,132.0,3.9055288440226894,-1.3865260374489297,-178.441535918904,9.905969267893383,1.845097667061447,[9.905969267893383 1.845097667061447],2.073930101382,False,False,56.6547858691543,20,25.106790570080385,767.237,in_progress,0.0,0
73,133.0,3.7652749139573105,-1.3692937384306558,175.69722256971926,-11.18499628454152,1.831328162932329,[-11.18499628454152 1.831328162932329],2.7256852322214926,False,True,57.281688249348846,20,25.106790570080385,767.305,in_progress,0.0,0
73,134.0,3.6363914797017793,-1.3558710926145232,173.81254748934148,-15.28438416756245,1.3397929106620465,[-15.28438416756245 1.3397929106620465],2.5239637816105014,False,True,57.79695565089707,21,25.106790570080385,767.373,in_progress,0.0,0
73,135.0,3.510744659636614,-1.3332702450573706,171.99033881607124,-10.60624666229656,1.3358905442947044,[-10.60624666229656 1.3358905442947044],2.5333264617400904,False,True,58.57453317663261,21,25.106790570080385,767.438,in_progress,0.0,0
73,136.0,3.4056441128618857,-1.3052279350246834,169.23927528312393,-23.26185885876658,2.387585013087117,[-23.26185885876658 2.387585013087117],1.6592420926713776,False,True,59.0031915339106,22,25.106790570080385,767.492,in_progress,0.0,0
73,137.0,3.2949108627227055,-1.2644198619791127,165.1249011710345,-18.73686596932511,3.0089113278375326,[-18.73686596932511 3.0089113278375326],3.2649097555688464,False,True,59.99472404980146,22,25.106790570080385,767.593,in_progress,0.0,0
73,138.0,3.131846442442926,-1.178584326409816,157.34724708103553,8.120938733975414,1.0,[8.120938733975414 1.0],3.815555455861524,False,True,60.65475167718964,23,25.106790570080385,767.616,in_progress,0.0,0
73,139.0,3.087634343579142,-1.1511152476157944,154.8034811281207,-10.930550116864957,1.0,[-10.930550116864957 1.0],3.2744897441208107,False,True,60.93790081981026,23,25.106790570080385,767.703,in_progress,0.0,0
73,140.0,2.9549989799288348,-1.0648670137889464,148.31069024723317,8.740814181148359,3.3775678480825415,[8.740814181148359 3.3775678480825415],5.670268148295004,False,True,61.479655308544395,24,25.106790570080385,767.768,in_progress,0.0,0
73,141.0,2.8570695750107773,-0.9965107608332898,146.60783978132324,24.2571371903125,2.783418663762903,[24.2571371903125 2.783418663762903],2.5630414631406198,False,True,61.89635604147733,24,25.106790570080385,767.833,in_progress,0.0,0
73,142.0,2.7383329037814295,-0.9330446267530158,149.14503749910753,3.0005172519999874,1.6560497524815712,[3.0005172519999874 1.6560497524815712],4.832330801461429,False,True,62.45627319797492,24,25.106790570080385,767.898,in_progress,0.0,0
73,143.0,2.604038815292363,-0.8675039873208523,152.25038413286703,30.0,1.0,[30.0 1.0],2.1507244944505572,False,True,63.041205644515244,25,25.106790570080385,767.989,in_progress,0.0,0
73,144.0,2.4695830537104375,-0.796617709066115,152.34314773446567,6.856835385738044,2.624128212840503,[6.856835385738044 2.624128212840503],5.333823117886733,False,True,63.738473668404474,25,25.106790570080385,768.043,in_progress,0.0,0
73,145.0,2.385848001202965,-0.7571245108663229,153.12697351404034,10.167057495872832,1.0,[10.167057495872832 1.0],3.8863439248589464,False,True,64.10221692126606,26,25.106790570080385,768.101,in_progress,0.0,0
73,146.0,2.281660126674471,-0.7129590481171686,154.7116733225344,30.0,2.660540496948836,[30.0 2.660540496948836],2.5549528869253604,False,True,64.55558025666008,26,25.106790570080385,768.177,in_progress,0.0,0
73,147.0,2.168277256169169,-0.6729568493934893,157.48013590047833,8.088658713089266,2.958813894203388,[8.088658713089266 2.958813894203388],5.521161269411986,False,True,65.0259849524009,27,25.106790570080385,768.238,in_progress,0.0,0
73,148.0,2.048500645940132,-0.6409847657697432,160.83205565961578,30.0,1.7742682040703799,[30.0 1.7742682040703799],2.3531403891071174,False,True,65.5167651930781,27,25.106790570080385,768.298,in_progress,0.0,0
73,149.0,1.9223964338244826,-0.6150376650355035,164.30042170999576,24.267874350657706,2.231473377442949,[24.267874350657706 2.231473377442949],2.465032733677952,False,True,66.00916168343556,27,25.106790570080385,768.373,in_progress,0.0,0
73,150.0,1.7835817247515569,-0.5988686740942262,168.80405135265264,30.0,2.800133167927296,[30.0 2.800133167927296],2.60374447984947,False,True,66.56355795893927,28,25.106790570080385,768.426,in_progress,0.0,0
73,151.0,1.6414509627413174,-0.5988142614297641,174.35567912757568,23.51244421835861,2.1170249611351704,[23.51244421835861 2.1170249611351704],2.446539818783869,False,True,67.09430751945204,28,25.106790570080385,768.498,in_progress,0.0,0
73,152.0,1.50319713092499,-0.6134676220874288,-179.40200248816183,26.32086025303775,2.9564760375792316,[26.32086025303775 2.9564760375792316],2.649220517813745,False,True,67.64800684897159,29,25.106790570080385,768.551,in_progress,0.0,0
73,153.0,1.3554325594973986,-0.6408229069307674,-173.05076535385282,25.909508995701827,2.742750410501633,[25.909508995701827 2.742750410501633],2.6029304406118072,False,True,68.18167061978372,29,25.106790570080385,768.626,in_progress,0.0,0
73,154.0,1.1927595150474861,-0.6897913320576625,-164.81111716650045,21.194578635894374,3.0596738131856775,[21.194578635894374 3.0596738131856775],2.368118618536093,False,True,68.85659430742555,30,25.106790570080385,768.693,in_progress,0.0,0
73,155.0,1.0381747384097493,-0.7536844976081357,-156.74735728138873,-1.5322114947984673,2.47698790343731,[-1.5322114947984673 2.47698790343731],4.692773929894749,False,True,69.38931557381184,30,25.106790570080385,768.773,in_progress,0.0,0
73,156.0,0.8692732144067363,-0.8393563522285568,-148.07554868246132,-5.157440812931881,1.165147603946473,[-5.157440812931881 1.165147603946473],4.053985464569153,False,True,70.11785998858404,31,25.106790570080385,768.828,in_progress,0.0,0
73,157.0,0.7383107868138203,-0.9158194732394482,-142.35844499671984,17.6468797882007,1.0,[17.6468797882007 1.0],3.4125328862319124,False,True,70.67639409043473,31,25.106790570080385,768.908,in_progress,0.0,0
73,158.0,0.6154379802351145,-0.9991025589759598,-136.89203328840873,-14.087666943382175,1.0,[-14.087666943382175 1.0],2.5702759657128693,False,True,71.25791645240699,32,25.106790570080385,768.968,in_progress,0.0,0
73,159.0,0.5153104093516008,-1.070694204201157,-134.04919710285137,-24.290539275099363,2.7248903209596937,[-24.290539275099363 2.7248903209596937],1.8407869170186197,False,True,71.93734332595453,32,25.106790570080385,769.039,in_progress,0.0,0
73,160.0,0.4126466602991915,-1.1398227307871038,-134.35713493116936,-2.3768911269902766,2.9923669176280643,[-2.3768911269902766 2.9923669176280643],4.0065022522379286,False,True,72.43003569038274,33,25.106790570080385,769.1,in_progress,0.0,0
73,161.0,0.3033716338152528,-1.2166384601272997,-137.40181651453878,-17.636694892301687,2.5036848059599803,[-17.636694892301687 2.5036848059599803],4.088414281051057,False,True,73.24707705937041,33,25.106790570080385,769.171,in_progress,0.0,0
73,162.0,0.182205212539698,-1.306888909233559,-140.56772649015397,-28.158790495236843,1.3373253044999478,[-28.158790495236843 1.3373253044999478],2.0000611814943214,False,True,73.78959724523284,34,25.106790570080385,769.235,in_progress,0.0,0
73,163.0,0.059922006021467425,-1.3840300657877316,-144.2047565753357,-30.0,1.0,[-30.0 1.0],2.240177970859804,False,True,74.40037725203864,34,25.106790570080385,769.303,in_progress,0.0,0
73,164.0,-0.057242396771322424,-1.4482974227575285,-147.53613625732288,-30.0,4.0,[-30.0 4.0],2.670939371781065,False,True,74.80201709207937,35,25.106790570080385,769.367,in_progress,0.0,0
73,165.0,-0.16700968334564492,-1.4992074863897549,-150.8807951791005,-30.0,2.2514237074785455,[-30.0 2.2514237074785455],2.227014922659739,False,True,75.18616784354703,35,25.106790570080385,769.428,in_progress,0.0,0
73,166.0,-0.2903065460119088,-1.5342674338434665,-157.44537887949718,-28.36465384987284,1.0,[-28.36465384987284 1.0],1.460881593080919,False,True,75.44210705789448,35,25.106790570080385,769.502,in_progress,0.0,0
73,167.0,-0.4265838871744785,-1.5600755633502816,-164.85418942069398,4.173193497522206,3.650464335019869,[4.173193497522206 3.650464335019869],3.972034217565048,False,True,75.88534931883066,36,25.106790570080385,769.565,in_progress,0.0,0
73,168.0,-0.53807606331641,-1.5801338883736222,-166.97109312275703,-6.376574149503419,2.273356693030812,[-6.376574149503419 2.273356693030812],2.6104529294037664,False,False,76.2498164821681,36,25.106790570080385,769.631,in_progress,0.0,0
73,169.0,-0.669666929468049,-1.6077354727357343,-167.63065748469015,-5.517691300368565,4.0,[-5.517691300368565 4.0],0.001,False,False,76.76796107075724,36,25.106790570080385,769.699,in_progress,0.0,0
73,170.0,-0.8180754971206783,-1.6318192207896913,-169.25213387109545,-7.519149679538543,2.586013029458906,[-7.519149679538543 2.586013029458906],0.001,False,False,77.27546065526533,37,25.106790570080385,769.764,in_progress,0.0,0
73,171.0,-0.9721686753260453,-1.6483519549812224,-171.7313225655714,29.63418534459339,2.588171318366286,[29.63418534459339 2.588171318366286],0.001,True,False,79.30498070357756,38,25.106790570080385,769.831,off_track,0.0,0
74,1.0,-4.157212862853213,1.7194263789285038,16.42435256242507,6.296651540252057,3.0865625173487237,[6.296651540252057 3.0865625173487237],0.0,False,True,0.538332045654033,60,25.106790570080385,769.968,prepare,0.0,0
74,2.0,-4.157411538459727,1.7193689684912785,16.449822841982797,-30.0,2.2347272659545405,[-30.0 2.2347272659545405],1.9502127777896536,False,True,0.5375823756055387,60,25.106790570080385,770.038,in_progress,0.0,0
74,3.0,-4.150726842173424,1.722940856307571,16.997488067244664,-30.0,2.317243312016969,[-30.0 2.317243312016969],1.969898349884247,False,True,0.5618561803477196,60,25.106790570080385,770.087,in_progress,0.0,0
74,4.0,-4.1338116030944825,1.723739630011206,15.980018660592805,-30.0,2.5626298459857875,[-30.0 2.5626298459857875],2.0283922025107803,False,True,0.6280509710016591,60,25.106790570080385,770.162,in_progress,0.0,0
74,5.0,-4.098151727574663,1.7152092036243267,11.700151477800427,-1.7041535919421342,3.125637661464145,[-1.7041535919421342 3.125637661464145],4.108841814062677,False,True,0.7735143707908954,60,25.106790570080385,770.228,in_progress,0.0,0
74,6.0,-4.054381519669093,1.710898315902737,8.643832723026803,-30.0,1.0,[-30.0 1.0],1.6617443941894894,False,True,0.9484945002526279,61,25.106790570080385,770.289,in_progress,0.0,0
74,7.0,-4.001040560772792,1.705322836499313,5.4554992943985585,-30.0,1.0801509243426675,[-30.0 1.0801509243426675],1.6823607921022243,False,True,1.1619220604786484,61,25.106790570080385,770.362,in_progress,0.0,0
74,8.0,-3.9379008376428097,1.6791643580947937,-1.9079035875186117,-30.0,1.0,[-30.0 1.0],1.66550382248937,False,True,1.4258822208723876,61,25.106790570080385,770.422,in_progress,0.0,0
74,9.0,-3.880080157069215,1.6474837592383689,-8.694328802692164,-7.7819256828655945,1.9165209348893875,[-7.7819256828655945 1.9165209348893875],3.956402821199349,False,True,1.675971118811903,61,25.106790570080385,770.502,in_progress,0.0,0
74,10.0,-3.810049904367121,1.6127168440825879,-13.98690435729488,0.6559301306397387,4.0,[0.6559301306397387 4.0],4.995206152105417,False,True,1.9866153956412558,61,25.106790570080385,770.568,in_progress,0.0,0
74,11.0,-3.7300250596961035,1.5827158690496923,-16.199780956452617,24.546926285487267,1.0,[24.546926285487267 1.0],1.672598886074681,False,True,2.326842676149987,62,25.106790570080385,770.631,in_progress,0.0,0
74,12.0,-3.6494301417853956,1.5666977591105096,-15.18843072674285,9.579869411998956,1.1106302849966114,[9.579869411998956 1.1106302849966114],3.5726546787027225,False,True,2.6479654457311375,62,25.106790570080385,770.7,in_progress,0.0,0
74,13.0,-3.5693917114247373,1.5607678144536639,-11.84316220049625,30.0,2.6303556724417088,[30.0 2.6303556724417088],2.062848225635163,False,True,2.971644193118639,62,25.106790570080385,770.766,in_progress,0.0,0
74,14.0,-3.4815897158162024,1.5644197701220934,-6.839508798019586,11.455459266142888,4.0,[11.455459266142888 4.0],3.890772277918388,False,True,3.3073900911024467,62,25.106790570080385,770.831,in_progress,0.0,0
74,15.0,-3.385073703492994,1.5775009366801247,-1.4309667812343696,-18.298811715207925,2.3886760659069086,[-18.298811715207925 2.3886760659069086],3.0532191343768242,False,True,3.66769928394437,63,25.106790570080385,770.898,in_progress,0.0,0
74,16.0,-3.280259491657597,1.5821377261688017,0.46219082190808103,-30.0,1.0,[-30.0 1.0],1.372087176847281,False,True,4.166625631400766,63,25.106790570080385,770.971,in_progress,0.0,0
74,17.0,-3.172566525414968,1.5765719777501352,-0.7572025013983225,-25.474002988295084,1.0,[-25.474002988295084 1.0],1.3754690998708134,False,True,4.596076174071517,64,25.106790570080385,771.035,in_progress,0.0,0
74,18.0,-3.079795024695604,1.5612649636676328,-3.743986330873085,-1.8721570437645667,1.793450466606271,[-1.8721570437645667 1.793450466606271],3.2882777635014615,False,True,4.96747699207406,64,25.106790570080385,771.104,in_progress,0.0,0
74,19.0,-2.9926087013590577,1.545010185701291,-6.0670644569851735,-7.253705409865788,2.7062264075057425,[-7.253705409865788 2.7062264075057425],3.7473185219355636,False,True,5.341765412654665,64,25.106790570080385,771.169,in_progress,0.0,0
74,20.0,-2.8846537453851893,1.517203768492381,-9.653373264281184,-29.000640490326035,4.0,[-29.000640490326035 4.0],2.1790649058615177,False,True,5.767004331441161,64,25.106790570080385,771.23,in_progress,0.0,0
74,21.0,-2.7881150447838055,1.484031113452314,-13.423937385586456,16.58392361926144,1.2378418508171722,[16.58392361926144 1.2378418508171722],3.1659562088308046,False,True,6.145958502349391,65,25.106790570080385,771.297,in_progress,0.0,0
74,22.0,-2.676693910718711,1.4434712478531426,-17.075369839835073,6.997519856916043,2.21744024179978,[6.997519856916043 2.21744024179978],4.186887562896879,False,True,6.585488915130034,65,25.106790570080385,771.366,in_progress,0.0,0
74,23.0,-2.566975157695411,1.4141482657376454,-16.24180896711936,19.913673744457128,3.35230656140937,[19.913673744457128 3.35230656140937],4.077524203398077,False,True,7.020164949470431,66,25.106790570080385,771.422,in_progress,0.0,0
74,24.0,-2.442671076818242,1.3949089789091964,-12.691730995773883,29.176511797106542,2.0938645107226557,[29.176511797106542 2.0938645107226557],1.6568708581254337,False,True,7.513697456153146,66,25.106790570080385,771.501,in_progress,0.0,0
