episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration,obstacle_crash_counter
138,29.0,2.79368739395905,1.4701767186573282,10.560896415342922,-11.713179923807804,1.5821865817615828,[-11.713179923807804 1.5821865817615828],3.3469964159313665,False,True,8.587412489400615,83,25.106790570080385,1543.809,in_progress,0.0,0
138,30.0,2.884776288362523,1.5058380525981594,14.449112752946263,-4.956272558374476,1.766465344891106,[-4.956272558374476 1.766465344891106],4.002213491054503,False,True,8.947747351195956,84,25.106790570080385,1543.874,in_progress,0.0,0
138,31.0,2.977547030529005,1.5249860525806158,13.392262960837497,-30.0,1.0,[-30.0 1.0],1.7276869306989622,False,True,9.322149930026946,84,25.106790570080385,1543.942,in_progress,0.0,0
138,32.0,3.070105489472274,1.5357187142328987,11.062491812278274,-18.273794291188285,1.334724417829277,[-18.273794291188285 1.334724417829277],3.257409867363418,False,True,9.691238707690864,85,25.106790570080385,1544.011,in_progress,0.0,0
138,33.0,3.1659879148802754,1.5401602915929753,8.034616405177927,-14.584122266064725,1.0,[-14.584122266064725 1.0],3.120484058680302,False,True,10.073302199668603,0,25.106790570080385,1544.072,in_progress,0.0,0
138,34.0,3.2654748367182456,1.5320968920740121,3.332172529825434,-30.0,1.0,[-30.0 1.0],1.7367199268827636,False,True,10.46919706447791,1,25.106790570080385,1544.144,in_progress,0.0,0
138,35.0,3.3398840380073285,1.516371800044338,-1.1629569316037918,-24.106108786863466,2.8399503665805383,[-24.106108786863466 2.8399503665805383],2.1737277033036553,False,True,10.76373704114323,1,25.106790570080385,1544.203,in_progress,0.0,0
138,36.0,3.426601696385358,1.4936251183625038,-5.8962714864498365,6.3167479259759745,1.0307955504584951,[6.3167479259759745 1.0307955504584951],3.6729671166736426,False,True,11.10876336824927,2,25.106790570080385,1544.285,in_progress,0.0,0
138,37.0,3.5221042004459973,1.4648809151885167,-10.37077847567479,30.0,1.0,[30.0 1.0],1.744748377079035,False,True,11.488682803686999,3,25.106790570080385,1544.337,in_progress,0.0,0
138,38.0,3.580602106227118,1.4582868487812448,-9.480310588749449,30.0,1.0,[30.0 1.0],1.7465823726193246,False,True,11.721571126263441,3,25.106790570080385,1544.412,in_progress,0.0,0
138,39.0,3.6718997085262215,1.459526319427643,-5.860115707141056,30.0,2.549571397581267,[30.0 2.549571397581267],2.115532069693754,False,True,12.085184382879959,3,25.106790570080385,1544.471,in_progress,0.0,0
138,40.0,3.754814356031552,1.4760963105914378,-0.31463874967136835,-27.624072916690196,1.0,[-27.624072916690196 1.0],1.7520489983296645,False,True,12.415745819639923,4,25.106790570080385,1544.54,in_progress,0.0,0
138,41.0,3.8310391888966415,1.491406335652575,4.1381315054534555,-30.0,1.0,[-30.0 1.0],1.7544421491985671,False,True,12.71963799346885,4,25.106790570080385,1544.613,in_progress,0.0,0
138,42.0,3.9176515946654367,1.4963636677048466,4.03479349002353,-30.0,1.8148535940813533,[-30.0 1.8148535940813533],1.9496411017915227,False,True,13.061198754260701,4,25.106790570080385,1544.671,in_progress,0.0,0
138,43.0,3.9965761025930058,1.4891626083861709,1.204704987407528,-30.0,2.8279843656406474,[-30.0 2.8279843656406474],2.1914749894094987,False,True,13.376340701828056,4,25.106790570080385,1544.736,in_progress,0.0,0
138,44.0,4.086142225548524,1.4692644177929046,-3.6326868773399412,-30.0,4.0,[-30.0 4.0],2.235840756375747,False,True,13.735544754490817,5,25.106790570080385,1544.808,in_progress,0.0,0
138,45.0,4.1953292246690195,1.4243128364487894,-12.14244360472301,-29.289069459282437,2.3776025498237816,[-29.289069459282437 2.3776025498237816],2.091637768979575,False,True,14.21005289951836,5,25.106790570080385,1544.882,in_progress,0.0,0
138,46.0,4.298290325288787,1.3508773278446178,-24.118293760072007,-25.274194835111956,1.9437167132954842,[-25.274194835111956 1.9437167132954842],1.6778425949020899,False,True,14.681209064892926,5,25.106790570080385,1544.948,in_progress,0.0,0
138,47.0,4.388161888835718,1.2660885829633763,-35.61762547896438,-17.759192261123573,1.8834290890238026,[-17.759192261123573 1.8834290890238026],3.000607020468583,False,True,15.113495616311141,6,25.106790570080385,1545.013,in_progress,0.0,0
138,48.0,4.47049727159167,1.1713723105507543,-46.972894682919794,-30.0,2.393365901781186,[-30.0 2.393365901781186],1.7934266656449636,False,True,15.869075726877256,6,25.106790570080385,1545.082,in_progress,0.0,0
138,49.0,4.544405503648701,1.0637936445178477,-58.02792795196661,-30.0,1.0,[-30.0 1.0],0.9992132410281869,False,True,16.817554416277716,7,25.106790570080385,1545.135,in_progress,0.0,0
138,50.0,4.589197554134993,0.9794378496668074,-67.30145431601437,-4.586077461224068,2.6644988575218718,[-4.586077461224068 2.6644988575218718],3.922604906371939,False,True,17.19291976924565,8,25.106790570080385,1545.211,in_progress,0.0,0
138,51.0,4.643159341417278,0.8692496445175191,-76.778591079579,30.0,2.547883333238402,[30.0 2.547883333238402],1.8450584025023495,False,True,17.789963812670095,8,25.106790570080385,1545.275,in_progress,0.0,0
138,52.0,4.694597352425903,0.7546956250813743,-83.09465775606537,4.7967021938707575,1.0,[4.7967021938707575 1.0],3.114656410233698,False,True,18.27234529001953,8,25.106790570080385,1545.349,in_progress,0.0,0
138,53.0,4.748313738375653,0.641398027743314,-86.5480610926184,8.075341352608007,1.0,[8.075341352608007 1.0],3.12257514126339,False,True,18.751180121746927,9,25.106790570080385,1545.411,in_progress,0.0,0
138,54.0,4.784421975310162,0.5409154068633151,-90.39527653662248,6.008172691076162,1.0,[6.008172691076162 1.0],3.7910304056535846,False,True,19.17175544390534,9,25.106790570080385,1545.486,in_progress,0.0,0
138,55.0,4.807948272037325,0.44342534841837244,-93.50391727973752,30.0,1.0,[30.0 1.0],1.8083849395348361,False,True,19.569516131407767,10,25.106790570080385,1545.536,in_progress,0.0,0
138,56.0,4.820340795320586,0.37958743920618354,-94.72398629387274,30.0,1.290964095169709,[30.0 1.290964095169709],1.8791626852498418,False,True,19.828243525841017,10,25.106790570080385,1545.613,in_progress,0.0,0
138,57.0,4.849909805959214,0.2853810189517656,-90.93763690311563,17.15819158719266,1.0,[17.15819158719266 1.0],3.264384296183561,False,True,20.22499443975738,10,25.106790570080385,1545.676,in_progress,0.0,0
138,58.0,4.88251643917612,0.20804038061187408,-84.46038462407368,-12.903419384219038,1.0,[-12.903419384219038 1.0],3.2689130756167817,False,True,20.544485052330288,10,25.106790570080385,1545.748,in_progress,0.0,0
138,59.0,4.908161883819143,0.132226968245917,-80.48080484949688,-2.6169095642989255,2.3711440764008045,[-2.6169095642989255 2.3711440764008045],4.4991284041902295,False,True,20.85515037254001,11,25.106790570080385,1545.812,in_progress,0.0,0
138,60.0,4.924029276376229,0.053843199587367774,-79.89523999842505,17.045985506296553,2.6498935432172193,[17.045985506296553 2.6498935432172193],3.97942684800717,False,True,21.172107143142696,11,25.106790570080385,1545.869,in_progress,0.0,0
138,61.0,4.946715838539565,-0.03160957013831543,-78.22037020497005,-11.56542085156563,1.0,[-11.56542085156563 1.0],3.2827487541708478,False,True,21.520547031453106,11,25.106790570080385,1545.949,in_progress,0.0,0
138,62.0,4.98404224152376,-0.13941262863573373,-74.21929443697286,-30.0,1.0,[-30.0 1.0],1.8272396295583595,False,True,21.96376248360123,12,25.106790570080385,1546.013,in_progress,0.0,0
138,63.0,5.000966885231727,-0.219629485492788,-74.86158235006567,-14.329327735523544,1.0,[-14.329327735523544 1.0],3.293638309299132,False,True,22.288769615459074,12,25.106790570080385,1546.081,in_progress,0.0,0
138,64.0,5.008970654378119,-0.3086585573465851,-78.22839969426046,-30.0,1.0,[-30.0 1.0],1.8325958730269964,False,True,22.643920384380493,12,25.106790570080385,1546.129,in_progress,0.0,0
138,65.0,5.010007960472795,-0.3577320756775525,-80.3555473250421,-30.0,1.0,[-30.0 1.0],1.8341297916195618,False,True,22.838703697722124,12,25.106790570080385,1546.201,in_progress,0.0,0
138,66.0,5.002591065942277,-0.4405636881838503,-84.9837268281221,-30.0,1.0,[-30.0 1.0],1.8366882092523387,False,True,23.163582127281117,12,25.106790570080385,1546.284,in_progress,0.0,0
138,67.0,4.980730230741877,-0.5318705903590963,-91.32814758182596,-23.338838078678272,2.4429639049040976,[-23.338838078678272 2.4429639049040976],2.1803628034074753,False,True,23.515883285572414,13,25.106790570080385,1546.33,in_progress,0.0,0
138,68.0,4.964654081279301,-0.5839922262512937,-94.81437382734862,-4.86357426484021,2.6865259422771897,[-4.86357426484021 2.6865259422771897],4.702899626975504,False,True,23.71546145809424,13,25.106790570080385,1546.409,in_progress,0.0,0
138,69.0,4.9273887046739135,-0.6813508396853816,-100.99572927197622,30.0,1.0,[30.0 1.0],1.8439373259562957,False,True,24.084104883339137,13,25.106790570080385,1546.483,in_progress,0.0,0
138,70.0,4.8936507152894535,-0.7797267244564194,-104.64147329233823,20.37883700984112,1.0,[20.37883700984112 1.0],1.5318872474399803,False,True,24.45869808761651,14,25.106790570080385,1546.55,in_progress,0.0,0
138,71.0,4.878503198837153,-0.8661349222938078,-103.04042551366585,21.930003361981875,1.0,[21.930003361981875 1.0],1.5345284815197895,False,True,24.794092891401817,14,25.106790570080385,1546.598,in_progress,0.0,0
138,72.0,4.873498876639548,-0.9171089086823201,-101.49010132298943,-20.52547632881261,1.0,[-20.52547632881261 1.0],1.5366473213763685,False,True,25.063151920808693,14,25.106790570080385,1546.681,in_progress,0.0,0
138,73.0,4.8548322989791535,-1.00626664073104,-101.71002123711827,-17.791847984308188,1.6192249499035154,[-17.791847984308188 1.6192249499035154],3.0343285918095737,False,True,25.418566621735692,14,25.106790570080385,1546.747,in_progress,0.0,0
138,74.0,4.822040224827993,-1.080589002883828,-105.5531071051383,-29.08197584704086,1.150958577587545,[-29.08197584704086 1.150958577587545],1.104945553802104,False,True,25.715122520259882,15,25.106790570080385,1546.817,in_progress,0.0,0
138,75.0,4.779022807796804,-1.1539506020117642,-110.28872822668124,-24.470965280606904,2.3023135728415407,[-24.470965280606904 2.3023135728415407],1.3827262782824716,False,True,26.448215453797815,15,25.106790570080385,1546.88,in_progress,0.0,0
138,76.0,4.7224400988442135,-1.2275581063486187,-116.3245135448764,-28.93740137040259,1.0,[-28.93740137040259 1.0],1.0779070825127164,False,True,26.810423176217952,16,25.106790570080385,1546.947,in_progress,0.0,0
138,77.0,4.662997002627659,-1.2869666510941529,-122.40375868055102,-30.0,1.9202782709896689,[-30.0 1.9202782709896689],1.3025602450092657,False,True,27.72946076037539,16,25.106790570080385,1547.023,in_progress,0.0,0
138,78.0,4.578059119543682,-1.3488409424791699,-130.73060878811162,-12.891113797150645,1.2544805267482642,[-12.891113797150645 1.2544805267482642],2.067407425383802,False,True,28.147765882476392,17,25.106790570080385,1547.068,in_progress,0.0,0
138,79.0,4.524659791836053,-1.3843517993140546,-134.67292780177962,-15.76108270549199,1.0,[-15.76108270549199 1.0],1.0242862585693362,False,False,28.860053514591627,17,25.106790570080385,1547.151,in_progress,0.0,0
138,80.0,4.4320433737342855,-1.4427711523394957,-139.8521579768568,-30.0,2.7067096140652467,[-30.0 2.7067096140652467],0.9754460281885662,False,False,29.264873887701796,18,25.106790570080385,1547.203,in_progress,0.0,0
138,81.0,4.369976784576001,-1.473020405179815,-143.7251459639224,-27.95975574129786,1.3708312674458392,[-27.95975574129786 1.3708312674458392],0.6619307972172822,False,False,29.529766385168585,18,25.106790570080385,1547.286,in_progress,0.0,0
138,82.0,4.2598522830427115,-1.508313064144539,-151.2590031021387,-16.35779710736899,1.792193584824127,[-16.35779710736899 1.792193584824127],3.174944565195283,False,True,30.14950569656598,18,25.106790570080385,1547.339,in_progress,0.0,0
138,83.0,4.187014153259174,-1.527730300131026,-155.29144510337818,-24.842522704564924,1.61922468658301,[-24.842522704564924 1.61922468658301],1.7252560980681255,False,True,30.43673217306531,19,25.106790570080385,1547.414,in_progress,0.0,0
138,84.0,4.074604245326634,-1.5463023327055847,-161.5848445297037,-30.0,1.8716177113912051,[-30.0 1.8716177113912051],1.7883872346914866,False,True,30.881593698452605,19,25.106790570080385,1547.474,in_progress,0.0,0
138,85.0,3.9629684554287414,-1.5499291331976994,-168.2854439244308,-24.70983335509335,1.1611653826465205,[-24.70983335509335 1.1611653826465205],1.624308612740297,False,True,31.359782995562725,19,25.106790570080385,1547.547,in_progress,0.0,0
138,86.0,3.8593812892456816,-1.5420899633743455,-174.48786853402115,-30.0,1.0,[-30.0 1.0],1.589490394079295,False,True,31.77338337514854,20,25.106790570080385,1547.617,in_progress,0.0,0
138,87.0,3.758501205820144,-1.5243700347337445,179.61086202643523,-30.0,2.0379091206656934,[-30.0 2.0379091206656934],1.8381284749720637,False,True,32.20919939235473,20,25.106790570080385,1547.668,in_progress,0.0,0
138,88.0,3.6945070948482766,-1.5078585848204553,175.94281195608474,-18.154559180926064,3.2898860283907894,[-18.154559180926064 3.2898860283907894],3.8447502391257253,False,True,32.47133725238389,20,25.106790570080385,1547.747,in_progress,0.0,0
138,89.0,3.5689532588051995,-1.4590961659542612,167.59272445033412,-25.52815171492543,2.532212464145923,[-25.52815171492543 2.532212464145923],1.9611045026346139,False,True,32.996102600652605,21,25.106790570080385,1547.823,in_progress,0.0,0
138,90.0,3.447874817914417,-1.3864879443694447,157.68575698916942,-8.387153215779932,1.0,[-8.387153215779932 1.0],2.377883577994517,False,True,33.72070010548853,21,25.106790570080385,1547.87,in_progress,0.0,0
138,91.0,3.3733638659806235,-1.3393002588824654,152.3467767781139,-5.407055674867799,1.0,[-5.407055674867799 1.0],2.3836206174678534,False,True,34.06761103358144,22,25.106790570080385,1547.946,in_progress,0.0,0
138,92.0,3.2648486888757073,-1.2745577044026515,147.2013926326886,-8.754587442412689,3.900191177989319,[-8.754587442412689 3.900191177989319],3.838444158344745,False,True,35.03306486257257,22,25.106790570080385,1548.018,in_progress,0.0,0
138,93.0,3.16301030593614,-1.2060540054962792,146.45602964233314,-3.00727209669337,3.02247115179337,[-3.00727209669337 3.02247115179337],4.402842992472048,False,True,35.493090992505685,23,25.106790570080385,1548.076,in_progress,0.0,0
138,94.0,3.066526967337289,-1.1371081367206162,145.518056693542,4.093433100256341,1.3071624488550073,[4.093433100256341 1.3071624488550073],3.5606339096289377,False,True,36.025121069735256,23,25.106790570080385,1548.151,in_progress,0.0,0
138,95.0,2.9499852910955235,-1.059826246769747,145.92401843365442,12.023610364370995,3.7366520801808765,[12.023610364370995 3.7366520801808765],4.65893585520809,False,True,36.50649439937723,24,25.106790570080385,1548.225,in_progress,0.0,0
138,96.0,2.8220788581078065,-0.978975220987774,146.89810624442853,-0.3465195460253234,1.800439311209111,[-0.3465195460253234 1.800439311209111],4.484297263972857,False,True,37.07947456987068,24,25.106790570080385,1548.264,in_progress,0.0,0
138,97.0,2.7526134247026754,-0.9370970103355676,147.70719872689205,18.215495987582244,1.427783508762843,[18.215495987582244 1.427783508762843],3.6897692716062247,False,True,37.401011252545025,24,25.106790570080385,1548.345,in_progress,0.0,0
138,98.0,2.6138294301695937,-0.8600844491802987,149.5811949120049,12.530476501251322,1.0,[12.530476501251322 1.0],3.5167358710192387,False,True,38.027574675078554,25,25.106790570080385,1548.415,in_progress,0.0,0
138,99.0,2.5015942761888805,-0.8177960903700259,153.91145408209385,17.678764130087174,1.0,[17.678764130087174 1.0],3.524748279367301,False,True,38.5928239412558,25,25.106790570080385,1548.482,in_progress,0.0,0
138,100.0,2.4070468451852274,-0.7912903584457684,157.74595843822635,15.237860671384155,1.2190523972395124,[15.237860671384155 1.2190523972395124],3.623444129737401,False,True,38.9839222441833,26,25.106790570080385,1548.549,in_progress,0.0,0
138,101.0,2.310320116812407,-0.778448695491317,163.02660812238497,18.432281916250737,1.3124472053877128,[18.432281916250737 1.3124472053877128],3.668612446719456,False,True,39.36855538824211,26,25.106790570080385,1548.607,in_progress,0.0,0
138,102.0,2.2358309295602066,-0.7755437941260832,167.2058761796036,27.266929109503025,1.5764460583047095,[27.266929109503025 1.5764460583047095],1.7880870362802208,False,True,39.698622857870866,26,25.106790570080385,1548.685,in_progress,0.0,0
138,103.0,2.1194874596410394,-0.7867782344570148,174.90528342901203,12.41920771429632,3.265913716839318,[12.41920771429632 3.265913716839318],3.567839650444927,False,True,40.15004661918127,27,25.106790570080385,1548.746,in_progress,0.0,0
138,104.0,2.0361151586032666,-0.803735009667945,-179.52048477790862,10.267421186422332,2.6005983982789234,[10.267421186422332 2.6005983982789234],3.664986392066977,False,True,40.46821327681581,27,25.106790570080385,1548.818,in_progress,0.0,0
138,105.0,1.9189655425026477,-0.8394279823005436,-172.22201957544263,5.19914927006954,2.0039474998849247,[5.19914927006954 2.0039474998849247],3.988588127475188,False,True,40.999375606638196,27,25.106790570080385,1548.88,in_progress,0.0,0
