episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration,obstacle_crash_counter
173,86.0,3.8553252258939805,1.1900991493932445,-15.812767995283657,7.0389644592688185,2.182083828623421,[7.0389644592688185 2.182083828623421],2.8876015116530174,False,True,37.81059699228258,4,25.106790570080385,1231.002,in_progress,0.0,0
173,87.0,4.0450396181291435,1.1588170785762164,-11.326974857902465,30.0,1.0,[30.0 1.0],1.2293991943052716,False,True,38.61350800366093,5,25.106790570080385,1231.057,in_progress,0.0,0
173,88.0,4.192168286857822,1.1427061920037433,-8.439922916398647,-4.704755908580196,1.5008940558528547,[-4.704755908580196 1.5008940558528547],1.5420971839342088,False,False,39.48411063769745,5,25.106790570080385,1231.126,in_progress,0.0,0
173,89.0,4.341788122471856,1.1237893295112167,-7.909375079410093,-28.18664888912101,2.6931864755608768,[-28.18664888912101 2.6931864755608768],1.110287524346058,False,False,40.079540952651584,6,25.106790570080385,1231.198,in_progress,0.0,0
173,90.0,4.483633473314686,1.0934615108261319,-10.196628201705641,-30.0,1.4085841293728243,[-30.0 1.4085841293728243],0.8001405094027949,False,False,41.10927997705197,7,25.106790570080385,1231.26,in_progress,0.0,0
173,91.0,4.6119230940665314,1.0518335171024167,-14.154531039543391,-30.0,1.5083933918750219,[-30.0 1.5083933918750219],1.6035892798668834,False,True,41.948564667559864,7,25.106790570080385,1231.329,in_progress,0.0,0
173,92.0,4.745706452670367,0.9983741147791464,-18.16449792414969,-30.0,2.6304539986217055,[-30.0 2.6304539986217055],2.215755783282246,False,True,42.32048837480258,8,25.106790570080385,1231.39,in_progress,0.0,0
173,93.0,4.853902305339068,0.939523912183593,-22.903765704951653,-30.0,3.879479586202878,[-30.0 3.879479586202878],2.2877508318751207,False,True,42.6802181783409,8,25.106790570080385,1231.472,in_progress,0.0,0
173,94.0,4.983503963274935,0.8504246560313823,-29.36342872421212,-30.0,4.0,[-30.0 4.0],2.018487675661743,False,True,43.0728722689047,8,25.106790570080385,1231.528,in_progress,0.0,0
173,95.0,5.0938538372314115,0.7514708935344329,-36.07269943670637,0.206621887368577,1.1096767588899004,[0.206621887368577 1.1096767588899004],2.470969864840359,False,True,43.53000611205593,9,25.106790570080385,1231.598,in_progress,0.0,0
173,96.0,5.195001048624917,0.645015816228034,-43.73660659217182,-15.137564213287831,4.0,[-15.137564213287831 4.0],2.6543102506871588,False,True,43.99751048869898,9,25.106790570080385,1231.662,in_progress,0.0,0
173,97.0,5.297287855650692,0.5393635200678102,-47.6854388026635,-8.57381778518711,3.485344447426462,[-8.57381778518711 3.485344447426462],0.001,False,False,44.47272055594369,9,25.106790570080385,1231.73,in_progress,0.0,0
173,98.0,5.393892247248177,0.41383086299625627,-52.27566821962437,-11.485657725373308,3.5258760517693766,[-11.485657725373308 3.5258760517693766],0.001,False,False,45.023017788080956,10,25.106790570080385,1231.802,in_progress,0.0,0
173,99.0,5.494033319573042,0.25261802534410854,-58.316598002607485,-12.927111784425758,2.807040220695594,[-12.927111784425758 2.807040220695594],0.001,True,False,45.61141018862137,10,25.106790570080385,1231.879,off_track,0.0,0
174,1.0,-4.1571971365859515,1.7194384601623673,16.461290432671824,-22.782904713796803,3.5425844564512694,[-22.782904713796803 3.5425844564512694],0.0,False,True,0.5383870218056197,60,25.106790570080385,1232.03,prepare,0.0,0
174,2.0,-4.157411538459672,1.719368968491295,16.449822841983003,-30.0,1.1461605738918983,[-30.0 1.1461605738918983],1.502065841629347,False,True,0.5375823756055276,60,25.106790570080385,1232.137,in_progress,0.0,0
174,3.0,-4.14082353155827,1.7166423960265655,14.805244217024633,-30.0,2.6851371992493487,[-30.0 2.6851371992493487],1.8843817961814302,False,True,0.6045290633576395,60,25.106790570080385,1232.195,in_progress,0.0,0
174,4.0,-4.1128752780729885,1.7082721897284892,11.175485753984788,-30.0,2.874652374786587,[-30.0 2.874652374786587],1.9323441592038,False,True,0.7195107462799166,60,25.106790570080385,1232.262,in_progress,0.0,0
174,5.0,-4.071420531502775,1.6939742097036794,6.011022210335122,-30.0,1.0,[-30.0 1.0],1.468732443290207,False,True,0.8911496042578348,60,25.106790570080385,1232.344,in_progress,0.0,0
174,6.0,-4.012536758964714,1.6646723136668042,-2.0126161604812376,-30.0,1.034300433572779,[-30.0 1.034300433572779],1.4793000887727716,False,True,1.1401587264851742,61,25.106790570080385,1232.386,in_progress,0.0,0
174,7.0,-3.9802404997233913,1.6430906059144141,-6.933463757438849,-18.71483945738487,1.0,[-18.71483945738487 1.0],2.9438942562848176,False,True,1.279924794244458,61,25.106790570080385,1232.459,in_progress,0.0,0
174,8.0,-3.9177584776539955,1.5998268706163885,-14.798987677148169,-15.762840285660761,3.534814050474104,[-15.762840285660761 3.534814050474104],4.206928727969488,False,True,1.6094698218003356,61,25.106790570080385,1232.52,in_progress,0.0,0
174,9.0,-3.859820930859114,1.5590568223078454,-20.77444831200428,30.0,1.0,[30.0 1.0],1.4769476963481145,False,True,1.8846798304598122,61,25.106790570080385,1232.617,in_progress,0.0,0
174,10.0,-3.775738272628967,1.504430807834316,-26.046295942147893,-18.825894325828646,1.2389119356804095,[-18.825894325828646 1.2389119356804095],2.4174167858643982,False,True,2.277194362809065,62,25.106790570080385,1232.639,in_progress,0.0,0
174,11.0,-3.7424326267657677,1.4890749022882985,-25.823902292280287,30.0,3.8519003592249916,[30.0 3.8519003592249916],1.858099669757433,False,True,2.423145807671445,62,25.106790570080385,1232.738,in_progress,0.0,0
174,12.0,-3.6308583484004906,1.439065092052671,-24.750441861544125,30.0,1.0814439026197187,[30.0 1.0814439026197187],1.1743968688975321,False,True,2.851693521261145,62,25.106790570080385,1232.813,in_progress,0.0,0
174,13.0,-3.533352361022593,1.4187804118749465,-19.804617596818265,30.0,1.0,[30.0 1.0],1.157471133161894,False,True,3.2480584322774453,62,25.106790570080385,1232.847,in_progress,0.0,0
174,14.0,-3.4941567875623103,1.4136671973953043,-17.741386082876936,9.963243446096413,1.2880668412136165,[9.963243446096413 1.2880668412136165],2.3432817063617186,False,True,3.4044523103672675,63,25.106790570080385,1232.94,in_progress,0.0,0
174,15.0,-3.3760210464007745,1.4008695732587553,-12.914169695535511,17.923577965573962,4.0,[17.923577965573962 4.0],3.813657196936048,False,True,3.87329989031282,63,25.106790570080385,1233.005,in_progress,0.0,0
174,16.0,-3.274676664488232,1.3940494787469908,-9.339293030051415,21.266082430530254,1.7982386091544378,[21.266082430530254 1.7982386091544378],1.6942283286389166,False,True,4.214846700594899,63,25.106790570080385,1233.045,in_progress,0.0,0
174,17.0,-3.2190752654120125,1.3996352190293972,-5.841236505861059,30.0,1.0,[30.0 1.0],1.4980389706285777,False,True,4.435400831876358,63,25.106790570080385,1233.141,in_progress,0.0,0
174,18.0,-3.081787610384243,1.4266539035392214,2.5062179064559214,16.474051156612845,2.835363944575198,[16.474051156612845 2.835363944575198],3.915623620552034,False,True,4.9781516885662125,64,25.106790570080385,1233.214,in_progress,0.0,0
174,19.0,-2.9914788433770294,1.4588534386485945,8.662750092930214,-15.025920794477473,2.5130029150459015,[-15.025920794477473 2.5130029150459015],3.7615542120717094,False,True,5.33261622642851,64,25.106790570080385,1233.27,in_progress,0.0,0
174,20.0,-2.9038736433333585,1.4897895947905986,12.938624332119794,3.9077189279167186,1.4760452250325977,[3.9077189279167186 1.4760452250325977],3.0980385515323463,False,True,5.686170330440888,64,25.106790570080385,1233.332,in_progress,0.0,0
174,21.0,-2.801953365909605,1.5196620313597224,14.531930790866356,-30.0,1.0,[-30.0 1.0],1.511774412731802,False,True,6.096527616846814,65,25.106790570080385,1233.398,in_progress,0.0,0
174,22.0,-2.7094496748785533,1.551263102474566,16.221222700636307,-30.0,1.5122552710266788,[-30.0 1.5122552710266788],1.3111286698630953,False,True,6.463322351508971,65,25.106790570080385,1233.463,in_progress,0.0,0
174,23.0,-2.612517209920889,1.5677694886768125,13.744269941437896,-30.0,1.0,[-30.0 1.0],1.1872596360411316,False,True,6.850598463024237,65,25.106790570080385,1233.53,in_progress,0.0,0
174,24.0,-2.5296077228696054,1.570850007914523,9.980823407377873,-30.0,1.0,[-30.0 1.0],1.189991651577263,False,True,7.181000946607751,66,25.106790570080385,1233.593,in_progress,0.0,0
174,25.0,-2.446978045975526,1.5657227866287151,5.705065254772408,-13.12029003847552,1.439113903433811,[-13.12029003847552 1.439113903433811],2.603273872145138,False,True,7.509659066003815,66,25.106790570080385,1233.664,in_progress,0.0,0
174,26.0,-2.3588516194880498,1.554973809698687,1.4144836733122357,-19.11660806099789,2.3865866383449728,[-19.11660806099789 2.3865866383449728],3.0789894938906612,False,True,7.851349837748256,66,25.106790570080385,1233.725,in_progress,0.0,0
174,27.0,-2.2759343999224377,1.538503865846919,-2.7173974655701247,-30.0,1.0,[-30.0 1.0],1.5290199559871047,False,True,8.18215643079122,66,25.106790570080385,1233.784,in_progress,0.0,0
174,28.0,-2.1687406431701457,1.5017036559859964,-9.446764548145064,-1.9655345601792327,2.58664317349021,[-1.9655345601792327 2.58664317349021],3.668851825198797,False,True,8.610344490455423,67,25.106790570080385,1233.865,in_progress,0.0,0
174,29.0,-2.0802679896165936,1.4694516357254923,-13.16063335817387,30.0,1.29151463372865,[30.0 1.29151463372865],1.6077968510676153,False,True,8.963779560187701,67,25.106790570080385,1233.929,in_progress,0.0,0
174,30.0,-1.9868986258005266,1.4490898832127945,-12.905082374604591,19.356740607966024,1.0,[19.356740607966024 1.0],3.0771255133677218,False,True,9.336236635992245,67,25.106790570080385,1234.003,in_progress,0.0,0
174,31.0,-1.8895923378729522,1.440786739279449,-9.870568697138786,26.10856402240657,1.0,[26.10856402240657 1.0],1.541769339185385,False,True,9.724031949857592,68,25.106790570080385,1234.077,in_progress,0.0,0
174,32.0,-1.7943678616612957,1.4464326198928699,-5.101269695418937,30.0,1.0,[30.0 1.0],1.544902327060616,False,True,10.102926930989076,68,25.106790570080385,1234.113,in_progress,0.0,0
174,33.0,-1.7505178994247972,1.4514317495322815,-3.0225625290438156,2.757811785768979,3.0769296430869906,[2.757811785768979 3.0769296430869906],3.926769498661476,False,True,10.277475701769712,68,25.106790570080385,1234.198,in_progress,0.0,0
174,34.0,-1.6359513128939507,1.464940500871488,0.9861750307595307,-30.0,1.0,[-30.0 1.0],1.5501164545761577,False,True,10.73350924579386,69,25.106790570080385,1234.254,in_progress,0.0,0
174,35.0,-1.5467895486948213,1.4751363777881448,3.3764416403923616,-23.691256156829876,2.7753885210988365,[-23.691256156829876 2.7753885210988365],1.9934584803713926,False,True,11.088425137573699,69,25.106790570080385,1234.317,in_progress,0.0,0
174,36.0,-1.4567024034748077,1.4765865670045955,2.5116001804785273,11.044210591984545,2.6531518138683605,[11.044210591984545 2.6531518138683605],3.9322059539577436,False,True,11.447226624477869,69,25.106790570080385,1234.396,in_progress,0.0,0
174,37.0,-1.3461507907499803,1.47658387798793,1.5403442136073169,9.83521813390012,1.7650262151125966,[9.83521813390012 1.7650262151125966],3.3322537768923746,False,True,11.887548587407803,70,25.106790570080385,1234.464,in_progress,0.0,0
174,38.0,-1.2307261131635003,1.494125482676103,4.487997885832232,30.0,1.0,[30.0 1.0],1.5634579741901302,False,True,12.346996122767074,70,25.106790570080385,1234.523,in_progress,0.0,0
174,39.0,-1.1156564143078485,1.5206800794368525,8.116618122206239,-1.420840920760721,1.4719859684006809,[-1.420840920760721 1.4719859684006809],3.208243297763003,False,True,12.805074774202009,70,25.106790570080385,1234.594,in_progress,0.0,0
174,40.0,-1.0136700136716492,1.5420550270895623,9.459359810836215,-12.542966025689637,1.8107405655420494,[-12.542966025689637 1.8107405655420494],3.543433393094873,False,True,13.211019199717256,71,25.106790570080385,1234.668,in_progress,0.0,0
174,41.0,-0.8978283372019936,1.5521367081973623,7.454549542076684,2.3459048218149334,1.0,[2.3459048218149334 1.0],2.3689038566424125,False,True,13.673260739200765,71,25.106790570080385,1234.729,in_progress,0.0,0
174,42.0,-0.8041316229726765,1.558939669093362,6.145293353735249,30.0,1.0,[30.0 1.0],1.2467603336140938,False,True,14.04645002135676,71,25.106790570080385,1234.796,in_progress,0.0,0
174,43.0,-0.7096328425817323,1.5686712390856843,6.058039858357244,-14.151089672226432,1.0,[-14.151089672226432 1.0],2.4997450915418575,False,True,14.42283244395206,72,25.106790570080385,1234.866,in_progress,0.0,0
174,44.0,-0.6263876125935219,1.5819856946431283,7.027928829802412,9.104756806109407,2.3630689576499795,[9.104756806109407 2.3630689576499795],3.0299817300760346,False,True,14.754390322947241,72,25.106790570080385,1234.931,in_progress,0.0,0
174,45.0,-0.5329922771155714,1.59840077684562,8.180091439971756,22.345632341772045,1.3760117257212718,[22.345632341772045 1.3760117257212718],1.3489622817772702,False,True,15.126122215030946,72,25.106790570080385,1235.004,in_progress,0.0,0
174,46.0,-0.4400832534474161,1.6280487730954398,11.64864073362171,16.938420205127997,3.042315790953092,[16.938420205127997 3.042315790953092],3.1944774614283507,False,True,15.49610431173145,73,25.106790570080385,1235.074,in_progress,0.0,0
174,47.0,-0.3413499774733573,1.6699378637886868,16.197387853581116,-30.0,1.0,[-30.0 1.0],1.0414980198533852,False,True,15.889254101694373,73,25.106790570080385,1235.138,in_progress,0.0,0
174,48.0,-0.25132417296553233,1.7139822767811719,21.138983810080184,-30.0,1.0,[-30.0 1.0],1.0443231302874754,False,True,16.230915227510245,73,25.106790570080385,1235.205,in_progress,0.0,0
174,49.0,-0.16463874605921752,1.7466986271278675,21.486010548489848,-21.46958269091115,2.0852746224201786,[-21.46958269091115 2.0852746224201786],1.3163742866895878,False,True,16.573799022280532,73,25.106790570080385,1235.262,in_progress,0.0,0
174,50.0,-0.08792395258145302,1.768185129305203,19.740596233943595,-4.471178494260947,1.2729731059528733,[-4.471178494260947 1.2729731059528733],2.128354754005254,False,True,16.877775329683896,74,25.106790570080385,1235.339,in_progress,0.0,0
174,51.0,0.014311089544526118,1.7851911104249,15.882345471117514,-20.694246889079906,2.474389818770529,[-20.694246889079906 2.474389818770529],1.4190430044255906,False,True,17.316816932042467,74,25.106790570080385,1235.39,in_progress,0.0,0
174,52.0,0.09601847480893091,1.7971521224795655,13.374804317951549,-30.0,1.0,[-30.0 1.0],0.5047462409194484,False,False,17.642629287310463,74,25.106790570080385,1235.468,in_progress,0.0,0
174,53.0,0.19904584498012157,1.7981487852756863,8.358484820154827,-30.0,1.8350459807598225,[-30.0 1.8350459807598225],0.7152831248863846,False,False,18.053004539277516,75,25.106790570080385,1235.532,in_progress,0.0,0
174,54.0,0.2874517180383821,1.7879079647426894,3.3371453154250013,-27.74468605901868,3.561855954671235,[-27.74468605901868 3.561855954671235],1.0373535871928723,False,False,18.404784142535956,75,25.106790570080385,1235.604,in_progress,0.0,0
174,55.0,0.40093641838344896,1.7542719815567709,-5.427272359289852,-3.0015728812284372,1.5547045593883682,[-3.0015728812284372 1.5547045593883682],1.2440139256347305,False,False,18.943874369760394,75,25.106790570080385,1235.66,in_progress,0.0,0
174,56.0,0.490481093409094,1.7210938935149387,-11.876010511412199,14.630241562096131,1.4697422762739585,[14.630241562096131 1.4697422762739585],2.372250203168414,False,True,19.287789348571195,76,25.106790570080385,1235.744,in_progress,0.0,0
174,57.0,0.6149572271072924,1.6905724954152412,-13.261458623966057,30.0,4.0,[30.0 4.0],1.6454469774778382,False,True,19.876120631958326,76,25.106790570080385,1235.772,in_progress,0.0,0
174,58.0,0.6701772263984049,1.6825837227664169,-12.055380002818188,30.0,2.850834979670693,[30.0 2.850834979670693],1.7558029418392498,False,True,20.083620824754455,76,25.106790570080385,1235.863,in_progress,0.0,0
174,59.0,0.8256708671843587,1.6736406926873317,-7.200425547705496,1.8874163398742283,1.0,[1.8874163398742283 1.0],2.4792573048380353,False,True,20.6798288786054,77,25.106790570080385,1235.928,in_progress,0.0,0
174,60.0,0.9398241948718742,1.6709749639543887,-4.046796538138458,5.805921503131884,1.0,[5.805921503131884 1.0],2.4870170678069097,False,True,21.172512241708553,77,25.106790570080385,1236.002,in_progress,0.0,0
174,61.0,1.0478060395662683,1.665635363189351,-3.527649248054743,-28.251525480856664,1.0,[-28.251525480856664 1.0],1.6397025599977688,False,True,21.567807709480704,78,25.106790570080385,1236.062,in_progress,0.0,0
174,62.0,1.1309312389614141,1.6632194362948562,-2.909923389516932,7.417259986125735,1.0,[7.417259986125735 1.0],3.128073008539958,False,True,21.87447673269577,78,25.106790570080385,1236.136,in_progress,0.0,0
174,63.0,1.2214163503156514,1.6644919019559743,-1.6263204718749587,-20.666807438324398,1.0,[-20.666807438324398 1.0],1.6451362613449851,False,True,22.224944682689042,78,25.106790570080385,1236.194,in_progress,0.0,0
174,64.0,1.2929016624736906,1.6665569519698529,-0.6624011601883947,16.961082364676187,1.0,[16.961082364676187 1.0],3.2949633008724204,False,True,22.508589621915064,78,25.106790570080385,1236.259,in_progress,0.0,0
