episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration,obstacle_crash_counter
96,78.0,4.857793840510479,0.09333598116675096,-77.7335562237118,-7.988838788534917,1.7172045021395175,[-7.988838788534917 1.7172045021395175],4.342284690479524,False,True,30.98921281061557,11,25.106790570080385,1049.718,in_progress,0.0,0
96,79.0,4.855640419587369,0.0091354038935694,-82.1802094767795,-2.623025773477952,1.226848092522732,[-2.623025773477952 1.226848092522732],4.104510802944577,False,True,31.32204341900146,11,25.106790570080385,1049.764,in_progress,0.0,0
96,80.0,4.852750289242522,-0.050421499111682686,-84.71368607672007,22.899974078117225,1.1493943504872064,[22.899974078117225 1.1493943504872064],1.623053328709866,False,True,31.553512813620742,11,25.106790570080385,1049.848,in_progress,0.0,0
96,81.0,4.853534532791775,-0.1480466136409633,-86.4310856262641,30.0,1.0,[30.0 1.0],1.590804868984451,False,True,31.940300823422305,11,25.106790570080385,1049.916,in_progress,0.0,0
96,82.0,4.8672406435500175,-0.23082965840290004,-84.57264519242152,30.0,1.0,[30.0 1.0],1.5934331008598617,False,True,32.2740445536332,12,25.106790570080385,1049.977,in_progress,0.0,0
96,83.0,4.885800072196652,-0.2969215746656085,-81.81446255105084,21.1813560766726,2.1575891076751135,[21.1813560766726 2.1575891076751135],2.184038333446293,False,True,32.54386117562508,12,25.106790570080385,1050.048,in_progress,0.0,0
96,84.0,4.919222870077614,-0.3768942306976546,-77.06011346383666,-1.9071501072094925,1.270399091234326,[-1.9071501072094925 1.270399091234326],4.151815929727173,False,True,32.87598975592097,12,25.106790570080385,1050.114,in_progress,0.0,0
96,85.0,4.953282226763999,-0.4647621689621121,-74.1754974817762,-30.0,1.0,[-30.0 1.0],1.9160277799049235,False,True,33.23844824189504,13,25.106790570080385,1050.178,in_progress,0.0,0
96,86.0,4.975353578839542,-0.5441175201992257,-74.22215879836443,-30.0,1.0,[-30.0 1.0],1.9185765204645369,False,True,33.56209783676658,13,25.106790570080385,1050.238,in_progress,0.0,0
96,87.0,4.989853942674292,-0.6199227963737719,-75.66545225217877,-30.0,1.0,[-30.0 1.0],1.9209887303685647,False,True,33.868410205532,13,25.106790570080385,1050.313,in_progress,0.0,0
96,88.0,5.0011901547838296,-0.7014572267245185,-77.67257275427177,-30.0,3.32690245720517,[-30.0 3.32690245720517],2.4733004708818696,False,True,34.19616068154265,13,25.106790570080385,1050.385,in_progress,0.0,0
96,89.0,5.002588322229706,-0.7939235033738847,-81.69264045587119,8.912062698873605,3.510375773580156,[8.912062698873605 3.510375773580156],5.291020232009254,False,True,34.562814895951576,14,25.106790570080385,1050.442,in_progress,0.0,0
96,90.0,5.00129008900675,-0.8900880414934187,-84.78298361139936,-30.0,1.1074210749633684,[-30.0 1.1074210749633684],1.9548287483956612,False,True,34.94292310292893,14,25.106790570080385,1050.516,in_progress,0.0,0
96,91.0,5.007915471116763,-0.9908465756950131,-85.26527369875613,-30.0,3.0960282199373657,[-30.0 3.0960282199373657],2.427879606885383,False,True,35.35465903811816,14,25.106790570080385,1050.58,in_progress,0.0,0
96,92.0,5.002854092193554,-1.0870461731475085,-88.1980975768393,-17.377255719732027,1.5316670511156363,[-17.377255719732027 1.5316670511156363],3.710371143764849,False,True,35.73789984323983,15,25.106790570080385,1050.647,in_progress,0.0,0
96,93.0,4.979766744908577,-1.1953931979963595,-93.87391576773071,-25.906188305189016,2.0888563512014517,[-25.906188305189016 2.0888563512014517],2.1969629669442794,False,True,36.24706717116655,15,25.106790570080385,1050.708,in_progress,0.0,0
96,94.0,4.949559582734908,-1.2878279538075932,-99.127221851428,-30.0,1.0,[-30.0 1.0],1.9427424094504147,False,True,36.630782152433625,15,25.106790570080385,1050.776,in_progress,0.0,0
96,95.0,4.903520399696075,-1.3878977375002923,-105.65058521314643,-21.862014427775478,1.0,[-21.862014427775478 1.0],1.9461966679173586,False,True,37.06941814823601,16,25.106790570080385,1050.852,in_progress,0.0,0
96,96.0,4.857455730032757,-1.4718492551308937,-110.40059285786262,-30.0,1.0,[-30.0 1.0],1.9495953594038065,False,True,37.500998019530996,16,25.106790570080385,1050.914,in_progress,0.0,0
96,97.0,4.812393335070165,-1.534719271988016,-114.85879797515301,-30.0,1.0,[-30.0 1.0],1.9518713697703411,False,True,37.79001520893222,16,25.106790570080385,1050.981,in_progress,0.0,0
96,98.0,4.760972214077109,-1.5972641748382004,-119.31588082369716,-28.667783575009185,1.0,[-28.667783575009185 1.0],1.9543068126247454,False,True,38.099277793618455,17,25.106790570080385,1051.048,in_progress,0.0,0
96,99.0,4.713672625909421,-1.6482882530798888,-122.92864623884884,-30.0,4.0,[-30.0 4.0],2.4113556887114096,False,True,38.36921946826809,17,25.106790570080385,1051.109,in_progress,0.0,0
96,100.0,4.659776147859157,-1.6989166342476407,-126.91289003412142,-30.0,3.7997649783482874,[-30.0 3.7997649783482874],2.370033837916276,False,True,38.5767121114849,17,25.106790570080385,1051.17,in_progress,0.0,0
96,101.0,4.594115450559447,-1.7460267092812845,-132.3175622322212,-30.0,3.257544353093949,[-30.0 3.257544353093949],1.971066290743582,False,True,38.847885651894785,17,25.106790570080385,1051.258,in_progress,0.0,0
96,102.0,4.470418424664014,-1.8004282460396226,-143.86188257219706,-30.0,2.186223901902086,[-30.0 2.186223901902086],1.9295715904201756,False,True,39.37158013915018,18,25.106790570080385,1051.298,in_progress,0.0,0
96,103.0,4.398189074421748,-1.8181287638056947,-151.1335729488294,-29.57250140545549,3.522585368392864,[-29.57250140545549 3.522585368392864],2.033556904923963,False,True,39.66726770947203,18,25.106790570080385,1051.393,in_progress,0.0,0
96,104.0,4.2308196845490444,-1.8390762957435554,-166.9122999127909,-30.0,2.3636811412151038,[-30.0 2.3636811412151038],1.9781687302863302,False,True,40.218928339588786,18,25.106790570080385,1051.446,in_progress,0.0,0
96,105.0,4.120538169655237,-1.8333599732004289,-178.44041676906085,-30.0,1.0,[-30.0 1.0],1.6594623100081565,False,True,40.65870603278176,19,25.106790570080385,1051.513,in_progress,0.0,0
96,106.0,4.002040300462233,-1.817581907735462,168.47128686718614,-12.776386218145987,2.3558804802244238,[-12.776386218145987 2.3558804802244238],3.5697978507934405,False,True,41.09450981149939,19,25.106790570080385,1051.587,in_progress,0.0,0
96,107.0,3.8881529232710763,-1.7916952695504142,156.80102064412304,-27.032918978622536,2.138586092352076,[-27.032918978622536 2.138586092352076],1.9355223383242515,False,True,41.55636495315217,19,25.106790570080385,1051.637,in_progress,0.0,0
96,108.0,3.809362872957802,-1.7627557084207703,148.8551667104484,-5.514605196716307,3.3308479196761454,[-5.514605196716307 3.3308479196761454],4.217517958756875,False,True,41.88044102337479,20,25.106790570080385,1051.709,in_progress,0.0,0
96,109.0,3.690693049904392,-1.7057254215084996,139.5682401647371,17.69084954331784,1.006885817228541,[17.69084954331784 1.006885817228541],3.581074249057704,False,True,42.359862806438606,20,25.106790570080385,1051.78,in_progress,0.0,0
96,110.0,3.5814693652673775,-1.6426635777563585,131.00236023675618,30.0,1.4881304876525165,[30.0 1.4881304876525165],2.10687867545039,False,True,42.8295679672994,21,25.106790570080385,1051.845,in_progress,0.0,0
96,111.0,3.493088967335596,-1.5977830482803335,127.81517694183201,30.0,1.0,[30.0 1.0],1.9945199639628137,False,True,43.205709709563656,21,25.106790570080385,1051.917,in_progress,0.0,0
96,112.0,3.3964224687128475,-1.5529662308674759,127.34890894273495,28.987416794510388,1.0,[28.987416794510388 1.0],1.9979926970652855,False,True,43.6466916908299,21,25.106790570080385,1051.979,in_progress,0.0,0
96,113.0,3.3201547369696938,-1.5173877196852688,127.87561338425154,5.202533073293324,1.4879576828931766,[5.202533073293324 1.4879576828931766],4.443413575831378,False,True,43.98174273052157,21,25.106790570080385,1052.051,in_progress,0.0,0
96,114.0,3.23436457776999,-1.4654923441167447,129.4988177603284,19.754913082058096,2.073104975681414,[19.754913082058096 2.073104975681414],4.06308156598526,False,True,44.377331575078586,22,25.106790570080385,1052.099,in_progress,0.0,0
96,115.0,3.1815784768817466,-1.4295036261701426,132.25817180896033,9.83726307606264,1.3334978689721761,[9.83726307606264 1.3334978689721761],4.3791899692271,False,True,44.73202352128675,22,25.106790570080385,1052.178,in_progress,0.0,0
96,116.0,3.076685929197871,-1.3580581922942767,138.1144797655454,-9.278086589644001,2.110696256542238,[-9.278086589644001 2.110696256542238],4.772660460935784,False,True,45.208694219728876,23,25.106790570080385,1052.252,in_progress,0.0,0
96,117.0,2.992361352776974,-1.2881744135875892,138.9392402561796,19.477077608305628,1.0,[19.477077608305628 1.0],3.6245265380692357,False,True,45.63185453751222,23,25.106790570080385,1052.297,in_progress,0.0,0
96,118.0,2.938723317184427,-1.2411212482487892,138.6750672625842,7.527145934326278,1.7641096368555358,[7.527145934326278 1.7641096368555358],4.611790521231852,False,True,45.8787076430476,23,25.106790570080385,1052.386,in_progress,0.0,0
96,119.0,2.831458996770732,-1.1655351266678253,141.55846071997382,29.959651503496858,1.2926919389848612,[29.959651503496858 1.2926919389848612],1.7733326997752448,False,True,46.33767989715187,23,25.106790570080385,1052.447,in_progress,0.0,0
96,120.0,2.7473734136348855,-1.1199530026394373,145.0922502370087,3.6935941644118913,3.199242123485464,[3.6935941644118913 3.199242123485464],4.229787560760649,False,True,46.64863843482786,24,25.106790570080385,1052.511,in_progress,0.0,0
96,121.0,2.6549879243332484,-1.0760529978809925,148.75383255381732,6.444814770957571,2.98275257409006,[6.444814770957571 2.98275257409006],3.5875068448602905,False,True,47.38238694118575,24,25.106790570080385,1052.571,in_progress,0.0,0
96,122.0,2.5525499791048065,-1.0387145169206726,153.39661125932753,2.5888619720358292,2.1987136203779603,[2.5888619720358292 2.1987136203779603],3.205406416528338,False,True,47.79846540398018,25,25.106790570080385,1052.651,in_progress,0.0,0
96,123.0,2.411798949553466,-0.9953793314517906,158.1924795514092,-3.1674089890354047,2.64703573431789,[-3.1674089890354047 2.64703573431789],3.4434735326714976,False,True,48.74439479867178,25,25.106790570080385,1052.711,in_progress,0.0,0
96,124.0,2.286713799865763,-0.9599673134325019,160.8260874609671,4.530572648742243,2.802408144933296,[4.530572648742243 2.802408144933296],3.529120669668561,False,True,49.26218768033438,26,25.106790570080385,1052.796,in_progress,0.0,0
96,125.0,2.091584733340162,-0.915315462996292,164.85597719583083,-0.6625086072944768,3.185378367174398,[-0.6625086072944768 3.185378367174398],3.3786982250074113,False,True,50.18305834198857,27,25.106790570080385,1052.832,in_progress,0.0,0
96,126.0,2.0065676031575888,-0.9014136415033632,166.93356674242844,6.95950024349537,3.3477095624974007,[6.95950024349537 3.3477095624974007],3.45669822984218,False,True,50.52615538687781,27,25.106790570080385,1052.921,in_progress,0.0,0
96,127.0,1.776621559297476,-0.885039759419938,173.94661509473562,28.313639722713148,2.020693094526514,[28.313639722713148 2.020693094526514],1.513959521430173,False,True,51.561368615655155,28,25.106790570080385,1052.964,in_progress,0.0,0
96,128.0,1.6598995930729978,-0.8842217365955461,177.56173743902522,15.34097871273871,2.816815910747166,[15.34097871273871 2.816815910747166],3.072107961707669,False,True,52.15604907671512,28,25.106790570080385,1053.035,in_progress,0.0,0
96,129.0,1.4618407390954484,-0.8935612590474988,-178.06679083524142,5.4247330150082576,2.329884683441858,[5.4247330150082576 2.329884683441858],3.3588803356004195,False,True,53.14369143025415,29,25.106790570080385,1053.101,in_progress,0.0,0
96,130.0,1.2723901665117177,-0.9205350981441884,-173.80191586651173,9.552849396738843,1.0,[9.552849396738843 1.0],3.703635866609962,False,True,53.8871272326507,30,25.106790570080385,1053.174,in_progress,0.0,0
96,131.0,1.120795401913298,-0.9568131392200657,-169.96630274709005,30.0,2.2777774753237097,[30.0 2.2777774753237097],2.0717939748580556,False,True,54.68495826194657,30,25.106790570080385,1053.232,in_progress,0.0,0
96,132.0,0.9799201234572792,-0.9997278167845998,-166.27989133208646,11.274095954933884,2.0868181262481764,[11.274095954933884 2.0868181262481764],4.22256066513107,False,True,55.2166671565455,31,25.106790570080385,1053.307,in_progress,0.0,0
96,133.0,0.8337684556690514,-1.0601889870290775,-161.56269330167194,28.822315975479277,1.8635402834985664,[28.822315975479277 1.8635402834985664],2.297778622559828,False,True,55.80853721692593,31,25.106790570080385,1053.384,in_progress,0.0,0
96,134.0,0.6850637993603893,-1.1296677854969661,-157.99412254647547,-12.381472392378392,2.2631620223787627,[-12.381472392378392 2.2631620223787627],4.314677033561432,False,True,56.42485950933775,32,25.106790570080385,1053.444,in_progress,0.0,0
96,135.0,0.5744087509130955,-1.1797553258228777,-157.12467971035525,5.62044953170372,2.110535732927704,[5.62044953170372 2.110535732927704],4.305554591566115,False,True,56.96825705622726,32,25.106790570080385,1053.52,in_progress,0.0,0
96,136.0,0.4229038742880694,-1.2476543059562528,-156.34486462852405,2.3950536549157135,1.8299360360528143,[2.3950536549157135 1.8299360360528143],4.177174069760654,False,True,57.623253446648555,33,25.106790570080385,1053.569,in_progress,0.0,0
96,137.0,0.32738477965298607,-1.299580453936271,-154.41466842892737,-22.706860726746203,2.9482560896833467,[-22.706860726746203 2.9482560896833467],2.2580052778326203,False,True,58.216479573959326,33,25.106790570080385,1053.656,in_progress,0.0,0
96,138.0,0.16641675684999324,-1.3908509641027988,-152.26741911695882,-20.627579976935642,4.0,[-20.627579976935642 4.0],2.826983554991923,False,True,58.91537206246642,34,25.106790570080385,1053.7,in_progress,0.0,0
96,139.0,0.06404208512683582,-1.435389315912311,-153.97044905479612,-30.0,1.0,[-30.0 1.0],2.1215844950615184,False,True,59.34088826178014,34,25.106790570080385,1053.773,in_progress,0.0,0
96,140.0,-0.09003547314110434,-1.483967359822483,-159.1409020314312,-21.04423342888345,3.987085149414802,[-21.04423342888345 3.987085149414802],2.2769981854872374,False,True,59.89947155085239,35,25.106790570080385,1053.844,in_progress,0.0,0
96,141.0,-0.23223938148971152,-1.5195043942832611,-162.76182310895248,-23.181156699719505,3.291449234908245,[-23.181156699719505 3.291449234908245],2.130873358468513,False,True,60.25980133429834,35,25.106790570080385,1053.904,in_progress,0.0,0
96,142.0,-0.38663557434325196,-1.535283909766187,-169.11971386254095,-14.595872722810856,2.7944245514125705,[-14.595872722810856 2.7944245514125705],3.1849072465208375,False,True,60.78541136032746,35,25.106790570080385,1053.979,in_progress,0.0,0
96,143.0,-0.5745689204190269,-1.5381102767798798,-176.76526025678933,-30.0,1.0,[-30.0 1.0],0.8262966915879559,False,False,61.526564011169,36,25.106790570080385,1054.047,in_progress,0.0,0
96,144.0,-0.7435064650623209,-1.5296620716043736,176.48345896342494,-2.1431960206102723,1.644589565273022,[-2.1431960206102723 1.644589565273022],0.001,False,False,62.159722264854,37,25.106790570080385,1054.111,in_progress,0.0,0
96,145.0,-0.8907435713881096,-1.5137468662871032,170.66039093269424,-8.783799490203506,1.9111734601475487,[-8.783799490203506 1.9111734601475487],0.001,False,False,63.268519280372075,38,25.106790570080385,1054.183,in_progress,0.0,0
96,146.0,-1.0311254305103694,-1.4883488097506088,166.23015895588537,11.931010452219674,2.0390495695647797,[11.931010452219674 2.0390495695647797],1.9694441122816841,False,False,64.36636915867805,38,25.106790570080385,1054.253,in_progress,0.0,0
96,147.0,-1.1752903107392378,-1.4592588928025427,163.65422041691085,-17.5581520891758,2.8789358886182006,[-17.5581520891758 2.8789358886182006],2.3340400433844075,False,False,64.89083292765554,39,25.106790570080385,1054.3,in_progress,0.0,0
96,148.0,-1.2705850097790719,-1.441462134192584,164.1289912293558,-18.39481227959164,3.7352310167142524,[-18.39481227959164 3.7352310167142524],2.4461939977076397,False,False,65.27944358883673,39,25.106790570080385,1054.383,in_progress,0.0,0
96,149.0,-1.4666502956600418,-1.375135756311127,161.877562163418,11.881277020183468,2.314060435981239,[11.881277020183468 2.314060435981239],3.904298655623386,False,True,65.94705151480522,40,25.106790570080385,1054.427,in_progress,0.0,0
96,150.0,-1.5667658865122445,-1.332612474545569,159.68551183769165,22.33734329584896,1.0,[22.33734329584896 1.0],2.1759503636900845,False,True,66.24449062731233,40,25.106790570080385,1054.515,in_progress,0.0,0
96,151.0,-1.7541152336064112,-1.2702262982793138,160.86207110883728,24.432434207641755,1.7130050111690718,[24.432434207641755 1.7130050111690718],2.3498527363726023,False,True,66.93718126779802,41,25.106790570080385,1054.577,in_progress,0.0,0
96,152.0,-1.8778793579143978,-1.2398187580124083,163.29994819444033,30.0,1.0,[30.0 1.0],2.185186244020456,False,True,67.41730082799441,41,25.106790570080385,1054.653,in_progress,0.0,0
96,153.0,-2.010022887659176,-1.2153653849374428,166.20258271001953,24.82452491067106,1.0,[24.82452491067106 1.0],2.189646043549082,False,True,67.98362457766123,41,25.106790570080385,1054.693,in_progress,0.0,0
96,154.0,-2.081647874919532,-1.2073420227426235,168.30845864654702,3.910776782904996,1.5261296147462868,[3.910776782904996 1.5261296147462868],4.864028600028024,False,True,68.27059984350853,42,25.106790570080385,1054.777,in_progress,0.0,0
