episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration,obstacle_crash_counter
55,102.0,4.861669997610494,-1.0079916429526725,-105.74216105676504,-6.048505369072473,1.528541780857039,[-6.048505369072473 1.528541780857039],3.7432341196905363,False,True,40.425325996241135,14,25.106790570080385,619.302,in_progress,0.0,0
55,103.0,4.822955761620611,-1.0874397384878314,-109.08626615538394,-16.789431077443584,1.0,[-16.789431077443584 1.0],2.1377184319025253,False,True,40.74239378501059,15,25.106790570080385,619.367,in_progress,0.0,0
55,104.0,4.782908948826524,-1.1557391700040547,-112.52461563657552,-30.0,1.0,[-30.0 1.0],1.1931768539265128,False,True,41.44785446685877,15,25.106790570080385,619.431,in_progress,0.0,0
55,105.0,4.742723051567651,-1.2221342707146778,-115.08588489858046,-30.0,3.2236792997599126,[-30.0 3.2236792997599126],1.7209451472829291,False,True,41.755671455828534,15,25.106790570080385,619.508,in_progress,0.0,0
55,106.0,4.682006335219757,-1.2987599019130085,-120.01355785020273,-30.0,3.211449568739464,[-30.0 3.211449568739464],1.7254381481431995,False,True,42.693103178222344,16,25.106790570080385,619.568,in_progress,0.0,0
55,107.0,4.611394233561992,-1.358243473295416,-127.03041173459124,-20.439205676892065,2.6146265052736863,[-20.439205676892065 2.6146265052736863],1.5873187368648085,False,True,43.05882222144762,17,25.106790570080385,619.638,in_progress,0.0,0
55,108.0,4.509213211409468,-1.4210759994346374,-136.83949548095197,-30.0,3.2565173742819207,[-30.0 3.2565173742819207],1.745959543704129,False,True,43.946960511749246,17,25.106790570080385,619.704,in_progress,0.0,0
55,109.0,4.393183538571718,-1.4739807524083837,-146.40239062637266,0.7956513418513396,1.6162072665270992,[0.7956513418513396 1.6162072665270992],2.860862248998235,False,True,44.43954158079988,18,25.106790570080385,619.774,in_progress,0.0,0
55,110.0,4.2740352336251375,-1.5282914686368625,-154.2764244137978,-30.0,2.403353504699721,[-30.0 2.403353504699721],2.025903084959867,False,True,45.090262790420056,18,25.106790570080385,619.836,in_progress,0.0,0
55,111.0,4.16348855258223,-1.5708269164526596,-159.0863146514764,-30.0,1.0,[-30.0 1.0],1.6977793717465057,False,True,45.524364666222915,19,25.106790570080385,619.897,in_progress,0.0,0
55,112.0,4.054576495667786,-1.597949939506336,-165.02050636673943,-30.0,3.41745011059789,[-30.0 3.41745011059789],2.272286204474994,False,True,45.95410994872917,19,25.106790570080385,619.964,in_progress,0.0,0
55,113.0,3.9408930933661077,-1.619492090352991,-168.75850489584516,-30.0,1.0,[-30.0 1.0],2.019820839835666,False,True,46.41851934421154,19,25.106790570080385,620.038,in_progress,0.0,0
55,114.0,3.812276300785344,-1.6298562170259547,-173.4186440304878,-23.237162607704192,1.8660027460807551,[-23.237162607704192 1.8660027460807551],2.2283927671874837,False,True,46.92376106995625,20,25.106790570080385,620.113,in_progress,0.0,0
55,115.0,3.696332456009434,-1.6285390468302077,-176.8718772113562,-0.0030336888186681676,1.3381230550167649,[-0.0030336888186681676 1.3381230550167649],4.425391756121976,False,True,47.387026784688324,20,25.106790570080385,620.17,in_progress,0.0,0
55,116.0,3.6003452765809802,-1.6203241452399684,-179.73438306676067,4.188337214550394,3.2825091687247343,[4.188337214550394 3.2825091687247343],5.396377755131254,False,True,47.7696383248795,20,25.106790570080385,620.24,in_progress,0.0,0
55,117.0,3.488334400327797,-1.6146501990624402,179.02887399935702,-30.0,3.2190404639105377,[-30.0 3.2190404639105377],2.3145669475569846,False,True,48.213620827523904,21,25.106790570080385,620.302,in_progress,0.0,0
55,118.0,3.3739394203184436,-1.60237832193159,176.83246455665656,-30.0,1.0,[-30.0 1.0],2.0374024700912403,False,True,48.65110731317339,21,25.106790570080385,620.381,in_progress,0.0,0
55,119.0,3.2419648167444817,-1.5677831145966914,170.37275602665,-30.0,1.0,[-30.0 1.0],2.0416336526662215,False,True,49.18840033856783,22,25.106790570080385,620.433,in_progress,0.0,0
55,120.0,3.1688860848741154,-1.5428440133092414,167.49891375531212,-21.2056493811779,1.2085834794849917,[-21.2056493811779 1.2085834794849917],2.0933261771544354,False,True,49.495026047759495,22,25.106790570080385,620.508,in_progress,0.0,0
55,121.0,3.077142433993714,-1.5022147228796208,163.1753223016997,-11.827507179387823,2.9575845110232315,[-11.827507179387823 2.9575845110232315],3.948291310422794,False,True,49.74486752099925,22,25.106790570080385,620.575,in_progress,0.0,0
55,122.0,2.99445270169286,-1.456847488786827,158.9666495959473,-25.776082424675458,3.540879171181491,[-25.776082424675458 3.540879171181491],2.1116969221362543,False,True,50.08547358543309,22,25.106790570080385,620.631,in_progress,0.0,0
55,123.0,2.9105881020854363,-1.3922472727597743,152.24221615609818,-30.0,1.0,[-30.0 1.0],1.7368883867741307,False,True,50.49058879671499,23,25.106790570080385,620.702,in_progress,0.0,0
55,124.0,2.8401681964191625,-1.3128481515432229,141.80266212769035,-15.320757315760002,1.0,[-15.320757315760002 1.0],3.130729749373834,False,True,50.796102248594984,23,25.106790570080385,620.764,in_progress,0.0,0
55,125.0,2.786289054851039,-1.243779097352199,134.96645129442825,26.87268096581083,1.940860494475346,[26.87268096581083 1.940860494475346],1.9642630598742723,False,True,51.137748324377355,23,25.106790570080385,620.832,in_progress,0.0,0
55,126.0,2.732842769705942,-1.172380036528887,130.55517073165564,6.905338473750874,1.6731912077483613,[6.905338473750874 1.6731912077483613],3.0056800090072087,False,True,51.486955166322176,24,25.106790570080385,620.899,in_progress,0.0,0
55,127.0,2.6622104695541733,-1.0988626410336972,131.05991378100146,-6.983928067491483,2.7265603908493863,[-6.983928067491483 2.7265603908493863],3.5418121750433293,False,True,52.305058269579874,24,25.106790570080385,620.967,in_progress,0.0,0
55,128.0,2.590483514102129,-1.0162461551003803,130.90173472694065,0.9954451611020758,2.120063632593105,[0.9954451611020758 2.120063632593105],3.247953330234498,False,True,52.73071870078572,25,25.106790570080385,621.031,in_progress,0.0,0
55,129.0,2.521954038267886,-0.9287643559171689,129.7214206000739,3.5825583743752034,1.3354451377316403,[3.5825583743752034 1.3354451377316403],3.8619111048702854,False,True,53.39446022150719,25,25.106790570080385,621.1,in_progress,0.0,0
55,130.0,2.4407125241945415,-0.8363625617958392,130.40723145272483,30.0,3.198232379113137,[30.0 3.198232379113137],2.0649650722018382,False,True,53.80602121633758,26,25.106790570080385,621.173,in_progress,0.0,0
55,131.0,2.3538158274379057,-0.7477935405655096,132.4202780516449,9.050301516558498,1.637837249138546,[9.050301516558498 1.637837249138546],4.6873374642937335,False,True,54.23509956552518,26,25.106790570080385,621.232,in_progress,0.0,0
55,132.0,2.2676423451260646,-0.6773552086036487,135.85681164520776,28.800225805141785,4.0,[28.800225805141785 4.0],2.793252558969342,False,True,54.632070980233905,26,25.106790570080385,621.299,in_progress,0.0,0
55,133.0,2.1654926198705615,-0.6055394339032346,140.5122576730418,30.0,1.8070554105531578,[30.0 1.8070554105531578],1.9636753084517002,False,True,55.07726574076401,27,25.106790570080385,621.369,in_progress,0.0,0
55,134.0,2.049556685414763,-0.5463125485907536,146.4315839262809,19.904898270570854,2.719584572863466,[19.904898270570854 2.719584572863466],3.929642037025011,False,True,55.56922027617787,27,25.106790570080385,621.438,in_progress,0.0,0
55,135.0,1.9140380984689418,-0.49500756880802155,153.08525397034788,20.577916243789353,2.8518385100708272,[20.577916243789353 2.8518385100708272],2.2182048416203575,False,True,56.05498331633322,27,25.106790570080385,621.504,in_progress,0.0,0
55,136.0,1.7833208490474266,-0.4606088623075331,159.41158263871253,30.0,2.395798558016728,[30.0 2.395798558016728],1.6420923764764943,False,True,56.57904344698949,28,25.106790570080385,621.557,in_progress,0.0,0
55,137.0,1.6424598584544658,-0.43759769156962985,166.7113090897989,30.0,1.7516321401062858,[30.0 1.7516321401062858],1.4933351356507518,False,True,57.01422762547834,28,25.106790570080385,621.63,in_progress,0.0,0
55,138.0,1.4826318708404944,-0.4228763371433691,174.40081183963642,30.0,2.2890658200817526,[30.0 2.2890658200817526],1.62522697289994,False,True,57.63938703563507,29,25.106790570080385,621.698,in_progress,0.0,0
55,139.0,1.3518036199168917,-0.41854936438490475,179.23784991683547,28.784516337244128,3.2005909788763955,[28.784516337244128 3.2005909788763955],1.84348928113215,False,True,58.00948093620336,29,25.106790570080385,621.757,in_progress,0.0,0
55,140.0,1.2062649184679244,-0.4327972101589861,-174.6858869871054,-3.609405450132858,2.6106751824250543,[-3.609405450132858 2.6106751824250543],2.483311179834105,False,False,58.44217414684654,29,25.106790570080385,621.833,in_progress,0.0,0
55,141.0,1.0404175925201673,-0.459501077850734,-168.9960177624724,30.0,3.301968267639949,[30.0 3.301968267639949],1.351006761524703,False,False,59.09736613266859,30,25.106790570080385,621.905,in_progress,0.0,0
55,142.0,0.8705639607190989,-0.49042571355448217,-166.9459507664383,-15.497333944918443,4.0,[-15.497333944918443 4.0],0.001,False,False,59.214007384026594,30,25.106790570080385,621.966,in_progress,0.0,0
55,143.0,0.7248768628363026,-0.5243152306153677,-166.30561741196556,-10.742413636038517,3.0678553058802525,[-10.742413636038517 3.0678553058802525],0.001,False,False,59.707514206867245,30,25.106790570080385,622.036,in_progress,0.0,0
55,144.0,0.5319681174483237,-0.5459000247796434,-170.94186834854136,29.355662249120165,3.2215965590245452,[29.355662249120165 3.2215965590245452],0.001,True,False,60.33667932649402,31,25.106790570080385,622.096,off_track,0.0,0
56,1.0,-1.6800175586243626,1.4732627511846512,-0.24518341295504809,-5.269525358260015,3.0766584779922344,[-5.269525358260015 3.0766584779922344],0.0,False,True,0.5578253639207609,68,25.106790570080385,622.225,prepare,0.0,0
56,2.0,-1.6800704853915436,1.4730920984813938,-0.2955229196884639,18.12537831260496,1.2606893320025787,[18.12537831260496 1.2606893320025787],3.096457374518994,False,True,0.5576180659539909,68,25.106790570080385,622.302,in_progress,0.0,0
56,3.0,-1.6679010510593733,1.4778660062916211,0.8484320679985864,-4.33877656155866,1.667321644695594,[-4.33877656155866 1.667321644695594],3.8150740112122628,False,True,0.6059900370467886,69,25.106790570080385,622.368,in_progress,0.0,0
56,4.0,-1.6425527295063242,1.485946552321846,2.681405286347597,-8.261585822501512,2.114814747096212,[-8.261585822501512 2.114814747096212],4.038753418471674,False,True,0.7067847055821974,69,25.106790570080385,622.431,in_progress,0.0,0
56,5.0,-1.6040567499683287,1.4886332865066747,2.90439603158123,13.595088974080582,1.3566405186107586,[13.595088974080582 1.3566405186107586],3.141547680373472,False,True,0.8600564256964538,69,25.106790570080385,622.495,in_progress,0.0,0
56,6.0,-1.5525640038171304,1.5032930542026381,5.686325879598733,-12.333965777913555,1.0,[-12.333965777913555 1.0],2.992789212327997,False,True,1.0648474305465228,69,25.106790570080385,622.566,in_progress,0.0,0
56,7.0,-1.4888424329884582,1.5229670439530847,8.664943085707755,-30.0,1.0,[-30.0 1.0],1.664657908782666,False,True,1.318464607322678,69,25.106790570080385,622.633,in_progress,0.0,0
56,8.0,-1.4244254989672145,1.527596299157985,7.509174239618951,-14.922100161356807,1.0,[-14.922100161356807 1.0],3.0000200497315386,False,True,1.5749594166870162,69,25.106790570080385,622.699,in_progress,0.0,0
56,9.0,-1.3516683406439887,1.5234022425178977,4.45575168188634,-27.67510565825084,1.830933550710642,[-27.67510565825084 1.830933550710642],1.865268474099897,False,True,1.864815586604207,70,25.106790570080385,622.767,in_progress,0.0,0
56,10.0,-1.2719671833773636,1.507823316809193,-0.39389364183110054,-30.0,2.0985924765089337,[-30.0 2.0985924765089337],1.9310047658066636,False,True,2.182513426213095,70,25.106790570080385,622.829,in_progress,0.0,0
56,11.0,-1.2010968754005449,1.4810300604906113,-6.3740482487199985,5.669879129691722,3.2758008954240405,[5.669879129691722 3.2758008954240405],4.201559050253587,False,True,2.465258033090756,70,25.106790570080385,622.903,in_progress,0.0,0
56,12.0,-1.0945283445600666,1.4400178606070841,-12.504310799879764,15.573640845395495,1.0,[15.573640845395495 1.0],3.0186639195757707,False,True,2.8902236032289808,70,25.106790570080385,622.969,in_progress,0.0,0
56,13.0,-0.998944091803854,1.4208882504864897,-13.512677879619165,8.316287596186577,1.0,[8.316287596186577 1.0],3.5280744546808056,False,True,3.271168839353311,71,25.106790570080385,623.028,in_progress,0.0,0
56,14.0,-0.9222231383739166,1.413963249292707,-11.528825607788383,9.88618230197131,2.433778598418125,[9.88618230197131 2.433778598418125],4.244462756618542,False,True,3.5768314121451095,71,25.106790570080385,623.105,in_progress,0.0,0
56,15.0,-0.8165204361438222,1.4186702178095618,-5.97184655657817,4.739234148510107,1.0,[4.739234148510107 1.0],3.540080803716215,False,True,3.9971763396048354,71,25.106790570080385,623.165,in_progress,0.0,0
56,16.0,-0.7199349507297004,1.4341100256313908,-0.3447325641371596,30.0,3.888295632554917,[30.0 3.888295632554917],2.371142047380438,False,True,4.381867198646194,72,25.106790570080385,623.238,in_progress,0.0,0
56,17.0,-0.643517840179257,1.449861824040688,3.894200248907084,1.356129952648054,1.5041906342967082,[1.356129952648054 1.5041906342967082],3.801617566423173,False,True,4.6862275424168764,72,25.106790570080385,623.301,in_progress,0.0,0
56,18.0,-0.5651639453957157,1.472192610162473,8.87325994702506,8.197618610306456,1.0646250094526515,[8.197618610306456 1.0646250094526515],3.5886988779568267,False,True,4.998294490831789,72,25.106790570080385,623.365,in_progress,0.0,0
56,19.0,-0.48165548283059867,1.4949629952596966,11.467897521048293,-16.63857723937365,1.0,[-16.63857723937365 1.0],3.0532598167239864,False,True,5.3308512680060876,72,25.106790570080385,623.429,in_progress,0.0,0
56,20.0,-0.39737754824396876,1.5118105906859352,11.352487003827498,-13.73683975435241,2.3345934792120007,[-13.73683975435241 2.3345934792120007],3.6255533368117456,False,True,5.666487462211101,73,25.106790570080385,623.496,in_progress,0.0,0
56,21.0,-0.31869832264950626,1.5148471361701854,8.532708629261343,1.9174519520641837,2.6727274205916056,[1.9174519520641837 2.6727274205916056],4.402751296102238,False,True,5.979858174526232,73,25.106790570080385,623.559,in_progress,0.0,0
56,22.0,-0.20856608868765744,1.5175468583327048,5.660931947031322,0.638107405497859,2.203549065702744,[0.638107405497859 2.203549065702744],4.177179161494384,False,True,6.415170447323337,73,25.106790570080385,623.622,in_progress,0.0,0
56,23.0,-0.11705478578802847,1.5212053635223817,4.429656873811846,-3.854001466646288,2.670375218255834,[-3.854001466646288 2.670375218255834],4.414805743867012,False,True,6.7793402092115596,74,25.106790570080385,623.688,in_progress,0.0,0
56,24.0,0.018871111684464162,1.516458847221942,1.2643715439998633,-9.335336467667705,4.0,[-9.335336467667705 4.0],4.599368196075723,False,True,7.3263623108253295,74,25.106790570080385,623.761,in_progress,0.0,0
56,25.0,0.1618829354616528,1.5007509926350429,-2.691685574570976,27.410498646656663,3.206580830091499,[27.410498646656663 3.206580830091499],2.024636764468269,False,True,7.895454320871731,75,25.106790570080385,623.823,in_progress,0.0,0
56,26.0,0.31709226727930484,1.4827502474645449,-4.924165092484963,-1.51288718912053,1.0,[-1.51288718912053 1.0],3.6148407107165594,False,True,8.517805636677823,75,25.106790570080385,623.894,in_progress,0.0,0
56,27.0,0.4692007069191146,1.474577912097895,-3.91027697227214,25.810641140094162,1.0,[25.810641140094162 1.0],1.7260838122044633,False,True,9.118579327550902,76,25.106790570080385,623.961,in_progress,0.0,0
56,28.0,0.6098608357207561,1.4628517959582708,-4.311659962242832,4.250516322345739,1.0,[4.250516322345739 1.0],3.633845500666083,False,True,9.66699928441922,76,25.106790570080385,624.032,in_progress,0.0,0
56,29.0,0.7362374970018124,1.458683036765601,-3.2332238587224356,-17.777287424617818,2.9141096625791114,[-17.777287424617818 2.9141096625791114],3.9354541864912695,False,True,10.143495765749744,76,25.106790570080385,624.096,in_progress,0.0,0
56,30.0,0.8550351732532988,1.4492447035660279,-4.068095315067121,2.838173672378204,2.227127607097425,[2.838173672378204 2.227127607097425],3.596529289489612,False,True,10.596710834068157,77,25.106790570080385,624.164,in_progress,0.0,0
56,31.0,0.9875731830811605,1.4335616201022878,-5.25553083752932,15.345805655543984,3.3840159543410033,[15.345805655543984 3.3840159543410033],3.5806903672628683,False,True,11.01887708496342,77,25.106790570080385,624.236,in_progress,0.0,0
56,32.0,1.1392037825361865,1.4333718861246796,-2.320193334728224,30.0,2.1833157014535476,[30.0 2.1833157014535476],1.2375586870424697,False,True,11.584171755437344,78,25.106790570080385,624.298,in_progress,0.0,0
56,33.0,1.276356767694382,1.4472113976259406,1.876371146083143,-2.9886087153701446,1.0,[-2.9886087153701446 1.0],2.026908844407308,False,True,12.497738134984615,78,25.106790570080385,624.371,in_progress,0.0,0
56,34.0,1.4287181434828649,1.4565992627056543,3.439709010646598,-5.187973538545382,1.6584639236513203,[-5.187973538545382 1.6584639236513203],2.3635663783992813,False,True,13.101040923825845,79,25.106790570080385,624.427,in_progress,0.0,0
