episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration,obstacle_crash_counter
76,78.0,5.065042731083075,-0.6616540277440015,-64.09163872789749,-30.0,1.4307673020306768,[-30.0 1.4307673020306768],1.8499098312453641,False,True,34.06668086293327,13,25.106790570080385,452.24,in_progress,0.0,0
76,79.0,5.081772491698661,-0.7565438725341782,-69.73152309950103,-30.0,2.4675681603906483,[-30.0 2.4675681603906483],2.110268108744917,False,True,34.44967279915487,14,25.106790570080385,452.297,in_progress,0.0,0
76,80.0,5.086697983521104,-0.852409661856176,-75.98842723872589,-30.0,3.535434211983238,[-30.0 3.535434211983238],2.151814697866628,False,True,34.83133592843981,14,25.106790570080385,452.379,in_progress,0.0,0
76,81.0,5.0702360947581075,-0.9880136526657441,-86.33698720305334,-30.0,2.8494056516620603,[-30.0 2.8494056516620603],2.2123690942201746,False,True,35.34236187510258,14,25.106790570080385,452.441,in_progress,0.0,0
76,82.0,5.031899959443532,-1.1050159068622734,-97.94337966998964,-30.0,4.0,[-30.0 4.0],2.2633948309583993,False,True,35.808999961022565,15,25.106790570080385,452.507,in_progress,0.0,0
76,83.0,4.969775840657726,-1.2271861786046783,-112.01219444336681,-26.13141819711111,4.0,[-26.13141819711111 4.0],2.506354743985199,False,True,36.37835150236724,15,25.106790570080385,452.579,in_progress,0.0,0
76,84.0,4.877934627020858,-1.3492905198311511,-129.79825506490573,-23.556933949568126,3.660349788452927,[-23.556933949568126 3.660349788452927],2.4270394404485933,False,True,36.97568206203955,16,25.106790570080385,452.644,in_progress,0.0,0
76,85.0,4.774613250739904,-1.445953054331045,-148.63366100797867,-30.0,2.895834166398453,[-30.0 2.895834166398453],1.9127664850236028,False,True,37.71638665111248,16,25.106790570080385,452.712,in_progress,0.0,0
76,86.0,4.668270917027672,-1.5187904680531534,-170.08807931343367,-24.590471103731673,4.0,[-24.590471103731673 4.0],2.1909136379936425,False,True,38.229767255466996,17,25.106790570080385,452.763,in_progress,0.0,0
76,87.0,4.579513867492942,-1.5651525247377407,169.30128923021527,24.52952445395797,1.0,[24.52952445395797 1.0],1.4512353284830803,False,True,38.77509641518731,17,25.106790570080385,452.835,in_progress,0.0,0
76,88.0,4.495117864522472,-1.6078210900273766,141.26883981945917,-4.342204431677324,3.388209856316282,[-4.342204431677324 3.388209856316282],4.52837733856732,False,True,39.13639247351593,17,25.106790570080385,452.9,in_progress,0.0,0
76,89.0,4.439209000267283,-1.6449846697866564,122.29594537245306,27.037237257536162,2.9978992875601302,[27.037237257536162 2.9978992875601302],2.2826086350017363,False,True,39.38213067045818,18,25.106790570080385,452.972,in_progress,0.0,0
76,90.0,4.387455789126186,-1.6855509150752765,98.59432443187181,-20.427374531829635,2.987020125101769,[-20.427374531829635 2.987020125101769],2.281827474287302,False,True,39.61403410482167,18,25.106790570080385,453.036,in_progress,0.0,0
76,91.0,4.356809208016734,-1.7247478956647382,76.32182357222717,-30.0,4.0,[-30.0 4.0],2.292970201992178,False,True,39.762265930449914,18,25.106790570080385,453.116,in_progress,0.0,0
76,92.0,4.339110312180226,-1.7786904153118916,51.72408067893106,-12.442057255713262,1.0,[-12.442057255713262 1.0],2.919358761463946,False,True,39.7962969895054,18,25.106790570080385,453.174,in_progress,0.0,0
76,93.0,4.320546433039186,-1.8174453193114786,35.30714923062674,10.056876139842089,2.867120080237007,[10.056876139842089 2.867120080237007],3.8468163288804975,False,True,39.864784826782305,18,25.106790570080385,453.242,in_progress,0.0,0
76,94.0,4.300602372502357,-1.8540803522625116,22.41957571935425,30.0,1.0,[30.0 1.0],1.4608598711070375,False,True,39.93906226540136,18,25.106790570080385,453.313,in_progress,0.0,0
76,95.0,4.2822156759307495,-1.8834333763938844,12.926882036649298,-19.285775572614874,1.136217332376099,[-19.285775572614874 1.136217332376099],2.549443210841779,False,True,40.00815642126603,18,25.106790570080385,453.376,in_progress,0.0,0
76,96.0,4.277192012874942,-1.9000875348979207,8.801573142372465,30.0,1.0,[30.0 1.0],1.2410773318173174,False,True,40.025830000582594,18,25.106790570080385,453.451,in_progress,0.0,0
76,97.0,4.282413304137406,-1.9043924984258722,7.416812310468864,-11.952073896560162,1.0,[-11.952073896560162 1.0],2.481801023561807,False,True,40.0044458691947,18,25.106790570080385,453.515,in_progress,0.0,0
76,98.0,4.2983076950479955,-1.899027346480196,8.222228377938904,19.372482151170104,1.0,[19.372482151170104 1.0],2.4807671017831954,False,True,39.941926033753305,18,25.106790570080385,453.573,in_progress,0.0,0
76,99.0,4.3271838876166715,-1.8857921453301751,10.402279703215543,30.0,1.0,[30.0 1.0],1.2394483838567467,False,True,39.828829491367735,18,25.106790570080385,453.638,in_progress,0.0,0
76,100.0,4.36030873024401,-1.8628932220740684,14.294150771545926,30.0,1.0,[30.0 1.0],1.4595135640237806,False,True,39.776243570525224,18,25.106790570080385,453.702,in_progress,0.0,0
76,101.0,4.397245767400644,-1.826938614137792,20.35857810983878,-0.4591115577951115,2.2462609501230038,[-0.4591115577951115 2.2462609501230038],3.367325691600172,False,True,39.67729477251128,18,25.106790570080385,453.773,in_progress,0.0,0
76,102.0,4.445575930297582,-1.785496034126056,25.36295129383149,-5.387835728365307,1.3840978670188697,[-5.387835728365307 1.3840978670188697],2.9565024462943237,False,True,39.45817169066079,18,25.106790570080385,453.835,in_progress,0.0,0
76,103.0,4.508331058236143,-1.7586866621618544,24.701686808759323,12.970938558175831,1.0,[12.970938558175831 1.0],2.909382630136275,False,True,39.193053976494284,18,25.106790570080385,453.901,in_progress,0.0,0
76,104.0,4.5766464187747244,-1.7264022255925953,24.885348075727894,-30.0,1.0,[-30.0 1.0],1.4522864697744218,False,True,38.9022185668235,17,25.106790570080385,453.975,in_progress,0.0,0
76,105.0,4.652678828878819,-1.6832271479601142,26.476489638018982,15.26569993871049,3.9509973396887146,[15.26569993871049 3.9509973396887146],4.546205485820865,False,True,38.576712111484945,17,25.106790570080385,454.051,in_progress,0.0,0
76,106.0,4.732802315673383,-1.6492054274110586,25.601043806597026,4.067964668973126,3.1388794514185374,[4.067964668973126 3.1388794514185374],3.9787124863078622,False,True,38.30817690010095,17,25.106790570080385,454.108,in_progress,0.0,0
76,107.0,4.805480344223509,-1.6055637583892557,27.242676851665863,30.0,2.5243742824728272,[30.0 2.5243742824728272],2.153476732384537,False,True,37.971021851987466,16,25.106790570080385,454.17,in_progress,0.0,0
76,108.0,4.882174761518821,-1.5443306567495865,31.39948500492915,12.259936397265648,4.0,[12.259936397265648 4.0],4.553308240098319,False,True,37.58133601325443,16,25.106790570080385,454.241,in_progress,0.0,0
76,109.0,4.975829312569555,-1.453393800991386,37.44139748580018,17.98980294395237,4.0,[17.98980294395237 4.0],4.547274867480228,False,True,37.17810308973961,16,25.106790570080385,454.313,in_progress,0.0,0
76,110.0,5.06910739679704,-1.3441931031321672,43.76323510220839,-13.514394354353527,2.8424287023796486,[-13.514394354353527 2.8424287023796486],3.780979977724621,False,True,36.62449207900336,15,25.106790570080385,454.381,in_progress,0.0,0
76,111.0,5.175563606801267,-1.2226005152199941,47.228911815336936,16.3012415574431,1.9405548718993453,[16.3012415574431 1.9405548718993453],3.3262942207225126,True,True,36.18648132435071,15,25.106790570080385,454.438,reversed,0.0,0
77,1.0,-0.4246874274434031,1.4698986753383503,-0.03982930404022238,3.3708047403140355,1.7450137566036106,[3.3708047403140355 1.7450137566036106],0.0,False,True,0.5578160766199658,73,25.106790570080385,454.559,prepare,0.0,0
77,2.0,-0.4247371244404723,1.469926322726638,-0.035511596778246085,-18.961545845190436,4.0,[-18.961545845190436 4.0],4.420324108765714,False,True,0.5576180659539909,73,25.106790570080385,454.641,in_progress,0.0,0
77,3.0,-0.4120014836166714,1.4713309440471947,0.42502350123146276,23.157322633531244,3.97150505797726,[23.157322633531244 3.97150505797726],1.9936545635923135,False,True,0.6083404701811457,73,25.106790570080385,454.696,in_progress,0.0,0
77,4.0,-0.3897129385176443,1.4716119925411928,0.52405713769843,3.274893117457708,4.0,[3.274893117457708 4.0],3.8108838848532853,False,True,0.6971147265463995,73,25.106790570080385,454.768,in_progress,0.0,0
77,5.0,-0.345959509316341,1.47855316934477,2.078138671900664,-9.866099243787428,3.3772103048411304,[-9.866099243787428 3.3772103048411304],3.547124383102163,False,True,0.8713668619354742,73,25.106790570080385,454.833,in_progress,0.0,0
77,6.0,-0.2829384735275339,1.4788639329799274,1.588835866270073,15.911578831012442,3.6284350263826624,[15.911578831012442 3.6284350263826624],3.8409953978793197,False,True,1.1217460592683248,73,25.106790570080385,454.897,in_progress,0.0,0
77,7.0,-0.22145430722155102,1.4820663373542116,2.116137243722636,-13.374729929508415,4.0,[-13.374729929508415 4.0],4.011441806515352,False,True,1.3663696919199664,73,25.106790570080385,454.957,in_progress,0.0,0
77,8.0,-0.13045691723275787,1.4843430970235427,1.7957196735380587,-14.19429547593501,4.0,[-14.19429547593501 4.0],4.016861545707386,False,True,1.7285911918053398,74,25.106790570080385,455.033,in_progress,0.0,0
77,9.0,-0.03727228325913784,1.468886738952172,-2.3542505273685275,-11.541655677011704,4.0,[-11.541655677011704 4.0],4.022430493766811,False,True,2.100784879987394,74,25.106790570080385,455.104,in_progress,0.0,0
77,10.0,0.08303271284786354,1.4275923968669346,-10.311852857311303,30.0,1.0,[30.0 1.0],1.4826893475639829,False,True,2.5790594181687276,74,25.106790570080385,455.174,in_progress,0.0,0
77,11.0,0.19041300932470862,1.3857521411432856,-17.439788333219298,30.0,2.8343653444691457,[30.0 2.8343653444691457],1.610501890005834,False,True,3.0053982456183292,75,25.106790570080385,455.239,in_progress,0.0,0
77,12.0,0.3019556730869114,1.3580268528391592,-16.25070646848087,30.0,2.3663313680754814,[30.0 2.3663313680754814],1.4980663234473823,False,True,3.44876776467522,75,25.106790570080385,455.312,in_progress,0.0,0
77,13.0,0.4228137403351062,1.351114199876594,-10.508116150057235,17.49375240579497,3.979943079733305,[17.49375240579497 3.979943079733305],3.8040166408081917,False,True,3.8920562585339824,75,25.106790570080385,455.367,in_progress,0.0,0
77,14.0,0.551981244902473,1.3559561554313835,-4.578358754717959,-0.3138040747109052,2.8238736750992386,[-0.3138040747109052 2.8238736750992386],3.08472910757839,False,True,4.4062727678729985,76,25.106790570080385,455.434,in_progress,0.0,0
77,15.0,0.6944363066477068,1.3636906007006075,-0.4396181508374893,23.684287821179304,1.4660119796863003,[23.684287821179304 1.4660119796863003],1.2867111094434274,False,True,4.897628146031041,76,25.106790570080385,455.498,in_progress,0.0,0
77,16.0,0.835162691112249,1.3732651020537874,2.4082002175449633,19.166504863563432,3.6583515822952175,[19.166504863563432 3.6583515822952175],3.6702768764168114,False,True,5.45274059867552,77,25.106790570080385,455.562,in_progress,0.0,0
77,17.0,0.9817722423074682,1.3930509501995854,5.273193840277517,15.857620282074997,1.0,[15.857620282074997 1.0],2.3594707656260256,False,True,5.940635865519283,77,25.106790570080385,455.639,in_progress,0.0,0
77,18.0,1.118889006669142,1.4330332445047584,12.520247259431251,20.53193383628988,1.0,[20.53193383628988 1.0],0.9639261751916922,False,True,6.507927460824458,78,25.106790570080385,455.702,in_progress,0.0,0
77,19.0,1.2387466901142918,1.4781145325844316,19.659820069918567,-2.384097831753582,2.515780329878865,[-2.384097831753582 2.515780329878865],2.985369032244109,False,True,7.3404969127838005,78,25.106790570080385,455.772,in_progress,0.0,0
77,20.0,1.3600440010540198,1.534096496457505,25.117141614704057,-30.0,1.0,[-30.0 1.0],1.195181534126087,False,True,7.808651141476874,79,25.106790570080385,455.833,in_progress,0.0,0
77,21.0,1.4750213770269376,1.5871225103720417,29.156122909537324,15.276478831953185,3.795334875787481,[15.276478831953185 3.795334875787481],4.447089833581303,False,True,8.31605855366524,79,25.106790570080385,455.904,in_progress,0.0,0
77,22.0,1.5808459564199586,1.6384573219632685,31.56519987222788,-9.407039707990098,1.0,[-9.407039707990098 1.0],2.9197628559672344,False,True,8.648435299506962,79,25.106790570080385,455.957,in_progress,0.0,0
77,23.0,1.6815888246174107,1.7022939903244638,34.28370650179754,-30.0,3.1041224084782195,[-30.0 3.1041224084782195],1.5621038431270602,False,True,8.945513126045778,80,25.106790570080385,456.041,in_progress,0.0,0
77,24.0,1.78617304802588,1.7588112571385097,31.60894238396069,6.976484261666627,3.6302547986439144,[6.976484261666627 3.6302547986439144],2.8249318463161104,False,True,9.266520694444702,80,25.106790570080385,456.104,in_progress,0.0,0
77,25.0,1.9014740561753642,1.8131667834264171,28.84569872714841,-2.751708702814433,3.3845989571909505,[-2.751708702814433 3.3845989571909505],2.726775132607743,False,True,9.748005502358748,80,25.106790570080385,456.171,in_progress,0.0,0
77,26.0,2.0302766886072785,1.8880314833797867,29.485373959856794,6.871114732777436,2.4036121737623293,[6.871114732777436 2.4036121737623293],0.001,False,False,10.179904729547939,81,25.106790570080385,456.242,in_progress,0.0,0
77,27.0,2.1642562655556397,1.9712421084900171,30.809726796931386,-1.974258045983131,2.043314088952574,[-1.974258045983131 2.043314088952574],0.001,False,False,11.016418257074555,81,25.106790570080385,456.304,in_progress,0.0,0
77,28.0,2.288081506842561,2.0502912885013282,31.64552852323406,-22.488714924909345,1.7435279155514607,[-22.488714924909345 1.7435279155514607],0.001,True,False,11.49924467250818,82,25.106790570080385,456.371,off_track,0.0,0
78,1.0,0.824092985035679,1.542468416397275,12.756934055646637,13.217767850351336,3.0650197976499536,[13.217767850351336 3.0650197976499536],0.0,False,True,0.5584282042087385,77,25.106790570080385,456.501,prepare,0.0,0
78,2.0,0.8239013715045989,1.5423935945711065,12.746161850119858,6.958312315142315,3.5715035525673837,[6.958312315142315 3.5715035525673837],3.6257138261624005,False,True,0.5576180659539909,77,25.106790570080385,456.57,in_progress,0.0,0
78,3.0,0.8357696808752755,1.543565004904311,12.38283286849956,-30.0,2.154318822823568,[-30.0 2.154318822823568],1.7527075216464927,False,True,0.60475388176221,77,25.106790570080385,456.635,in_progress,0.0,0
78,4.0,0.8623645751636694,1.53155790456421,8.032909414242704,14.213855377424196,3.3346711682389927,[14.213855377424196 3.3346711682389927],4.092551455342275,False,True,0.6975190929526809,77,25.106790570080385,456.704,in_progress,0.0,0
78,5.0,0.8996257736809075,1.5200132544885345,4.257450100133055,30.0,1.2145893015019738,[30.0 1.2145893015019738],1.5214759629816728,False,True,0.8321275135709016,77,25.106790570080385,456.767,in_progress,0.0,0
78,6.0,0.9490971514724422,1.5287726049029509,4.5601039802356516,23.82637102513671,1.0,[23.82637102513671 1.0],1.469701983411982,False,True,1.0084031337241672,77,25.106790570080385,456.841,in_progress,0.0,0
78,7.0,1.005280617087525,1.556732080316157,9.857455782190948,30.0,1.5730258445996252,[30.0 1.5730258445996252],1.6139040095186379,False,True,1.2570262666840137,77,25.106790570080385,456.908,in_progress,0.0,0
78,8.0,1.0565438676161953,1.5949484579835749,16.504010578989465,-30.0,1.0,[-30.0 1.0],1.4737803484381327,False,True,1.5016294407416475,78,25.106790570080385,456.969,in_progress,0.0,0
78,9.0,1.1133302669060674,1.6404152915288388,23.620835663561692,20.680820327802486,4.0,[20.680820327802486 4.0],2.2202445213197004,False,True,1.776964029593353,78,25.106790570080385,457.034,in_progress,0.0,0
78,10.0,1.1850946130564484,1.6857847404791817,26.817668935264752,-30.0,1.0,[-30.0 1.0],1.4785233149183488,False,True,2.0752308291275834,78,25.106790570080385,457.103,in_progress,0.0,0
78,11.0,1.265177492408449,1.740496779641095,30.116788702865417,-30.0,1.9930489576286488,[-30.0 1.9930489576286488],1.396630516350445,False,True,2.3798711169993436,78,25.106790570080385,457.169,in_progress,0.0,0
78,12.0,1.3364489294532516,1.7738451746874164,28.565479597546496,-30.0,3.997578960114437,[-30.0 3.997578960114437],1.7155668520910496,False,True,2.654833648169197,78,25.106790570080385,457.244,in_progress,0.0,0
78,13.0,1.4363863677888609,1.8007336283043867,23.342134529330924,-30.0,1.7659883875105569,[-30.0 1.7659883875105569],1.345808098083616,False,True,3.0453640159369577,79,25.106790570080385,457.305,in_progress,0.0,0
78,14.0,1.5379573045319255,1.8060681401331315,15.129032729261459,-30.0,1.5369930582097826,[-30.0 1.5369930582097826],1.290866552230597,False,True,3.2707436708611093,79,25.106790570080385,457.376,in_progress,0.0,0
78,15.0,1.6592323992120799,1.7984980603266119,6.22901984395686,-26.053556129570055,2.791626040023437,[-26.053556129570055 2.791626040023437],1.3854491560908926,False,True,3.736982196532568,79,25.106790570080385,457.441,in_progress,0.0,0
78,16.0,1.7788920678375897,1.7746839136152683,-1.7211730478710139,12.703237808890933,3.3262016976343554,[12.703237808890933 3.3262016976343554],2.7541667986669793,False,True,4.2185805608259574,80,25.106790570080385,457.504,in_progress,0.0,0
78,17.0,1.890830242767398,1.7485576000562046,-7.101230495415583,13.64284965552443,1.308720607368432,[13.64284965552443 1.308720607368432],2.0521953257752643,False,True,4.765158847746099,80,25.106790570080385,457.554,in_progress,0.0,0
