episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration,obstacle_crash_counter
150,140.0,4.972457175686338,-0.44976230090241254,-89.7666167828893,19.725363437847264,3.133814651780436,[19.725363437847264 3.133814651780436],5.026324585244947,False,True,63.187198254293484,13,25.106790570080385,1075.78,in_progress,0.0,0
150,141.0,4.964639024820283,-0.6037883873886577,-91.30161210170183,4.918793712196631,2.483855847793713,[4.918793712196631 2.483855847793713],4.4894187123396465,False,True,63.79344915918206,13,25.106790570080385,1075.867,in_progress,0.0,0
150,142.0,4.976676695544739,-0.7798051164539019,-88.15825540419569,-16.33551323509439,1.8303814152268933,[-16.33551323509439 1.8303814152268933],4.401295275083449,False,True,64.49552806978116,14,25.106790570080385,1075.934,in_progress,0.0,0
150,143.0,4.990294409341928,-0.9323640326199956,-86.23960366897528,-30.0,2.2125903339406245,[-30.0 2.2125903339406245],2.300639580240281,False,True,65.12201245981973,14,25.106790570080385,1076.009,in_progress,0.0,0
150,144.0,4.992054439016457,-1.103812476995142,-88.11413172522988,-30.0,1.0,[-30.0 1.0],2.0054876441186194,False,True,65.80485491986326,15,25.106790570080385,1076.048,in_progress,0.0,0
150,145.0,4.98832226307546,-1.1880810767961243,-89.52753058358928,-30.0,2.1531333398845867,[-30.0 2.1531333398845867],2.2943125908820687,False,True,66.14055350046237,15,25.106790570080385,1076.132,in_progress,0.0,0
150,146.0,4.968152610410597,-1.3760762968616356,-93.73432873567214,-30.0,1.0,[-30.0 1.0],2.014663143490828,False,True,66.91451470788547,16,25.106790570080385,1076.199,in_progress,0.0,0
150,147.0,4.942348044622527,-1.5057723803080199,-97.36012677839052,-0.11127912542359653,3.362415520555902,[-0.11127912542359653 3.362415520555902],4.488503164166244,False,True,67.37687923709446,16,25.106790570080385,1076.263,in_progress,0.0,0
150,148.0,4.913915177990207,-1.632453292544787,-99.67655232422581,-30.0,3.622673598579747,[-30.0 3.622673598579747],2.1178445274442246,False,True,67.67344650465931,16,25.106790570080385,1076.326,in_progress,0.0,0
150,149.0,4.885538142465844,-1.7668260060837337,-100.89802698841865,10.431041180025787,1.9429122490619206,[10.431041180025787 1.9429122490619206],3.413689697196383,False,True,68.06711157251925,17,25.106790570080385,1076.399,in_progress,0.0,0
150,150.0,4.844852203616711,-1.927523984438802,-103.87569125388274,-12.20720550801159,3.607726207513033,[-12.20720550801159 3.607726207513033],2.8457470053044145,False,False,68.56016066212206,17,25.106790570080385,1076.475,in_progress,0.0,0
150,151.0,4.809769251722072,-2.066982676549096,-104.09815966556998,-23.795610240189138,2.285197196342237,[-23.795610240189138 2.285197196342237],0.001,False,False,68.5767121114848,17,25.106790570080385,1076.534,in_progress,0.0,0
150,152.0,4.760168514701024,-2.2075757041352384,-106.80170002307275,-24.80755523884367,4.0,[-24.80755523884367 4.0],0.001,False,False,68.5767121114848,17,25.106790570080385,1076.604,in_progress,0.0,0
150,153.0,4.691131803022559,-2.3647041685658183,-110.94655562125722,-30.0,3.602888263430767,[-30.0 3.602888263430767],0.001,True,False,68.91245101552583,17,25.106790570080385,1076.656,off_track,0.0,0
151,1.0,-3.8720189951940833,-0.9057441512815183,174.79093054296635,-3.5817364787910115,1.9907358616873094,[-3.5817364787910115 1.9907358616873094],0.0,False,True,0.5586526425275684,48,25.106790570080385,1076.789,prepare,0.0,0
151,2.0,-3.8718322787883896,-0.9057739868094888,174.76494239530567,-23.485581031972263,2.9252906183754925,[-23.485581031972263 2.9252906183754925],1.9435692994403977,False,True,0.5579011845354032,48,25.106790570080385,1076.863,in_progress,0.0,0
151,3.0,-3.8794833882646076,-0.9050265687138146,174.3987282980211,-30.0,1.0,[-30.0 1.0],1.4662300752051174,False,True,0.5885200550406422,48,25.106790570080385,1076.934,in_progress,0.0,0
151,4.0,-3.9003013091854997,-0.8938551129208531,172.25493058558925,-30.0,1.0,[-30.0 1.0],1.4669465818507557,False,True,0.6751724082546207,48,25.106790570080385,1076.998,in_progress,0.0,0
151,5.0,-3.9350450319688233,-0.8764218898683237,169.26087328502916,-29.688224312179212,1.4234778481236134,[-29.688224312179212 1.4234778481236134],1.5731876952182309,False,True,0.819346517680053,48,25.106790570080385,1077.063,in_progress,0.0,0
151,6.0,-3.972840092973768,-0.8512645531168114,165.09529803131497,-21.68649592492452,3.170799297316147,[-21.68649592492452 3.170799297316147],2.0080491143287564,False,True,0.9906531988837286,48,25.106790570080385,1077.121,in_progress,0.0,0
151,7.0,-4.023982965458705,-0.8154737834412249,160.1082578657755,-30.0,3.4003520028945347,[-30.0 3.4003520028945347],2.0668442722797673,False,True,1.2145975584872626,48,25.106790570080385,1077.193,in_progress,0.0,0
151,8.0,-4.080836773381176,-0.7647948722994172,153.69205556809314,22.40112454970712,2.4374100905239864,[22.40112454970712 2.4374100905239864],1.4993405958497,False,True,1.470513108885052,48,25.106790570080385,1077.253,in_progress,0.0,0
151,9.0,-4.143544534764008,-0.7142430474776842,149.75697304246268,30.0,1.0,[30.0 1.0],1.1450787804641271,False,True,1.74936120503425,49,25.106790570080385,1077.337,in_progress,0.0,0
151,10.0,-4.224674403365119,-0.6701609262459135,150.14901306620132,8.999752428548774,1.4318831229179998,[8.999752428548774 1.4318831229179998],2.391745816298677,False,True,2.1670502044394913,49,25.106790570080385,1077.41,in_progress,0.0,0
151,11.0,-4.307925275803575,-0.6353358439821489,152.58759914475547,8.110303614750634,2.3787449602302244,[8.110303614750634 2.3787449602302244],2.4247456339601965,False,True,2.5230882699311397,49,25.106790570080385,1077.464,in_progress,0.0,0
151,12.0,-4.3807899106078425,-0.6135100547153752,155.7432947411432,-8.381517188423263,2.358807404409271,[-8.381517188423263 2.358807404409271],2.42009424883547,False,True,2.825888904894569,50,25.106790570080385,1077.525,in_progress,0.0,0
151,13.0,-4.487946671822025,-0.5754335357095474,157.63163333353336,-30.0,1.0,[-30.0 1.0],0.9390697783441777,False,True,3.501862838298142,50,25.106790570080385,1077.603,in_progress,0.0,0
151,14.0,-4.5817273870401545,-0.5276010871694812,155.92090149460836,-30.0,2.8160729290985165,[-30.0 2.8160729290985165],1.3930296492116858,False,True,3.9203396205212515,51,25.106790570080385,1077.669,in_progress,0.0,0
151,15.0,-4.671208605672634,-0.47599008732223375,153.5665195295849,-30.0,2.0739393587951076,[-30.0 2.0739393587951076],1.2123359836703589,False,True,4.331749234073778,51,25.106790570080385,1077.735,in_progress,0.0,0
151,16.0,-4.754321010587084,-0.41010989266660214,148.74419882731817,-30.0,4.0,[-30.0 4.0],1.9167890927985183,False,True,5.077894820682493,51,25.106790570080385,1077.799,in_progress,0.0,0
151,17.0,-4.839248075404712,-0.3275591372912484,142.90556232649087,-30.0,1.1342322965043046,[-30.0 1.1342322965043046],1.2097217709179338,False,True,5.540138698876429,52,25.106790570080385,1077.866,in_progress,0.0,0
151,18.0,-4.911182496871225,-0.23425464375992827,135.06635802354245,-30.0,3.1422449926868103,[-30.0 3.1422449926868103],1.7132936033654902,False,True,6.200357353544106,52,25.106790570080385,1077.929,in_progress,0.0,0
151,19.0,-4.973052263904086,-0.1396332695258304,129.69047734629672,-30.0,3.3448519948704973,[-30.0 3.3448519948704973],2.0977232433416315,False,True,6.614016068216976,53,25.106790570080385,1077.998,in_progress,0.0,0
151,20.0,-5.026875852557625,-0.030432285033567513,123.61029334678496,-30.0,1.7382983741415563,[-30.0 1.7382983741415563],1.703093022049938,False,True,7.085125516486579,53,25.106790570080385,1078.061,in_progress,0.0,0
151,21.0,-5.067470334345973,0.08384182561695172,116.60940776724541,-14.662939547596807,1.1564226002053384,[-14.662939547596807 1.1564226002053384],3.124464022284677,False,True,7.506053500093968,53,25.106790570080385,1078.129,in_progress,0.0,0
151,22.0,-5.098904209939022,0.19681282362458402,110.96341064931009,-30.0,2.881226620450021,[-30.0 2.881226620450021],1.6628308973092776,False,True,7.928086926548028,54,25.106790570080385,1078.201,in_progress,0.0,0
151,23.0,-5.119425586498711,0.3256202054346167,105.09993548744819,-23.13230809996122,3.1866500549021253,[-23.13230809996122 3.1866500549021253],1.5765829250326522,False,True,8.405066444184662,54,25.106790570080385,1078.269,in_progress,0.0,0
151,24.0,-5.120866479230972,0.4556977463619517,97.92233884395132,-30.0,1.730849169132482,[-30.0 1.730849169132482],1.385603171693614,False,True,8.91224788216931,55,25.106790570080385,1078.34,in_progress,0.0,0
151,25.0,-5.108009671756731,0.593678200132538,90.69110843537743,-30.0,1.0,[-30.0 1.0],0.9883153857591231,False,True,9.45749185295519,55,25.106790570080385,1078.397,in_progress,0.0,0
151,26.0,-5.091092756018513,0.6987039320075269,85.9230286634307,-26.156449290153247,1.0,[-26.156449290153247 1.0],0.9918161120400444,False,True,9.88086011066297,55,25.106790570080385,1078.46,in_progress,0.0,0
151,27.0,-5.068642044467155,0.8078449216041533,82.7750578124033,-30.0,1.0,[-30.0 1.0],0.9954858386634863,False,True,10.324666807375527,56,25.106790570080385,1078.533,in_progress,0.0,0
151,28.0,-5.046275844575134,0.8999370705188885,80.56146763234302,-30.0,1.0,[-30.0 1.0],0.9986436590016026,False,True,10.706564958621613,56,25.106790570080385,1078.593,in_progress,0.0,0
151,29.0,-5.019879164997948,0.9772127049023096,77.48492126936144,-30.0,1.0,[-30.0 1.0],1.2218084477299271,False,True,11.028837216015342,56,25.106790570080385,1078.653,in_progress,0.0,0
151,30.0,-4.988439393175733,1.0426636654893486,73.81584230314898,-30.0,1.1293135004288661,[-30.0 1.1293135004288661],1.2562008963311673,False,True,11.308760832173137,57,25.106790570080385,1078.718,in_progress,0.0,0
151,31.0,-4.948513719615886,1.1140123674445195,69.74307839496922,-28.811355725683534,1.0,[-28.811355725683534 1.0],1.2266821002082964,False,True,11.61824341143416,57,25.106790570080385,1078.798,in_progress,0.0,0
151,32.0,-4.89942170960863,1.1825415053938315,64.85860040693706,-26.128720640420195,2.420883274177877,[-26.128720640420195 2.420883274177877],1.5812332258637416,False,True,11.870188198094256,57,25.106790570080385,1078.86,in_progress,0.0,0
151,33.0,-4.840274366277777,1.2435655956771277,58.73462943890063,-3.8385186210150017,1.095006827003947,[-3.8385186210150017 1.095006827003947],3.02018718526042,False,True,12.17437838101938,57,25.106790570080385,1078.933,in_progress,0.0,0
151,34.0,-4.776076428798412,1.3046529403975804,52.89356415249291,-30.0,2.107745681396633,[-30.0 2.107745681396633],1.8393897019876015,False,True,12.485053834757288,58,25.106790570080385,1079.003,in_progress,0.0,0
151,35.0,-4.7014008821984445,1.3656740726300016,47.77933720994992,-30.0,1.0,[-30.0 1.0],1.5672735023401654,False,True,12.808435657162864,58,25.106790570080385,1079.068,in_progress,0.0,0
151,36.0,-4.617699149431427,1.4121248946812441,40.42198395432127,-30.0,1.0,[-30.0 1.0],1.5707083399031574,False,True,13.22383551360936,58,25.106790570080385,1079.112,in_progress,0.0,0
151,37.0,-4.572561977891941,1.431768090839566,36.953273239852635,-30.0,4.0,[-30.0 4.0],1.9856521533284464,False,True,13.406004937680581,58,25.106790570080385,1079.205,in_progress,0.0,0
151,38.0,-4.457534595083573,1.4730380297429493,29.275865383867426,-30.0,2.345867566527917,[-30.0 2.345867566527917],1.5789571510779212,False,True,13.845397170804485,59,25.106790570080385,1079.282,in_progress,0.0,0
151,39.0,-4.331778399265787,1.4873203299192963,18.33894914961947,30.0,3.819148529300796,[30.0 3.819148529300796],1.9509091102900196,False,True,14.629820497698054,59,25.106790570080385,1079.328,in_progress,0.0,0
151,40.0,-4.263623560847537,1.490926152011329,13.796914512957128,-30.0,2.528707039830463,[-30.0 2.528707039830463],1.412485352850473,False,True,14.894235861832627,60,25.106790570080385,1079.404,in_progress,0.0,0
151,41.0,-4.125180878692419,1.5041067287379704,9.120212481665202,-30.0,1.7453948705947164,[-30.0 1.7453948705947164],1.4460755753412577,False,True,15.789243870519265,60,25.106790570080385,1079.483,in_progress,0.0,0
151,42.0,-3.9787734253518074,1.4957940948845652,2.7755887428404176,6.013943659480873,1.4506360399743663,[6.013943659480873 1.4506360399743663],2.62431878740563,False,True,16.37100054080899,61,25.106790570080385,1079.515,in_progress,0.0,0
151,43.0,-3.92454258726449,1.489823704997546,0.516561007759162,-13.53048102851054,2.4839884392347327,[-13.53048102851054 2.4839884392347327],3.2744958292827495,False,True,16.7512964394508,61,25.106790570080385,1079.595,in_progress,0.0,0
151,44.0,-3.7630443405853162,1.4679058288199298,-4.4087461829008845,20.12185012308248,2.7702047177897153,[20.12185012308248 2.7702047177897153],1.7134405262718748,False,True,17.379334054743868,62,25.106790570080385,1079.66,in_progress,0.0,0
151,45.0,-3.629257656297798,1.4424086441076802,-7.663647432936213,-9.18382015178462,4.0,[-9.18382015178462 4.0],3.852260720943734,False,True,17.854648948808503,62,25.106790570080385,1079.721,in_progress,0.0,0
151,46.0,-3.4959766230836835,1.4185016864181863,-9.390807418072882,30.0,1.0,[30.0 1.0],1.2826988045427972,False,True,18.392750360428987,63,25.106790570080385,1079.807,in_progress,0.0,0
151,47.0,-3.3288827559899623,1.3873902212696838,-11.057312228654052,30.0,1.0,[30.0 1.0],1.2877199594620872,False,True,18.999995097455702,63,25.106790570080385,1079.865,in_progress,0.0,0
151,48.0,-3.2043735826856588,1.3729251499534811,-9.14327796916801,30.0,1.3223564192772053,[30.0 1.3223564192772053],1.3717991859147698,False,True,19.49761410827733,63,25.106790570080385,1079.927,in_progress,0.0,0
151,49.0,-3.105535267478422,1.3662342527640605,-7.22062442857512,16.36737522586923,1.0,[16.36737522586923 1.0],2.590191011147263,False,True,19.891973463175372,64,25.106790570080385,1080.002,in_progress,0.0,0
151,50.0,-2.9945936415313974,1.3695646123425795,-3.5702539461087768,21.904199984137904,1.6841828023031364,[21.904199984137904 1.6841828023031364],1.4682397283194342,False,True,20.30607793476793,64,25.106790570080385,1080.066,in_progress,0.0,0
151,51.0,-2.8920554624271895,1.383518997921296,0.8271894117243339,-20.017095468377917,2.152069979720236,[-20.017095468377917 2.152069979720236],1.5876976202961535,False,True,20.71637320656712,64,25.106790570080385,1080.136,in_progress,0.0,0
151,52.0,-2.7858303859142715,1.3982753670092574,3.5989841266911444,-19.948207068961118,1.5075851430971299,[-19.948207068961118 1.5075851430971299],3.5241802185081057,False,True,21.141468746125014,65,25.106790570080385,1080.2,in_progress,0.0,0
151,53.0,-2.6854231153035313,1.4006511751429749,2.774689760762749,-29.89119667721959,1.1207781404325425,[-29.89119667721959 1.1207781404325425],1.6694946708383105,False,True,21.547439864219253,65,25.106790570080385,1080.267,in_progress,0.0,0
151,54.0,-2.581783973962935,1.3959973643052963,0.5515813486536087,-24.764030585203308,2.9659864375195193,[-24.764030585203308 2.9659864375195193],1.799881350197331,False,True,21.959799188528507,65,25.106790570080385,1080.345,in_progress,0.0,0
151,55.0,-2.4711672646178795,1.3758694790991224,-4.083319843319743,19.087399688874996,2.3484156241451695,[19.087399688874996 2.3484156241451695],3.300629645327866,False,True,22.39875699463908,66,25.106790570080385,1080.381,in_progress,0.0,0
151,56.0,-2.400970984881569,1.3564494322192762,-7.713907091275413,10.456358417211497,1.0,[10.456358417211497 1.0],2.636469185224063,False,True,22.690351336300107,66,25.106790570080385,1080.471,in_progress,0.0,0
151,57.0,-2.271340517458384,1.3389834075910096,-7.8693038940650775,1.6331319229839316,1.0,[1.6331319229839316 1.0],2.5190640813008645,False,True,23.207243257197728,67,25.106790570080385,1080.543,in_progress,0.0,0
151,58.0,-2.163680514260554,1.332560755166101,-6.09312115095376,21.113645078882264,1.0,[21.113645078882264 1.0],1.326056029285531,False,True,23.636254486534327,67,25.106790570080385,1080.582,in_progress,0.0,0
151,59.0,-2.1148951437409687,1.329692190024706,-5.544925726930907,30.0,1.0,[30.0 1.0],1.3276566425678793,False,True,23.829828277294528,67,25.106790570080385,1080.665,in_progress,0.0,0
151,60.0,-2.0212015661388567,1.328979925629087,-3.845408275930319,30.0,1.0,[30.0 1.0],1.3307424653636406,False,True,24.2030192427683,67,25.106790570080385,1080.735,in_progress,0.0,0
151,61.0,-1.9366124447935102,1.339499284106938,-0.26706896110807227,30.0,2.4482313687578463,[30.0 2.4482313687578463],1.692777706050706,False,True,24.539629585876057,68,25.106790570080385,1080.8,in_progress,0.0,0
151,62.0,-1.8663468720956269,1.35654471020498,3.680628634646166,14.108514325315369,1.123143950469081,[14.108514325315369 1.123143950469081],2.7327665999865514,False,True,24.81900574815287,68,25.106790570080385,1080.856,in_progress,0.0,0
151,63.0,-1.7879476024144774,1.3896251053306847,9.86697009359403,19.132191079454678,2.1073135289151277,[19.132191079454678 2.1073135289151277],3.2261752664579793,False,True,25.12966542252223,68,25.106790570080385,1080.936,in_progress,0.0,0
151,64.0,-1.7022997073170842,1.4361351461498906,16.68963909295001,21.4238116114215,1.564914216878378,[21.4238116114215 1.564914216878378],1.812101520660491,False,True,25.469839786678527,68,25.106790570080385,1080.994,in_progress,0.0,0
151,65.0,-1.6308131976390834,1.4891817693430698,23.426699718948274,-30.0,3.086495548851701,[-30.0 3.086495548851701],1.9831422871754214,False,True,25.75347601403748,69,25.106790570080385,1081.068,in_progress,0.0,0
