episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration,obstacle_crash_counter
18,87.0,4.483389773431406,-1.6092091174439982,-130.93820070796608,-30.0,3.614491233381458,[-30.0 3.614491233381458],2.3512306920807315,False,True,29.183336114895667,18,25.106790570080385,104.038,in_progress,0.0,0
18,88.0,4.39810099308407,-1.6890351944477304,-133.98966656662563,-30.0,1.0,[-30.0 1.0],1.705910662541973,False,True,29.574834472196272,18,25.106790570080385,104.1,in_progress,0.0,0
18,89.0,4.303640474285627,-1.7599942303134481,-138.05495238962686,-17.442221767903995,3.1813329806528357,[-17.442221767903995 3.1813329806528357],4.07149700381438,False,True,29.94009437753303,18,25.106790570080385,104.167,in_progress,0.0,0
18,90.0,4.206478734139579,-1.821705706761102,-142.1108363633193,-30.0,2.2475664037570127,[-30.0 2.2475664037570127],1.69078215286049,False,True,30.31824179332014,18,25.106790570080385,104.24,in_progress,0.0,0
18,91.0,4.092062341653096,-1.8742721416764132,-148.22315151081796,-30.0,3.6586502788562205,[-30.0 3.6586502788562205],1.6503078118516907,False,True,30.76634785509077,19,25.106790570080385,104.307,in_progress,0.0,0
18,92.0,3.9504419809027507,-1.923381921126792,-155.12808490008194,-30.0,1.6903633218301009,[-30.0 1.6903633218301009],1.339808796691635,False,True,31.25524355799311,19,25.106790570080385,104.37,in_progress,0.0,0
18,93.0,3.823411717754655,-1.9539708737107595,-161.6149765900648,-30.0,4.0,[-30.0 4.0],1.734247399752777,False,True,31.74585126185825,20,25.106790570080385,104.436,in_progress,0.0,0
18,94.0,3.678321512136549,-1.976164140279785,-167.79485843847033,-30.0,3.3229624494838736,[-30.0 3.3229624494838736],1.0872090603449833,False,False,32.23564585984245,20,25.106790570080385,104.5,in_progress,0.0,0
18,95.0,3.55295585090854,-1.979588020599617,-174.3239273422644,-4.653032935357494,1.2608651131722055,[-4.653032935357494 1.2608651131722055],1.3222482422157023,False,False,32.726315951862546,20,25.106790570080385,104.572,in_progress,0.0,0
18,96.0,3.386915089486339,-1.9668555747282754,175.6480129954875,-30.0,2.898284126028591,[-30.0 2.898284126028591],1.1058274422862944,False,False,33.38722131801383,21,25.106790570080385,104.632,in_progress,0.0,0
18,97.0,3.2462287202975797,-1.94307179849492,167.01921286839854,-19.55148927845978,4.0,[-19.55148927845978 4.0],0.001,False,False,33.58165047894339,21,25.106790570080385,104.709,in_progress,0.0,0
18,98.0,3.1140903429079323,-1.9055397690901477,158.08007234708765,-8.321394613272489,2.0712417457514847,[-8.321394613272489 2.0712417457514847],0.001,False,False,34.12416868903598,22,25.106790570080385,104.778,in_progress,0.0,0
18,99.0,2.973160493322133,-1.8472511545300312,147.17562548131767,-8.939833350681344,4.0,[-8.939833350681344 4.0],0.001,False,False,34.595303150013805,22,25.106790570080385,104.841,in_progress,0.0,0
18,100.0,2.8487285075184516,-1.7828019748056292,138.23334098231294,-14.424070367265605,4.0,[-14.424070367265605 4.0],0.001,False,False,34.595303150013805,22,25.106790570080385,104.909,in_progress,0.0,0
18,101.0,2.720932982187759,-1.6950747139951323,127.18251255647044,-1.2319574023839017,4.0,[-1.2319574023839017 4.0],0.001,True,False,34.9656855545838,22,25.106790570080385,104.975,off_track,0.0,0
19,1.0,2.034144548946961,1.4864491812393494,-13.174413741376219,-13.063690408251073,4.0,[-13.063690408251073 4.0],0.0,False,True,0.5581443909391193,81,25.106790570080385,105.105,prepare,0.0,0
19,2.0,2.034126719844031,1.4866107902508356,-13.151523413699545,30.0,1.0,[30.0 1.0],1.4659771258796668,False,True,0.5579290557420347,81,25.106790570080385,105.171,in_progress,0.0,0
19,3.0,2.040771665889443,1.4853182850225073,-13.16424076634864,30.0,1.0,[30.0 1.0],1.466199921680291,False,True,0.5848733702544018,81,25.106790570080385,105.223,in_progress,0.0,0
19,4.0,2.060950942080181,1.4910780140630122,-10.690795362316562,30.0,1.0,[30.0 1.0],1.4668040703216665,False,True,0.6579374538674521,81,25.106790570080385,105.304,in_progress,0.0,0
19,5.0,2.0972792961617603,1.5044968400953826,-6.04028818527726,-30.0,1.0,[-30.0 1.0],1.4680573161282284,False,True,0.8095015725748556,81,25.106790570080385,105.378,in_progress,0.0,0
19,6.0,2.139359667222119,1.5094268519250549,-3.779342277376263,-30.0,4.0,[-30.0 4.0],2.002803366880928,False,True,0.9763898921875791,81,25.106790570080385,105.44,in_progress,0.0,0
19,7.0,2.1859459052051795,1.501388256992326,-4.881224222618963,-9.935189020802355,1.0,[-9.935189020802355 1.0],2.8018652800193453,False,True,1.1628749218632106,81,25.106790570080385,105.496,in_progress,0.0,0
19,8.0,2.2387023420693883,1.4852177326041438,-7.408391586846278,-9.640006563816687,3.516778328872676,[-9.640006563816687 3.516778328872676],3.613965964927013,False,True,1.3749634620311868,82,25.106790570080385,105.568,in_progress,0.0,0
19,9.0,2.307962307057971,1.4639942210644643,-10.11181580482983,11.09871852122081,1.0,[11.09871852122081 1.0],2.9500705673072622,False,True,1.6533978719432851,82,25.106790570080385,105.63,in_progress,0.0,0
19,10.0,2.3776708147266747,1.4457006555225576,-12.426254436606051,15.290159116106764,1.0,[15.290159116106764 1.0],2.954629487611924,False,True,1.9290695456945506,82,25.106790570080385,105.7,in_progress,0.0,0
19,11.0,2.451781797253252,1.4392857297674038,-10.327450315470097,19.6287968481747,1.3293008966827962,[19.6287968481747 1.3293008966827962],3.122880121383181,False,True,2.2239282851960196,82,25.106790570080385,105.768,in_progress,0.0,0
19,12.0,2.5235940710657645,1.444580642756255,-6.244892270936872,-13.938343641812082,2.219392185264698,[-13.938343641812082 2.219392185264698],3.5692106469573823,False,True,2.5101858831706125,83,25.106790570080385,105.843,in_progress,0.0,0
19,13.0,2.621949821676216,1.4502516967793941,-2.843466818223357,20.81571436028544,1.0,[20.81571436028544 1.0],1.485361118785511,False,True,2.9021761191849738,83,25.106790570080385,105.909,in_progress,0.0,0
19,14.0,2.7055724922948854,1.452586534101225,-1.3603115499683862,-30.0,1.0,[-30.0 1.0],1.488135447115352,False,True,3.237695796263307,83,25.106790570080385,105.967,in_progress,0.0,0
19,15.0,2.7799686620981405,1.4563660284729663,-0.12465148111295128,-19.793770002761327,4.0,[-19.793770002761327 4.0],4.469541319349017,False,True,3.533715455722908,83,25.106790570080385,106.043,in_progress,0.0,0
19,16.0,2.8732936802668396,1.4524091886064372,-0.897042259342483,30.0,2.6509810654869614,[30.0 2.6509810654869614],1.9032050192007028,False,True,3.9056421639719896,84,25.106790570080385,106.097,in_progress,0.0,0
19,17.0,2.960067248770588,1.4449915808828049,-2.2616772248935884,-30.0,3.8519864830850534,[-30.0 3.8519864830850534],2.2039909989240405,False,True,4.251713011489578,84,25.106790570080385,106.178,in_progress,0.0,0
19,18.0,3.067525428744332,1.4416735140283696,-2.3576541354101734,-30.0,2.370284287405758,[-30.0 2.370284287405758],1.839952992234425,False,True,4.677018435656455,85,25.106790570080385,106.239,in_progress,0.0,0
19,19.0,3.1685957215598313,1.4196684648928155,-6.222862251360141,30.0,1.0,[30.0 1.0],1.503357711065685,False,True,5.078634747172799,0,25.106790570080385,106.303,in_progress,0.0,0
19,20.0,3.2719003198489474,1.385388471296484,-12.551635026651912,9.681464355734597,1.0,[9.681464355734597 1.0],2.2399960001571575,False,True,5.488634930613173,1,25.106790570080385,106.367,in_progress,0.0,0
19,21.0,3.3682926546692142,1.3672704130407132,-12.699387419713188,8.074931419774828,1.0,[8.074931419774828 1.0],2.2460731794629996,False,True,5.874487584952348,2,25.106790570080385,106.432,in_progress,0.0,0
19,22.0,3.4593957453722437,1.3589162020261196,-10.08779200967963,-0.576459886744896,1.6301885230168858,[-0.576459886744896 1.6301885230168858],2.5495501743220537,False,True,6.237212520417458,2,25.106790570080385,106.499,in_progress,0.0,0
19,23.0,3.5472627556011647,1.3487999903566625,-8.973393448176346,30.0,1.0,[30.0 1.0],1.185080171123753,False,True,6.587019939380539,3,25.106790570080385,106.561,in_progress,0.0,0
19,24.0,3.6319207062386147,1.3349117160954724,-9.278534043080727,30.0,1.0,[30.0 1.0],1.1878629674230394,False,True,6.923563709513431,3,25.106790570080385,106.63,in_progress,0.0,0
19,25.0,3.714985853124026,1.3267091235451844,-8.055340886930626,30.0,1.0,[30.0 1.0],1.1905973306428452,False,True,7.25425011553682,3,25.106790570080385,106.699,in_progress,0.0,0
19,26.0,3.7857807630119993,1.3276620400276733,-5.654989664308321,30.0,1.0,[30.0 1.0],1.1929290366039933,False,True,7.536240254451158,4,25.106790570080385,106.758,in_progress,0.0,0
19,27.0,3.8697637246197223,1.3380503398860206,-1.5996832890547845,-1.115546853661737,1.0,[-1.115546853661737 1.0],2.2775172786427627,False,True,7.870938326524595,4,25.106790570080385,106.838,in_progress,0.0,0
19,28.0,3.9380307166873374,1.345464924724812,0.469587178224994,-30.0,1.0,[-30.0 1.0],1.198107704714299,False,True,8.162534205810871,4,25.106790570080385,106.9,in_progress,0.0,0
19,29.0,4.0122075892363425,1.34141544517961,-0.5118128167476218,-17.677609532368642,1.4511288695378763,[-17.677609532368642 1.4511288695378763],2.6249238554726317,False,True,8.458354955292677,4,25.106790570080385,106.968,in_progress,0.0,0
19,30.0,4.086840273309903,1.3212662743964096,-4.873336474234964,-6.7747217597573055,1.3953785743209877,[-6.7747217597573055 1.3953785743209877],2.478307185084155,False,True,8.75814658523737,5,25.106790570080385,107.037,in_progress,0.0,0
19,31.0,4.165461789664923,1.2927022499036511,-9.653365691483817,-15.353423289409054,1.0,[-15.353423289409054 1.0],2.4138488096223196,False,True,9.228801791221116,5,25.106790570080385,107.101,in_progress,0.0,0
19,32.0,4.244907954824103,1.2543205433544256,-15.012707012335795,-30.0,1.0,[-30.0 1.0],0.9892768596870862,False,True,9.573769879012701,5,25.106790570080385,107.166,in_progress,0.0,0
19,33.0,4.311798253634651,1.2161882463815763,-19.28186599658375,-27.245248478475396,1.0,[-27.245248478475396 1.0],0.991727390808459,False,True,9.870130407674552,6,25.106790570080385,107.234,in_progress,0.0,0
19,34.0,4.369303590207829,1.180742459424433,-22.483967340594088,-30.0,1.4272816901290786,[-30.0 1.4272816901290786],1.0998490536603445,False,True,10.127617766010573,6,25.106790570080385,107.299,in_progress,0.0,0
19,35.0,4.438979322078717,1.1224795274712989,-28.450123813007934,-30.0,1.6408099213986205,[-30.0 1.6408099213986205],1.1591943239766713,False,True,10.898825439120301,6,25.106790570080385,107.373,in_progress,0.0,0
19,36.0,4.493682829744086,1.0586789676229473,-35.09622237681777,-30.0,1.7212983960117039,[-30.0 1.7212983960117039],1.1818927014145302,False,True,11.22925086063512,7,25.106790570080385,107.437,in_progress,0.0,0
19,37.0,4.542797606793886,0.982062915481017,-42.62073530461809,-30.0,1.0,[-30.0 1.0],1.0103640866630603,False,True,12.124001410498622,7,25.106790570080385,107.507,in_progress,0.0,0
19,38.0,4.584143614261795,0.8915650177735294,-51.439037188466195,-26.824256338159422,3.110156715181801,[-26.824256338159422 3.110156715181801],1.5370740976594301,False,True,12.518167498067385,8,25.106790570080385,107.577,in_progress,0.0,0
19,39.0,4.617913379312044,0.7931195379190833,-59.20141846680632,4.3231248772768325,1.0570995306980067,[4.3231248772768325 1.0570995306980067],1.9664462803129636,False,True,13.07407949575591,8,25.106790570080385,107.642,in_progress,0.0,0
19,40.0,4.647870041295491,0.7040799703592989,-64.4575173137242,-30.0,2.3672823656988844,[-30.0 2.3672823656988844],1.5809409637251197,False,True,13.44287006910838,9,25.106790570080385,107.699,in_progress,0.0,0
19,41.0,4.674754673536902,0.6251946732874657,-67.00708360504267,13.851971909711708,1.0558342254012216,[13.851971909711708 1.0558342254012216],2.516646557276312,False,True,13.769814191935296,9,25.106790570080385,107.769,in_progress,0.0,0
19,42.0,4.704774311336477,0.533237213727014,-68.78416078563663,28.745315375640452,1.0,[28.745315375640452 1.0],1.247668056647868,False,True,14.156227561344522,9,25.106790570080385,107.846,in_progress,0.0,0
19,43.0,4.751413687426388,0.44359579547498884,-66.3256708839615,15.523510586911165,1.0,[15.523510586911165 1.0],2.501622262241146,False,True,14.536342387975523,9,25.106790570080385,107.901,in_progress,0.0,0
19,44.0,4.792171340934084,0.38622307218907576,-63.08712014186607,9.813675415840294,1.7343521376586375,[9.813675415840294 1.7343521376586375],2.733409245839687,False,True,14.785895923554321,10,25.106790570080385,107.964,in_progress,0.0,0
19,45.0,4.849031749148989,0.3191342645118231,-58.6453496842125,-30.0,1.0,[-30.0 1.0],1.5860813126876216,False,True,15.083000778548339,10,25.106790570080385,108.041,in_progress,0.0,0
19,46.0,4.906180784045118,0.2541820205167943,-54.989160606570934,-26.237498056191836,1.0,[-26.237498056191836 1.0],1.5884631295543434,False,True,15.371051193269054,10,25.106790570080385,108.1,in_progress,0.0,0
19,47.0,4.9595192560522054,0.186068699476877,-53.99820467011745,-30.0,1.0,[-30.0 1.0],1.5908708304474917,False,True,15.662231951321715,10,25.106790570080385,108.174,in_progress,0.0,0
19,48.0,4.9994234765245675,0.12361738614670927,-55.01125015718675,-24.783803412762722,1.0,[-24.783803412762722 1.0],1.2622987432887278,False,True,15.9256227711235,11,25.106790570080385,108.232,in_progress,0.0,0
19,49.0,5.030873256502571,0.053409805962296455,-58.242356388276995,-30.0,1.0,[-30.0 1.0],1.264702976315218,False,True,16.21638413487139,11,25.106790570080385,108.303,in_progress,0.0,0
19,50.0,5.058063484359622,-0.015312933129451589,-61.16350665035701,-30.0,1.0,[-30.0 1.0],1.2670912435007722,False,True,16.50521463350229,11,25.106790570080385,108.372,in_progress,0.0,0
19,51.0,5.081142936931617,-0.08716459520222478,-64.32093493858581,-30.0,1.1584453769608687,[-30.0 1.1584453769608687],1.3088316761599004,False,True,16.79982704006588,11,25.106790570080385,108.442,in_progress,0.0,0
19,52.0,5.094108828874534,-0.1630509005842305,-69.06837647025421,-30.0,1.2409342040103175,[-30.0 1.2409342040103175],1.3318252623789828,False,True,17.10594363073902,12,25.106790570080385,108.502,in_progress,0.0,0
19,53.0,5.094816489451636,-0.24007057164496856,-75.11054019505904,-30.0,1.0,[-30.0 1.0],1.2745820537166777,False,True,17.41113272461709,12,25.106790570080385,108.582,in_progress,0.0,0
19,54.0,5.087111353839122,-0.32823015867676486,-81.65017008645424,26.164733829885897,2.0769222244867,[26.164733829885897 2.0769222244867],1.5445665529077803,False,True,17.754652589091236,12,25.106790570080385,108.63,in_progress,0.0,0
19,55.0,5.08060405009702,-0.39723266623424924,-85.42345922174069,11.923998458571646,1.0,[11.923998458571646 1.0],2.5593184407715976,False,True,18.025151369408732,12,25.106790570080385,108.699,in_progress,0.0,0
19,56.0,5.085424355713508,-0.4819075350418829,-86.01084330117651,-30.0,1.0,[-30.0 1.0],1.2824489412817508,False,True,18.362532581315264,13,25.106790570080385,108.774,in_progress,0.0,0
19,57.0,5.090935169017485,-0.5614864874133603,-86.0116867401009,-30.0,1.0,[-30.0 1.0],1.285074218304739,False,True,18.6800264011778,13,25.106790570080385,108.839,in_progress,0.0,0
19,58.0,5.085432397693479,-0.6326486308352389,-88.33495202744253,-22.108972925458442,1.0,[-22.108972925458442 1.0],1.287396096239324,False,True,18.96082796545113,13,25.106790570080385,108.904,in_progress,0.0,0
19,59.0,5.076098607893227,-0.7034656005299063,-90.90832718439698,-30.0,1.0,[-30.0 1.0],1.6204301913230317,False,True,19.237060175120988,13,25.106790570080385,108.967,in_progress,0.0,0
19,60.0,5.059562283858409,-0.7758686157320471,-94.27670257001267,-14.80938925092511,1.5764308489245848,[-14.80938925092511 1.5764308489245848],3.5314617670355886,False,True,19.51640284885137,14,25.106790570080385,109.037,in_progress,0.0,0
19,61.0,5.029434878672161,-0.8520669815726352,-99.69401291985717,-30.0,3.066232155880823,[-30.0 3.066232155880823],1.9340908276917108,False,True,19.80479174017826,14,25.106790570080385,109.109,in_progress,0.0,0
19,62.0,4.988122721200165,-0.9346094863246062,-105.62830981564264,-15.143712899833437,3.7178003022055104,[-15.143712899833437 3.7178003022055104],4.604012443935266,False,True,20.130991322966437,14,25.106790570080385,109.173,in_progress,0.0,0
19,63.0,4.933940271780324,-1.0162811510554175,-112.23979623238367,-30.0,1.161064127838037,[-30.0 1.161064127838037],1.339722920696916,False,True,20.457167103261426,14,25.106790570080385,109.244,in_progress,0.0,0
19,64.0,4.86040238162123,-1.0974888729642105,-120.93173029232358,-9.343930206083083,2.13706408210367,[-9.343930206083083 2.13706408210367],3.0181262843139547,False,True,20.78180987428385,15,25.106790570080385,109.307,in_progress,0.0,0
19,65.0,4.798487476265806,-1.1620103942342546,-125.23471285511309,-30.0,3.1078157796940973,[-30.0 3.1078157796940973],1.6102921644751855,False,True,21.443188223711957,15,25.106790570080385,109.38,in_progress,0.0,0
19,66.0,4.703462955495382,-1.2464214460882408,-131.55314109445288,-25.420411601554342,2.6382649573406667,[-25.420411601554342 2.6382649573406667],1.4976827810635867,False,True,21.911042186940904,16,25.106790570080385,109.442,in_progress,0.0,0
19,67.0,4.60965292991158,-1.3090968335784048,-138.34565670114904,-30.0,1.0,[-30.0 1.0],0.548671357719314,False,False,22.95481272493592,16,25.106790570080385,109.512,in_progress,0.0,0
19,68.0,4.500122192950347,-1.366874230327878,-146.30597078728704,-30.0,1.8232844127421974,[-30.0 1.8232844127421974],0.7610735581038626,False,False,23.943621281088582,17,25.106790570080385,109.575,in_progress,0.0,0
19,69.0,4.391988546433716,-1.413132036962324,-152.86656079236812,-30.0,1.7983709942206463,[-30.0 1.7983709942206463],0.7586712205575069,False,False,24.400491707168285,18,25.106790570080385,109.644,in_progress,0.0,0
