episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration,obstacle_crash_counter
91,94.0,2.1291769706048176,1.4464045933152605,-3.7671042778305543,25.030221181968834,1.7784960200457278,[25.030221181968834 1.7784960200457278],1.9448135450300281,False,True,40.94391616101903,81,25.106790570080385,912.658,in_progress,0.0,0
91,95.0,2.2119325094292277,1.4512883119112363,-1.4719706464815685,-1.717748046265207,2.4262183993910806,[-1.717748046265207 2.4262183993910806],4.446603254948458,False,True,41.27273543668182,81,25.106790570080385,912.719,in_progress,0.0,0
91,96.0,2.3015027655401488,1.4633253996846722,1.62525535383558,26.132124170521152,2.0799814044461202,[26.132124170521152 2.0799814044461202],2.029338795213569,False,True,41.627768450344405,82,25.106790570080385,912.791,in_progress,0.0,0
91,97.0,2.4077364692928485,1.4822053550851244,5.061393443258667,-2.466607100754821,2.175182790467124,[-2.466607100754821 2.175182790467124],4.3210828028327075,False,True,42.050539052922495,82,25.106790570080385,912.862,in_progress,0.0,0
91,98.0,2.5269255215166577,1.5030017031094998,7.026136594242225,-4.200687934002826,2.156021393902445,[-4.200687934002826 2.156021393902445],4.318386618532338,False,True,42.52621769575906,83,25.106790570080385,912.926,in_progress,0.0,0
91,99.0,2.6425625685118908,1.510757606802853,5.6319207845323245,-30.0,1.0,[-30.0 1.0],1.7565486713214604,False,True,42.98713286621722,83,25.106790570080385,912.996,in_progress,0.0,0
91,100.0,2.761726155821619,1.5096609921561681,2.9489225135711683,-30.0,1.1917676434429696,[-30.0 1.1917676434429696],1.8105914422045664,False,True,43.45745216517932,83,25.106790570080385,913.062,in_progress,0.0,0
91,101.0,2.86398108611861,1.501124464955827,0.07007785143399956,0.8089680261146697,1.429453367182151,[0.8089680261146697 1.429453367182151],3.940010273670274,False,True,43.86525200369545,84,25.106790570080385,913.128,in_progress,0.0,0
91,102.0,2.9671753546080004,1.4974306441651184,-0.6399055616067144,15.30977491215581,2.2936849826902708,[15.30977491215581 2.2936849826902708],3.7913300352792674,False,True,44.276464265122705,84,25.106790570080385,913.185,in_progress,0.0,0
91,103.0,3.069723193808397,1.506986775795434,1.748328396172433,-10.206544476323398,1.7480236492183039,[-10.206544476323398 1.7480236492183039],4.129236787674176,False,True,44.68851102298328,85,25.106790570080385,913.265,in_progress,0.0,0
91,104.0,3.191577401673892,1.5180291129095196,3.1541852185757997,-20.833546203839596,1.094563637804029,[-20.833546203839596 1.094563637804029],3.237471892125007,False,True,45.17429088272332,0,25.106790570080385,913.329,in_progress,0.0,0
91,105.0,3.3070002182734424,1.5181042157067155,1.9008977676056453,-30.0,1.406002146093174,[-30.0 1.406002146093174],1.8839587861148768,False,True,45.63279019243412,1,25.106790570080385,913.395,in_progress,0.0,0
91,106.0,3.4043152297716457,1.5108797160736391,-0.3476702507683166,-20.407862309392005,1.673289179682361,[-20.407862309392005 1.673289179682361],3.522911536975988,False,True,46.02027510236838,2,25.106790570080385,913.461,in_progress,0.0,0
91,107.0,3.5051483954740004,1.4931700633076297,-4.037231126259264,-5.570802540519743,2.2800174528704775,[-5.570802540519743 2.2800174528704775],4.451159395521192,False,True,46.42160390786645,3,25.106790570080385,913.531,in_progress,0.0,0
91,108.0,3.616755131977316,1.4639724864417274,-8.512849100380315,-6.677659373686296,3.743776533766218,[-6.677659373686296 3.743776533766218],5.26539970329893,False,True,46.86563199155266,3,25.106790570080385,913.596,in_progress,0.0,0
91,109.0,3.740443011551174,1.4215924142734166,-13.483924354227835,24.08617891525312,1.7088829387848534,[24.08617891525312 1.7088829387848534],3.558684208464727,False,True,47.357461720556216,4,25.106790570080385,913.663,in_progress,0.0,0
91,110.0,3.8671760346451696,1.3759414200576527,-16.990751655443038,17.683863518570966,1.6917065452169928,[17.683863518570966 1.6917065452169928],2.9907110841436624,False,True,47.86135742706406,4,25.106790570080385,913.726,in_progress,0.0,0
91,111.0,3.9849067373370364,1.3447493387310583,-16.099159222765437,30.0,1.0,[30.0 1.0],1.4837751940847368,False,True,48.34923099488721,4,25.106790570080385,913.793,in_progress,0.0,0
91,112.0,4.092654157570479,1.3230656138095849,-14.249676094956905,-9.099497958032678,1.0,[-9.099497958032678 1.0],3.1230690995326658,False,True,48.78104910250434,5,25.106790570080385,913.858,in_progress,0.0,0
91,113.0,4.1896340001200425,1.301384585820217,-13.672887944960664,-10.680571729614947,1.5275959696435275,[-10.680571729614947 1.5275959696435275],3.4227046202421443,False,True,49.3130667861617,5,25.106790570080385,913.926,in_progress,0.0,0
91,114.0,4.288508422510641,1.2708658982068675,-15.040878065137905,-15.042249592102051,1.4227621596861808,[-15.042249592102051 1.4227621596861808],2.890050055491347,False,True,49.72486314212534,5,25.106790570080385,913.986,in_progress,0.0,0
91,115.0,4.376404588036358,1.2328726370067828,-17.998189941743988,-30.0,2.640235238871317,[-30.0 2.640235238871317],1.9281398293802465,False,True,50.10197830813028,6,25.106790570080385,914.067,in_progress,0.0,0
91,116.0,4.478539851019869,1.1734461947353665,-23.331206023173987,-30.0,3.9951255024219776,[-30.0 3.9951255024219776],2.289990165016074,False,True,50.88821849273714,6,25.106790570080385,914.127,in_progress,0.0,0
91,117.0,4.575164707281974,1.0961398456554063,-30.31959944778219,-28.5037513972396,1.5832942818877835,[-28.5037513972396 1.5832942818877835],1.6635495871570594,False,True,51.734582623684574,7,25.106790570080385,914.198,in_progress,0.0,0
91,118.0,4.659588264994627,1.0139160402458527,-36.80107813347006,-14.586674962436074,1.0,[-14.586674962436074 1.0],3.1788212104364058,False,True,52.15230297423466,8,25.106790570080385,914.263,in_progress,0.0,0
91,119.0,4.73369510566011,0.9264960575566223,-42.392961804308094,-27.44870950243654,1.453337847736578,[-27.44870950243654 1.453337847736578],1.9510662465886486,False,True,52.576515753371034,8,25.106790570080385,914.324,in_progress,0.0,0
91,120.0,4.794986164952776,0.844401311789388,-46.479945119747136,-15.149976231907875,1.2647676727995933,[-15.149976231907875 1.2647676727995933],3.42855210694144,False,True,52.98090875087351,8,25.106790570080385,914.396,in_progress,0.0,0
91,121.0,4.850074209564869,0.751123002354579,-51.671172933278704,-30.0,2.3675685707280554,[-30.0 2.3675685707280554],2.1973934280239416,False,True,53.38180040734312,9,25.106790570080385,914.458,in_progress,0.0,0
91,122.0,4.891622445962589,0.6551290482825136,-57.61012939869085,-30.0,1.7978402297405969,[-30.0 1.7978402297405969],2.0510155004841306,False,True,53.78507176853636,9,25.106790570080385,914.537,in_progress,0.0,0
91,123.0,4.92132177851005,0.5407494402822777,-65.26433949522934,-9.30178676213865,2.337127725607141,[-9.30178676213865 2.337127725607141],4.612121953573035,False,True,54.25111382204679,9,25.106790570080385,914.602,in_progress,0.0,0
91,124.0,4.948279665135635,0.41458088833724976,-71.0764449682031,-13.35024903804062,1.6560499742486903,[-13.35024903804062 1.6560499742486903],4.245157668010436,False,True,54.763877230890145,10,25.106790570080385,914.647,in_progress,0.0,0
91,125.0,4.9654898216112935,0.32895960794684376,-73.60841783532226,-30.0,1.6896169294775354,[-30.0 1.6896169294775354],2.0330503692266686,False,True,55.111228601754334,10,25.106790570080385,914.742,in_progress,0.0,0
91,126.0,4.986684605531175,0.1634755297828861,-78.6598346961252,-25.224156992684577,1.928399607412579,[-25.224156992684577 1.928399607412579],1.7858602926475708,False,True,55.76258993038333,11,25.106790570080385,914.794,in_progress,0.0,0
91,127.0,4.991126400150266,0.06922538522770244,-81.73661869914744,11.158213000876508,1.0,[11.158213000876508 1.0],3.9062325952837145,False,True,56.13787424240148,11,25.106790570080385,914.861,in_progress,0.0,0
91,128.0,4.992282084702185,-0.0532144340203201,-85.30574608962867,-30.0,1.5966855361736683,[-30.0 1.5966855361736683],2.02058621962102,False,True,56.626192555610444,11,25.106790570080385,914.935,in_progress,0.0,0
91,129.0,4.9875036848567,-0.17636152073537925,-88.51602801907072,-11.976421347104619,2.4606924481766086,[-11.976421347104619 2.4606924481766086],4.727541480582542,False,True,57.11155062888509,12,25.106790570080385,914.999,in_progress,0.0,0
91,130.0,4.969260926707933,-0.28390096247050334,-92.94877671918033,-6.643039024811117,2.7985218549132593,[-6.643039024811117 2.7985218549132593],4.920676494920794,False,True,57.52918049281094,12,25.106790570080385,915.064,in_progress,0.0,0
91,131.0,4.936899457739366,-0.4104125665401135,-98.19199010338475,22.527482054630013,1.0,[22.527482054630013 1.0],3.3748252839852446,False,True,58.0162457837915,12,25.106790570080385,915.126,in_progress,0.0,0
91,132.0,4.907367714904228,-0.5258426319628793,-101.81785551235653,30.0,1.0,[30.0 1.0],1.8784039463955173,False,True,58.460818589906985,13,25.106790570080385,915.196,in_progress,0.0,0
91,133.0,4.882868507822732,-0.645820326960922,-102.14997153931361,19.452470857628306,1.0,[19.452470857628306 1.0],2.8206908625044265,False,True,58.92387037068264,13,25.106790570080385,915.256,in_progress,0.0,0
91,134.0,4.872412838263504,-0.7408459725719134,-100.09288064516309,20.131473989882267,1.0,[20.131473989882267 1.0],2.8259578925764743,False,True,59.29544215707048,13,25.106790570080385,915.331,in_progress,0.0,0
91,135.0,4.873025392969833,-0.8389689943315611,-96.14127237170253,13.898316406691379,1.0,[13.898316406691379 1.0],3.3033790271011543,False,True,59.68414374005464,14,25.106790570080385,915.4,in_progress,0.0,0
91,136.0,4.883527755157059,-0.9253421062759317,-91.80367013003783,-5.594780887759686,1.0,[-5.594780887759686 1.0],3.310186481938235,False,True,60.09578122075493,14,25.106790570080385,915.445,in_progress,0.0,0
91,137.0,4.892449393526865,-0.9750498431453554,-89.2962982503644,-24.91110255631333,1.8366896529236292,[-24.91110255631333 1.8366896529236292],3.2354429198478765,False,True,60.2936196713553,14,25.106790570080385,915.517,in_progress,0.0,0
91,138.0,4.895952191296121,-1.068066790583603,-88.91878947941241,-29.92040037452876,3.081605759752312,[-29.92040037452876 3.081605759752312],2.1271758648805674,False,True,60.66404481848707,15,25.106790570080385,915.597,in_progress,0.0,0
91,139.0,4.883278813297633,-1.179508821356308,-92.0504402753879,-30.0,1.6819407389858982,[-30.0 1.6819407389858982],1.7652302960391684,False,True,61.35820343560255,15,25.106790570080385,915.663,in_progress,0.0,0
91,140.0,4.850794465513575,-1.2860845770600442,-97.99851845950259,-30.0,1.9516774776258832,[-30.0 1.9516774776258832],1.8394880775243339,False,True,61.79653836794152,16,25.106790570080385,915.718,in_progress,0.0,0
91,141.0,4.810177648768542,-1.3750204063525289,-104.02514685581387,-9.567797528468844,1.645626587244847,[-9.567797528468844 1.645626587244847],3.7006526258654864,False,True,62.18584850471741,16,25.106790570080385,915.8,in_progress,0.0,0
91,142.0,4.756477743315316,-1.4920279471878712,-108.8126329794932,-19.229168502242675,1.5188154197137251,[-19.229168502242675 1.5188154197137251],3.6888964043295585,False,True,62.87909125325033,16,25.106790570080385,915.863,in_progress,0.0,0
91,143.0,4.710006683960236,-1.5878430497578713,-111.56124562809033,-30.0,1.0,[-30.0 1.0],1.9160898173356313,False,True,63.24632601087383,17,25.106790570080385,915.92,in_progress,0.0,0
91,144.0,4.660516459691801,-1.6748311379150076,-114.53297777426168,-28.20691901092912,3.108006924587441,[-28.20691901092912 3.108006924587441],2.236610718383847,False,True,63.57671211148492,17,25.106790570080385,915.984,in_progress,0.0,0
91,145.0,4.607376140767857,-1.7593102416310302,-117.42161200889016,-26.187304231037288,2.8786301416981095,[-26.187304231037288 2.8786301416981095],2.098633584478484,False,True,63.805482194632376,17,25.106790570080385,916.064,in_progress,0.0,0
91,146.0,4.517966927206899,-1.862107664057464,-124.04533344559285,-12.529996009874427,4.0,[-12.529996009874427 4.0],4.154033370063968,False,True,64.22963208447578,18,25.106790570080385,916.136,in_progress,0.0,0
91,147.0,4.4111558504405055,-1.9585153769540493,-131.27508743954687,-18.168734073144815,2.7269707428912864,[-18.168734073144815 2.7269707428912864],3.34080730297337,False,True,64.71736345377332,18,25.106790570080385,916.174,in_progress,0.0,0
91,148.0,4.348324290767725,-2.005626489274274,-135.43593086386292,-30.0,1.795549125951217,[-30.0 1.795549125951217],0.001,False,True,64.7762435705252,18,25.106790570080385,916.261,in_progress,0.0,0
91,149.0,4.188313937591718,-2.104760638139305,-145.65406843423014,-10.108805027170856,2.483202203067246,[-10.108805027170856 2.483202203067246],0.001,False,False,65.35106019638872,18,25.106790570080385,916.332,in_progress,0.0,0
91,150.0,4.055881994914502,-2.1726616977379423,-151.58119808593815,-17.884544022738822,2.2815082042752164,[-17.884544022738822 2.2815082042752164],0.001,False,False,65.86873867510837,19,25.106790570080385,916.395,in_progress,0.0,0
91,151.0,3.923622063991014,-2.2251510237374577,-156.77588546328644,-15.321165342433256,2.7615920786872197,[-15.321165342433256 2.7615920786872197],0.001,False,False,66.23691956161936,19,25.106790570080385,916.449,in_progress,0.0,0
91,152.0,3.788158145424561,-2.267196437310162,-160.7583491577522,-13.70087241877765,2.38869979607657,[-13.70087241877765 2.38869979607657],0.001,True,False,66.7562082030405,20,25.106790570080385,916.518,off_track,0.0,0
92,1.0,-4.9569277386904105,-0.402332704918077,124.3401941299103,-30.0,2.566626984062644,[-30.0 2.566626984062644],0.0,False,True,0.5582646527079183,52,25.106790570080385,916.663,prepare,0.0,0
92,2.0,-4.95678130025066,-0.40242931888153466,124.30230506896464,10.451211540152862,1.817891739978526,[10.451211540152862 1.817891739978526],3.4379369304288767,False,True,0.5576180659539909,52,25.106790570080385,916.728,in_progress,0.0,0
92,3.0,-4.96126280003083,-0.39588954557088313,124.29341205420887,1.66457782010308,2.1104018801661972,[1.66457782010308 2.1104018801661972],3.599705347661613,False,True,0.58919493393782,52,25.106790570080385,916.792,in_progress,0.0,0
92,4.0,-4.974417023602847,-0.3800044414199162,124.72932617936848,-10.720918384490016,1.2259397436219142,[-10.720918384490016 1.2259397436219142],3.1134982390475114,False,True,0.670987475490914,52,25.106790570080385,916.859,in_progress,0.0,0
92,5.0,-4.990635494081919,-0.34878564302026993,123.70800623523895,-30.0,1.3617481365135489,[-30.0 1.3617481365135489],1.5193267492519698,False,True,0.8054429736080282,52,25.106790570080385,916.926,in_progress,0.0,0
92,6.0,-5.003832640976709,-0.30094171553774673,120.05721269844095,-30.0,1.0,[-30.0 1.0],1.425917382278225,False,True,1.0022072734253928,52,25.106790570080385,916.987,in_progress,0.0,0
92,7.0,-5.007462954121345,-0.24379717277685212,114.144927278764,-30.0,1.0,[-30.0 1.0],1.4277026363179108,False,True,1.2289061990998218,52,25.106790570080385,917.058,in_progress,0.0,0
92,8.0,-5.0014064894909,-0.17342981977102503,106.38432554725767,14.018020777236053,1.0,[14.018020777236053 1.0],3.002672749949553,False,True,1.5008465577960983,53,25.106790570080385,917.119,in_progress,0.0,0
92,9.0,-4.993896912101594,-0.10985154719474538,100.55479728322257,-14.979397778705291,1.0,[-14.979397778705291 1.0],3.0067129763327434,False,True,1.745153519742626,53,25.106790570080385,917.196,in_progress,0.0,0
92,10.0,-4.9869277873572075,-0.04044872575640665,96.17144189953002,-19.03228495982346,2.22678777569235,[-19.03228495982346 2.22678777569235],3.161486113704174,False,True,2.0729375442355313,53,25.106790570080385,917.263,in_progress,0.0,0
92,11.0,-4.9700108568811165,0.03437369660413929,90.6100173349939,-23.882667442462065,1.0,[-23.882667442462065 1.0],2.5861542600814875,False,True,2.3780783126269855,53,25.106790570080385,917.325,in_progress,0.0,0
92,12.0,-4.943360096008468,0.10176382535438913,84.5647926815889,-20.528093507859374,1.0,[-20.528093507859374 1.0],2.590159835608735,False,True,2.660658596736165,54,25.106790570080385,917.399,in_progress,0.0,0
92,13.0,-4.909366191884578,0.17395178906960676,78.60249541945288,14.135429801010396,4.0,[14.135429801010396 4.0],4.0191701662070916,False,True,2.967054645931444,54,25.106790570080385,917.467,in_progress,0.0,0
92,14.0,-4.869708299639018,0.24491048562955542,72.85179732547614,-4.84363355066132,2.1448029105005824,[-4.84363355066132 2.1448029105005824],3.001705560350614,False,True,3.2822649092769773,54,25.106790570080385,917.524,in_progress,0.0,0
92,15.0,-4.8399714618700145,0.3250153075406307,71.17319323390021,26.345569787313764,1.0,[26.345569787313764 1.0],1.1315184544269687,False,True,3.618216435170629,54,25.106790570080385,917.599,in_progress,0.0,0
92,16.0,-4.806950474970641,0.41526823141170277,70.4748038485363,30.0,1.0,[30.0 1.0],1.1344962998236903,False,True,3.9963555331670064,55,25.106790570080385,917.666,in_progress,0.0,0
92,17.0,-4.787402016768562,0.49666980170401287,72.39500527001235,29.471670880618085,1.0,[29.471670880618085 1.0],1.1371199465277158,False,True,4.329517019392471,55,25.106790570080385,917.734,in_progress,0.0,0
92,18.0,-4.772851573587402,0.5718102764924776,74.33114701263234,30.0,1.0,[30.0 1.0],1.1395413496331348,False,True,4.636996778810765,55,25.106790570080385,917.794,in_progress,0.0,0
