episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration,obstacle_crash_counter
191,16.0,-4.579775209766834,-0.4335334120648713,139.5900369999044,-21.030286311401795,1.4009681060769725,[-21.030286311401795 1.4009681060769725],1.8550844022246087,False,True,4.104548296524813,51,25.106790570080385,1597.332,in_progress,0.0,0
191,17.0,-4.651003702593967,-0.3539715345100969,136.6291703254898,-29.25229881327574,1.7211405919890692,[-29.25229881327574 1.7211405919890692],1.1219411116237066,False,True,5.030692854168384,51,25.106790570080385,1597.403,in_progress,0.0,0
191,18.0,-4.719072882051258,-0.25996527636561717,132.0836190213052,-14.567146370428238,1.7926755392954263,[-14.567146370428238 1.7926755392954263],2.4110075463823546,False,True,5.967809847059735,52,25.106790570080385,1597.463,in_progress,0.0,0
191,19.0,-4.768126013584711,-0.17168211052044807,127.08121233213107,-16.303949507444592,1.6118765607578707,[-16.303949507444592 1.6118765607578707],1.0415369632268854,False,False,6.347815750884756,53,25.106790570080385,1597.531,in_progress,0.0,0
191,20.0,-4.823081335543992,-0.05060493887179507,121.14509916378923,-30.0,3.521996229478291,[-30.0 3.521996229478291],1.611310561689053,False,True,7.144323993777968,53,25.106790570080385,1597.588,in_progress,0.0,0
191,21.0,-4.854991946973343,0.03129279861545253,117.77122873133565,-29.817885656596527,3.0290455892798,[-29.817885656596527 3.0290455892798],1.6942716039205443,False,True,7.444080855186863,53,25.106790570080385,1597.669,in_progress,0.0,0
191,22.0,-4.893657990638348,0.1903783944044314,109.87580179061133,-8.606846010891722,1.3338365825914094,[-8.606846010891722 1.3338365825914094],2.633377622009728,False,True,8.042189318591875,54,25.106790570080385,1597.716,in_progress,0.0,0
191,23.0,-4.902067566627878,0.27325509499965583,104.4745861345061,-16.605324242494877,1.4770494731844823,[-16.605324242494877 1.4770494731844823],2.896468259124955,False,True,8.36806935063754,54,25.106790570080385,1597.793,in_progress,0.0,0
191,24.0,-4.908517346770425,0.41960524700933766,97.21107577972404,-28.545922275003193,2.835915722693219,[-28.545922275003193 2.835915722693219],1.9703158054870038,False,True,8.934975019686863,55,25.106790570080385,1597.864,in_progress,0.0,0
191,25.0,-4.900350466460324,0.5501046793777403,92.04056302767214,-26.324741844790655,2.09444282071581,[-26.324741844790655 2.09444282071581],1.7797468123487843,False,True,9.451501195032941,55,25.106790570080385,1597.935,in_progress,0.0,0
191,26.0,-4.872533766867444,0.6833257597563586,85.3018498257553,-30.0,1.6579667786094028,[-30.0 1.6579667786094028],1.6694405040131766,False,True,9.993552333740752,56,25.106790570080385,1597.995,in_progress,0.0,0
191,27.0,-4.841421175897371,0.7942803040807256,80.48748417023373,-11.515182454606418,1.0,[-11.515182454606418 1.0],3.15069061232969,False,True,10.451284192271537,56,25.106790570080385,1598.066,in_progress,0.0,0
191,28.0,-4.796590535900216,0.922130436437832,75.65198604504953,-23.02620844159413,1.0,[-23.02620844159413 1.0],2.70815442898936,False,True,10.984792168561553,56,25.106790570080385,1598.123,in_progress,0.0,0
191,29.0,-4.758024328507618,1.0174727011187374,72.77132041226474,-15.199999263955146,1.5724814521123265,[-15.199999263955146 1.5724814521123265],2.984353352324365,False,True,11.387009961290385,57,25.106790570080385,1598.198,in_progress,0.0,0
191,30.0,-4.716971044671621,1.1009226770594465,69.6051844670909,-30.0,1.616866656472483,[-30.0 1.616866656472483],1.3577734982027458,False,True,11.786793762377012,57,25.106790570080385,1598.276,in_progress,0.0,0
191,31.0,-4.649379913091634,1.2028990035420992,63.786891118961094,-18.52401192111913,1.4764684697235113,[-18.52401192111913 1.4764684697235113],2.3843119133884136,False,True,12.25647699781689,57,25.106790570080385,1598.321,in_progress,0.0,0
191,32.0,-4.590855594075085,1.2736519201895662,59.1352281520498,-5.596056053707784,1.3885100806029045,[-5.596056053707784 1.3885100806029045],2.738837128607089,False,True,12.596731469371935,58,25.106790570080385,1598.406,in_progress,0.0,0
191,33.0,-4.520552941394027,1.360848774661715,55.96012714454115,-2.672661735452632,2.3363564247738626,[-2.672661735452632 2.3363564247738626],3.273817981441601,False,True,13.351413592441974,58,25.106790570080385,1598.452,in_progress,0.0,0
191,34.0,-4.47252925881403,1.420723090075545,54.510638720202614,2.244080722240419,3.5456754804055945,[2.244080722240419 3.5456754804055945],3.945482672775892,False,True,13.6554233833595,59,25.106790570080385,1598.535,in_progress,0.0,0
191,35.0,-4.37643835501739,1.5446664235141923,53.36374111710655,-30.0,2.4215384732332685,[-30.0 2.4215384732332685],1.5905545714479454,False,True,14.523901234820602,59,25.106790570080385,1598.583,in_progress,0.0,0
191,36.0,-4.322854805586816,1.6133209219656108,52.92949072002413,-11.745585503885092,1.9332371467134064,[-11.745585503885092 1.9332371467134064],3.737154071083432,False,True,14.806022310365364,60,25.106790570080385,1598.674,in_progress,0.0,0
191,37.0,-4.193810658910805,1.7414087910878426,48.05299884249261,-30.0,1.6360134607771342,[-30.0 1.6360134607771342],1.7061069247110519,False,True,15.38138301676879,60,25.106790570080385,1598.712,in_progress,0.0,0
191,38.0,-4.136558945843715,1.7909290296374631,45.955157549669416,-8.232558332217373,3.022488817742486,[-8.232558332217373 3.022488817742486],3.337554372954741,False,True,15.578317467380188,60,25.106790570080385,1598.81,in_progress,0.0,0
191,39.0,-3.9754275193495383,1.9055363274097823,39.117147964322555,-16.50313845682761,2.602172143995046,[-16.50313845682761 2.602172143995046],2.593353894882575,False,True,16.146917590470224,61,25.106790570080385,1598.834,in_progress,0.0,0
191,40.0,-3.910988890635151,1.9415558407997127,35.926690554455,-19.326388584856918,3.449994902007722,[-19.326388584856918 3.449994902007722],2.711801206540435,False,True,16.379991105819414,61,25.106790570080385,1598.935,in_progress,0.0,0
191,41.0,-3.695013762733813,2.039588222321875,26.37384638898411,-24.063720031970565,2.6982170438547155,[-24.063720031970565 2.6982170438547155],0.001,False,False,16.76297281619131,61,25.106790570080385,1598.996,in_progress,0.0,0
191,42.0,-3.541331926079582,2.086828753292638,18.130878967225204,-5.111696830038355,2.6043329459610636,[-5.111696830038355 2.6043329459610636],0.001,False,False,17.25734827236454,62,25.106790570080385,1599.066,in_progress,0.0,0
191,43.0,-3.353962990038826,2.130241439600846,9.23749844879404,-30.0,2.1574272566434147,[-30.0 2.1574272566434147],0.001,True,False,18.25398315444584,62,25.106790570080385,1599.116,off_track,0.0,0
192,1.0,-4.95685332645908,-0.40217363503886694,124.27670310942906,-9.669869122418085,3.7093666052645156,[-9.669869122418085 3.7093666052645156],0.0,False,True,0.5586210026979344,52,25.106790570080385,1599.243,prepare,0.0,0
192,2.0,-4.956826414791546,-0.40237636375833336,124.31596953448322,-22.959296141228634,2.847991439371581,[-22.959296141228634 2.847991439371581],3.4335290964256853,False,True,0.5578935677328589,52,25.106790570080385,1599.332,in_progress,0.0,0
192,3.0,-4.963626592755196,-0.39148273650194043,124.29337146351132,-18.46935466437143,1.0,[-18.46935466437143 1.0],2.5610775794275153,False,True,0.6090003123467858,52,25.106790570080385,1599.397,in_progress,0.0,0
192,4.0,-4.967471833092793,-0.3632267529944473,121.13714378874141,-10.367218949999074,1.3853124861383197,[-10.367218949999074 1.3853124861383197],3.202376442549317,False,True,0.7329060961794753,52,25.106790570080385,1599.456,in_progress,0.0,0
192,5.0,-4.9737214115914865,-0.32680521434399445,117.88866433618595,-1.8201099745643745,1.0,[-1.8201099745643745 1.0],2.992407022021316,False,True,0.8800920345467089,52,25.106790570080385,1599.518,in_progress,0.0,0
192,6.0,-4.98585027816918,-0.2834410249458874,115.65369906122102,-1.947135700888218,2.7436867435149788,[-1.947135700888218 2.7436867435149788],3.956565547794127,False,True,1.058547569553725,52,25.106790570080385,1599.586,in_progress,0.0,0
192,7.0,-5.005083216332129,-0.2223445133301485,113.63517996776936,-4.344221625804568,1.0482126135621712,[-4.344221625804568 1.0482126135621712],3.0261177449512267,False,True,1.3114462116450287,52,25.106790570080385,1599.656,in_progress,0.0,0
192,8.0,-5.021058999158022,-0.15975224959621664,111.33870647103554,-7.74203461415545,1.2009009716978205,[-7.74203461415545 1.2009009716978205],3.114529648488663,False,True,1.5679811241263386,53,25.106790570080385,1599.724,in_progress,0.0,0
192,9.0,-5.033047352747539,-0.08451898101348937,107.68248828707918,-26.22441362831675,1.0,[-26.22441362831675 1.0],1.432762125294113,False,True,1.8713809897286326,53,25.106790570080385,1599.803,in_progress,0.0,0
192,10.0,-5.036518950995555,-0.00021464466990608888,102.79309403624289,-14.708311282571112,1.917582376027991,[-14.708311282571112 1.917582376027991],3.5200055332653974,False,True,2.1971729995445277,53,25.106790570080385,1599.862,in_progress,0.0,0
192,11.0,-5.0273020885937685,0.07558316352397172,96.94343949673883,-21.43892685329881,1.0,[-21.43892685329881 1.0],2.587895452510549,False,True,2.500913757358003,53,25.106790570080385,1599.927,in_progress,0.0,0
192,12.0,-5.00767671501719,0.15871036622593523,90.40729949918878,2.3193253111349534,1.5807467160166866,[2.3193253111349534 1.5807467160166866],3.3449636834301355,False,True,2.8404871489606798,54,25.106790570080385,1599.998,in_progress,0.0,0
192,13.0,-4.9904036214787695,0.2381247079294347,86.50970384525758,-15.836093865138652,1.0,[-15.836093865138652 1.0],2.597275833891932,False,True,3.162669057631917,54,25.106790570080385,1600.068,in_progress,0.0,0
192,14.0,-4.975969720851224,0.3230600552339876,84.47613530921272,-18.421560872779402,1.8919503597997576,[-18.421560872779402 1.8919503597997576],3.023584769548319,False,True,3.505694853116992,54,25.106790570080385,1600.138,in_progress,0.0,0
192,15.0,-4.95054751983911,0.4043914114827588,80.59791657288332,-15.352080792887195,2.133220339627245,[-15.352080792887195 2.133220339627245],3.1423677198518694,False,True,3.843111772698149,55,25.106790570080385,1600.207,in_progress,0.0,0
192,16.0,-4.905732984510127,0.49666978628082364,74.27337951687028,-23.6761068553298,3.691407027138947,[-23.6761068553298 3.691407027138947],3.884212165421244,False,True,4.23826067711407,55,25.106790570080385,1600.25,in_progress,0.0,0
192,17.0,-4.868602568156983,0.55772397488109,69.84341987456082,14.572819177346823,1.2223969094796256,[14.572819177346823 1.2223969094796256],3.1749723193523227,False,True,4.506335480071321,55,25.106790570080385,1600.334,in_progress,0.0,0
192,18.0,-4.8006182351396935,0.6800333180610172,64.85374209768875,30.0,1.0,[30.0 1.0],1.142695577079806,False,True,5.037533597435672,56,25.106790570080385,1600.405,in_progress,0.0,0
192,19.0,-4.766533432384138,0.7713559702618529,66.49059310029095,30.0,1.0,[30.0 1.0],1.1457151819425064,False,True,5.4209754847627245,56,25.106790570080385,1600.457,in_progress,0.0,0
192,20.0,-4.746525632729442,0.8362719587197882,68.16570056109745,30.0,1.0,[30.0 1.0],1.1478149536473885,False,True,5.687613161573113,56,25.106790570080385,1600.538,in_progress,0.0,0
192,21.0,-4.729506523711869,0.9276790908259552,72.16264670162916,23.937148756447655,1.7887541191284264,[23.937148756447655 1.7887541191284264],2.4440024229005544,False,True,6.057926039673545,56,25.106790570080385,1600.576,in_progress,0.0,0
192,22.0,-4.724753608801143,0.9725440399712475,74.34873984312213,-11.36206879617967,1.0,[-11.36206879617967 1.0],2.419495627142108,False,True,6.236923787882542,57,25.106790570080385,1600.66,in_progress,0.0,0
192,23.0,-4.714852216469716,1.0716809774506149,78.04366754852528,-30.0,1.165752016199738,[-30.0 1.165752016199738],1.1987618227299575,False,True,6.631989647939818,57,25.106790570080385,1600.725,in_progress,0.0,0
192,24.0,-4.69368108183989,1.1497745373423023,77.11616174934998,-30.0,2.9725089363570305,[-30.0 2.9725089363570305],1.6759379691769747,False,True,7.0005553502545,57,25.106790570080385,1600.801,in_progress,0.0,0
192,25.0,-4.655083208067639,1.2350998416247283,73.10907148501876,-30.0,4.0,[-30.0 4.0],1.9485743111720086,False,True,7.371341101207429,58,25.106790570080385,1600.864,in_progress,0.0,0
192,26.0,-4.600649749994193,1.3131915605482665,66.66512469588687,-25.879028189830805,4.0,[-25.879028189830805 4.0],1.951432788969827,False,True,7.734322408866944,58,25.106790570080385,1600.931,in_progress,0.0,0
192,27.0,-4.51360363506588,1.4010601357542076,56.81884005931741,-30.0,4.0,[-30.0 4.0],1.957341196682772,False,True,8.484596404161525,58,25.106790570080385,1601.003,in_progress,0.0,0
192,28.0,-4.412781382309839,1.4744348309783446,46.16852323335696,-30.0,3.1587511964792117,[-30.0 3.1587511964792117],1.7403745489433973,False,True,8.974902840330678,59,25.106790570080385,1601.072,in_progress,0.0,0
192,29.0,-4.2736430583523,1.5434936803815171,31.21130437675437,-30.0,3.2426187301879583,[-30.0 3.2426187301879583],1.7697950255537414,False,True,9.915251921193924,60,25.106790570080385,1601.119,in_progress,0.0,0
192,30.0,-4.183820621719664,1.5742415766918412,21.417114365055546,-22.222968271260562,2.4691601029364643,[-22.222968271260562 2.4691601029364643],2.8287094395570946,False,True,10.517551387627154,60,25.106790570080385,1601.195,in_progress,0.0,0
192,31.0,-4.0117631240098515,1.6080002534545594,1.4363301965802677,-30.0,1.3964354398260088,[-30.0 1.3964354398260088],1.610100494029773,False,True,11.17602426354869,61,25.106790570080385,1601.262,in_progress,0.0,0
192,32.0,-3.8943254014232807,1.6208404649923054,-11.903379948487004,-30.0,1.0,[-30.0 1.0],1.5098782792081147,False,True,11.66390847087172,61,25.106790570080385,1601.329,in_progress,0.0,0
192,33.0,-3.7763865080718477,1.6368769493695243,-22.57791261555688,6.577480298301509,3.2479689312749853,[6.577480298301509 3.2479689312749853],3.996078645892317,False,True,12.073960997087275,61,25.106790570080385,1601.4,in_progress,0.0,0
192,34.0,-3.63864802622997,1.6483647029646242,-31.132800720375815,19.303498762794533,1.2511189358377366,[19.303498762794533 1.2511189358377366],2.282191038075116,False,True,12.563833572612747,62,25.106790570080385,1601.449,in_progress,0.0,0
192,35.0,-3.5641440601399137,1.6434911102721412,-36.69662516413868,27.408222062026326,1.3073191457145694,[27.408222062026326 1.3073191457145694],1.2853783809770962,False,True,12.912013362161511,62,25.106790570080385,1601.538,in_progress,0.0,0
192,36.0,-3.4369092887729256,1.6244679713239638,-46.01555943063289,-8.418514792674028,1.6052983639161513,[-8.418514792674028 1.6052983639161513],2.8719901094043867,False,True,13.422033940777467,63,25.106790570080385,1601.585,in_progress,0.0,0
192,37.0,-3.3721701988098807,1.607855761929933,-50.66894645971267,11.077439879019735,3.671640934544578,[11.077439879019735 3.671640934544578],3.633038670892369,False,True,13.68823757983364,63,25.106790570080385,1601.664,in_progress,0.0,0
192,38.0,-3.264083382233139,1.5567947725644813,-57.99856033593836,-7.422048627424505,2.292200546261009,[-7.422048627424505 2.292200546261009],3.264081409497411,False,True,14.234519024703218,63,25.106790570080385,1601.753,in_progress,0.0,0
192,39.0,-3.162231962291208,1.4750952838365243,-65.70681943638489,-3.2847845432501437,2.3519959539229314,[-3.2847845432501437 2.3519959539229314],3.9654351548202436,False,True,14.651240224957062,64,25.106790570080385,1601.791,in_progress,0.0,0
192,40.0,-3.1206389551139475,1.429069536196335,-69.16552352318375,1.9273930042788017,2.507038634298082,[1.9273930042788017 2.507038634298082],4.053745665338718,False,True,14.823166632314411,64,25.106790570080385,1601.871,in_progress,0.0,0
192,41.0,-3.036911396262061,1.3060494206104005,-76.40465804097539,-10.62171092187404,2.125925152310622,[-10.62171092187404 2.125925152310622],3.187821306711625,False,True,15.165688072586237,64,25.106790570080385,1601.923,in_progress,0.0,0
192,42.0,-2.9973170440420605,1.2220199196836883,-80.95756134993918,-15.167768127066864,2.949089080425903,[-15.167768127066864 2.949089080425903],2.744868355495281,False,True,15.27187054631689,64,25.106790570080385,1602.004,in_progress,0.0,0
192,43.0,-2.9510157520055937,1.0839977962642844,-87.11233355369833,-8.849305476601625,3.0701455405116858,[-8.849305476601625 3.0701455405116858],0.001,False,True,15.434281616498636,64,25.106790570080385,1602.061,in_progress,0.0,0
192,44.0,-2.9300429254862963,0.957516601089456,-92.45662678256346,-24.94157751431468,3.3334606155276028,[-24.94157751431468 3.3334606155276028],0.001,False,False,15.497717447612436,64,25.106790570080385,1602.119,in_progress,0.0,0
192,45.0,-2.926667902287627,0.8390577555024645,-97.66402494116726,-20.850260443323247,3.2604438467387515,[-20.850260443323247 3.2604438467387515],0.001,True,False,15.492387520368888,64,25.106790570080385,1602.2,off_track,0.0,0
193,1.0,-4.859439939361619,0.8252616961071007,78.54485863942331,-30.0,3.410623473195484,[-30.0 3.410623473195484],0.0,False,True,0.5579852597639601,56,25.106790570080385,1602.319,prepare,0.0,0
193,2.0,-4.859604416534161,0.8251999448916898,78.55559519509976,-24.394638431304173,2.4613628120500226,[-24.394638431304173 2.4613628120500226],3.2508431605710717,False,True,0.55761776913128,56,25.106790570080385,1602.393,in_progress,0.0,0
193,3.0,-4.855491618803729,0.8373951592145796,78.15069976220677,-30.0,1.0,[-30.0 1.0],1.4228164363960443,False,True,0.6084363677516524,56,25.106790570080385,1602.465,in_progress,0.0,0
