episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration,obstacle_crash_counter
151,116.0,5.280754471591337,0.4015755409864121,-91.44511346610904,-14.228497152924607,3.241240772610397,[-14.228497152924607 3.241240772610397],0.001,False,False,55.006276035733165,10,25.106790570080385,1325.857,in_progress,0.0,0
151,117.0,5.31008974892449,0.24566355388972622,-98.22560047311694,-15.220773067773196,1.8808361423925943,[-15.220773067773196 1.8808361423925943],0.001,False,False,55.56570015395367,10,25.106790570080385,1325.936,in_progress,0.0,0
151,118.0,5.322087142688547,0.0855897877284782,-105.71193007686838,10.53956710809124,2.904737207946359,[10.53956710809124 2.904737207946359],0.001,False,False,56.204854291630255,11,25.106790570080385,1325.997,in_progress,0.0,0
151,119.0,5.321839014130588,-0.05412657258199835,-111.14851519774383,3.0401101430831474,1.9011958910763538,[3.0401101430831474 1.9011958910763538],0.001,False,False,56.77535177473679,11,25.106790570080385,1326.058,in_progress,0.0,0
151,120.0,5.309354017443406,-0.1930727145594851,-116.53178133069684,-6.569821106959424,2.6333285670285433,[-6.569821106959424 2.6333285670285433],0.001,False,False,57.31984560298263,12,25.106790570080385,1326.121,in_progress,0.0,0
151,121.0,5.283775744350792,-0.3476659427839883,-121.32542302180983,6.323512009460607,1.814235624178362,[6.323512009460607 1.814235624178362],0.001,False,False,57.915241376241376,12,25.106790570080385,1326.191,in_progress,0.0,0
151,122.0,5.246155143283471,-0.48489623188580455,-126.36438573230495,6.08912308652787,1.8401505123277548,[6.08912308652787 1.8401505123277548],2.2024817659776894,False,False,58.44270875628206,13,25.106790570080385,1326.268,in_progress,0.0,0
151,123.0,5.198241993498124,-0.6250433300667969,-130.55090205940897,14.52884024921191,1.111354547708993,[14.52884024921191 1.111354547708993],1.8096240947030997,False,False,58.98034166461177,13,25.106790570080385,1326.329,in_progress,0.0,0
151,124.0,5.149086599448336,-0.7279383129350319,-135.15018366384095,12.382118234757783,1.8107176169186903,[12.382118234757783 1.8107176169186903],3.7450265192498455,False,True,59.366042807160504,13,25.106790570080385,1326.395,in_progress,0.0,0
151,125.0,5.089651573773076,-0.8289062816861272,-138.6359916057282,19.96389851328361,2.1316895245310348,[19.96389851328361 2.1316895245310348],3.933977045932146,False,True,59.739594045236856,14,25.106790570080385,1326.467,in_progress,0.0,0
151,126.0,5.011275408224045,-0.9341503813097412,-141.17481354340612,3.6522652474863975,2.937741252112202,[3.6522652474863975 2.937741252112202],5.040412165465792,False,True,60.12878610666309,14,25.106790570080385,1326.527,in_progress,0.0,0
151,127.0,4.930086438521226,-1.0283811304140227,-141.82999417641312,-0.6454476080816356,1.0286674383831167,[-0.6454476080816356 1.0286674383831167],3.3327638655791643,False,True,60.50542344190299,14,25.106790570080385,1326.601,in_progress,0.0,0
151,128.0,4.8263348575939204,-1.1185293397019827,-144.5455326847379,-13.858854368974875,2.926180811242047,[-13.858854368974875 2.926180811242047],3.943733912878736,False,True,60.866167236980075,15,25.106790570080385,1326.637,in_progress,0.0,0
151,129.0,4.756404869912134,-1.1652886998433174,-146.05633399284648,-7.7662966605135075,1.7071338563460523,[-7.7662966605135075 1.7071338563460523],3.2826829592158213,False,True,61.5282189511752,15,25.106790570080385,1326.728,in_progress,0.0,0
151,130.0,4.6314756959472625,-1.230405933840146,-149.23084433175907,-26.91036190698764,1.0,[-26.91036190698764 1.0],0.001,False,False,61.97904037623974,16,25.106790570080385,1326.806,in_progress,0.0,0
151,131.0,4.512762925970565,-1.279527290201882,-153.00889083537513,-5.464692957399414,2.8822980041903943,[-5.464692957399414 2.8822980041903943],0.001,False,False,63.20832769473629,17,25.106790570080385,1326.854,in_progress,0.0,0
151,132.0,4.438602648123293,-1.306303246556199,-155.12837718660614,-9.493923431154982,2.106876236245421,[-9.493923431154982 2.106876236245421],0.001,False,False,64.14109904281123,17,25.106790570080385,1326.94,in_progress,0.0,0
151,133.0,4.2918249266110315,-1.342629543393227,-160.86856378249266,-10.675803677158932,1.8425984512342681,[-10.675803677158932 1.8425984512342681],0.001,False,False,65.04535077388772,18,25.106790570080385,1326.971,in_progress,0.0,0
151,134.0,4.218902634929252,-1.354109218002547,-163.7810344717316,-16.286843522925754,2.270552083001422,[-16.286843522925754 2.270552083001422],0.001,False,False,65.33401958318638,18,25.106790570080385,1327.064,in_progress,0.0,0
151,135.0,4.044237519268571,-1.3648097537807031,-171.10575835724683,-4.362690614221815,2.281810639229748,[-4.362690614221815 2.281810639229748],0.001,False,False,66.11425102103846,19,25.106790570080385,1327.145,in_progress,0.0,0
151,136.0,3.8749907508663877,-1.3653756927166159,-176.0786856580167,1.2468177499175361,2.2099655552731585,[1.2468177499175361 2.2099655552731585],2.544294592166637,False,False,66.78449462266411,20,25.106790570080385,1327.181,in_progress,0.0,0
151,137.0,3.805030837921306,-1.3629018391612864,-177.86591564737572,-17.54773640210033,2.7757475604565505,[-17.54773640210033 2.7757475604565505],2.4520989927654773,False,False,67.06266458199343,20,25.106790570080385,1327.274,in_progress,0.0,0
151,138.0,3.597919256653076,-1.3389985325762215,176.02172617166084,-28.532008582698374,2.3345496213372656,[-28.532008582698374 2.3345496213372656],1.2535213092051383,False,False,67.95898839417217,21,25.106790570080385,1327.31,in_progress,0.0,0
151,139.0,3.5137290911503833,-1.319266836417959,172.5107194105655,-8.568906194411653,2.277134397755024,[-8.568906194411653 2.277134397755024],3.71360840991586,False,True,68.58567335772659,21,25.106790570080385,1327.406,in_progress,0.0,0
151,140.0,3.301544704829169,-1.2531440426842395,164.77246102909578,4.898399067582162,2.467578397806729,[4.898399067582162 2.467578397806729],3.8422327526086413,False,True,70.01527805397924,22,25.106790570080385,1327.447,in_progress,0.0,0
151,141.0,3.2078549399688217,-1.2208363383918974,163.20093427135762,-9.954702330098456,2.4674957542043083,[-9.954702330098456 2.4674957542043083],3.8475556205287877,False,True,70.33989938162736,23,25.106790570080385,1327.538,in_progress,0.0,0
151,142.0,3.0081815473162874,-1.1432827256199185,160.0275653178106,7.081491746536358,2.6987569600108516,[7.081491746536358 2.6987569600108516],5.090205235413961,False,True,71.10584799443566,23,25.106790570080385,1327.578,in_progress,0.0,0
151,143.0,2.9073550986571797,-1.0985804053484547,158.40135451077313,-4.543625581083301,1.7103938262332612,[-4.543625581083301 1.7103938262332612],4.550948274911124,False,True,71.44315514437122,24,25.106790570080385,1327.674,in_progress,0.0,0
151,144.0,2.718270533791438,-1.0296409620021623,159.38134736656235,12.992557733920812,1.7946861037005974,[12.992557733920812 1.7946861037005974],3.9499291314022096,False,True,72.29060721011368,24,25.106790570080385,1327.704,in_progress,0.0,0
151,145.0,2.637364327719914,-1.0040749166550498,160.41108164793084,-2.526990095987866,2.2171587681226312,[-2.526990095987866 2.2171587681226312],4.188097410237615,False,True,72.60989504520121,25,25.106790570080385,1327.793,in_progress,0.0,0
151,146.0,2.4465393738605314,-0.9623476405616851,164.93503288340523,10.33561377878133,2.762217565899521,[10.33561377878133 2.762217565899521],4.06471336909842,False,True,73.64707095366947,25,25.106790570080385,1327.848,in_progress,0.0,0
151,147.0,2.343336737848573,-0.9500355939090765,168.25487164804906,7.169620721771373,2.468578492424802,[7.169620721771373 2.468578492424802],3.909606648170817,False,True,74.05594885693998,26,25.106790570080385,1327.948,in_progress,0.0,0
151,148.0,2.1269706366224277,-0.9451108114989064,175.32488193777297,2.3934323755151112,2.8173268531506546,[2.3934323755151112 2.8173268531506546],4.117894696766806,False,True,75.0258968385492,27,25.106790570080385,1327.986,in_progress,0.0,0
151,149.0,2.0236835558078083,-0.9507727552849198,178.4135192363033,13.080747321815885,2.9910621470475522,[13.080747321815885 2.9910621470475522],4.220336547948077,False,True,75.42923896526763,27,25.106790570080385,1328.067,in_progress,0.0,0
151,150.0,1.8239787452663045,-0.9791602544615551,-174.2954390385684,8.65134778884169,2.174493035278366,[8.65134778884169 2.174493035278366],0.001,False,False,76.36297585741437,28,25.106790570080385,1328.12,in_progress,0.0,0
151,151.0,1.6610410711036832,-1.0184000600303504,-168.30105624744246,20.361688054181023,2.367506622043277,[20.361688054181023 2.367506622043277],0.001,False,False,77.21486309783721,28,25.106790570080385,1328.199,in_progress,0.0,0
151,152.0,1.502590076894623,-1.0692909454177737,-163.76381713166958,-10.674990427972467,2.9091620023448264,[-10.674990427972467 2.9091620023448264],0.001,False,False,78.24100497818478,29,25.106790570080385,1328.269,in_progress,0.0,0
151,153.0,1.3472029445636524,-1.1196763830982701,-162.9168577609769,-6.466091586569021,1.9392303743035058,[-6.466091586569021 1.9392303743035058],0.001,False,False,78.8908152482036,30,25.106790570080385,1328.314,in_progress,0.0,0
151,154.0,1.2182803304857641,-1.1498896355350232,-164.71930561600902,4.303902471666689,2.700853887122838,[4.303902471666689 2.700853887122838],0.001,False,False,79.90979934263125,31,25.106790570080385,1328.395,in_progress,0.0,0
151,155.0,1.0325361767476002,-1.192372030194215,-166.10534998675266,15.084959577741898,3.984277337920736,[15.084959577741898 3.984277337920736],2.9089988398785924,False,False,80.61327703060257,31,25.106790570080385,1328.461,in_progress,0.0,0
151,156.0,0.863599169439341,-1.2396003330932597,-164.9790279657996,15.812641746279311,3.446367422732213,[15.812641746279311 3.446367422732213],3.8838865297752165,False,True,81.22490889334853,32,25.106790570080385,1328.533,in_progress,0.0,0
151,157.0,0.6574520241087041,-1.3189993405124696,-160.65380853340977,-29.5936649778903,2.0881840654172805,[-29.5936649778903 2.0881840654172805],2.349282373299309,False,True,81.98210236536798,32,25.106790570080385,1328.576,in_progress,0.0,0
151,158.0,0.5454808053113991,-1.3696403818781873,-157.35769039434342,-30.0,1.1501377778521436,[-30.0 1.1501377778521436],2.1068650143960994,False,True,82.46715526475072,33,25.106790570080385,1328.656,in_progress,0.0,0
151,159.0,0.34843132507402674,-1.4481024633448087,-155.92591469237374,-12.309605055393213,2.2999013240695096,[-12.309605055393213 2.2999013240695096],5.071128796043217,False,True,83.24750966892822,33,25.106790570080385,1328.731,in_progress,0.0,0
151,160.0,0.17908300855011547,-1.504080424886557,-159.1727587275679,-13.111223867878714,1.7279500163687587,[-13.111223867878714 1.7279500163687587],4.1059950887328664,False,True,83.95223838002045,34,25.106790570080385,1328.795,in_progress,0.0,0
151,161.0,0.02630762653033142,-1.5423636162556442,-162.83780593727218,-18.213671391842098,1.547390354897237,[-18.213671391842098 1.547390354897237],3.4404179170952034,False,True,84.39724687169372,34,25.106790570080385,1328.855,in_progress,0.0,0
151,162.0,-0.09033531667993537,-1.563079716822056,-165.956615187514,-30.0,1.128371833968794,[-30.0 1.128371833968794],1.8047880281772835,False,True,84.83370435053651,35,25.106790570080385,1328.92,in_progress,0.0,0
151,163.0,-0.22195021864544995,-1.5781858645066167,-169.5751744861171,-26.30328844905113,3.8156683961550257,[-26.30328844905113 3.8156683961550257],2.0839137835754706,False,True,85.22351431419679,35,25.106790570080385,1328.996,in_progress,0.0,0
151,164.0,-0.35619328073504475,-1.5837660841378285,-173.3702395620309,-8.239002732701657,2.202928414641871,[-8.239002732701657 2.202928414641871],3.9539435544934665,False,True,85.59194351758941,35,25.106790570080385,1329.063,in_progress,0.0,0
151,165.0,-0.5007170296835439,-1.5781261888264835,-178.1095482826931,-6.899705604722669,1.4995947638679938,[-6.899705604722669 1.4995947638679938],0.001,False,False,86.11948303762922,36,25.106790570080385,1329.122,in_progress,0.0,0
151,166.0,-0.6090508583487382,-1.5721003989846214,179.72733970117346,3.538603998155345,2.6194013045123383,[3.538603998155345 2.6194013045123383],0.001,False,False,86.60057101124889,36,25.106790570080385,1329.193,in_progress,0.0,0
151,167.0,-0.7469612196174115,-1.5700163575027508,179.5544559195598,16.504178074244848,2.306381019946774,[16.504178074244848 2.306381019946774],0.001,False,False,87.11000106462912,37,25.106790570080385,1329.263,in_progress,0.0,0
151,168.0,-0.8897626644791795,-1.5837004662791203,-177.50194756310242,-6.51340337352115,2.4866010900257836,[-6.51340337352115 2.4866010900257836],0.001,False,False,88.24215473406446,38,25.106790570080385,1329.333,in_progress,0.0,0
151,169.0,-1.0369694110227425,-1.5943463126940864,-176.74284067010223,-4.1330301570333035,2.3916008723688704,[-4.1330301570333035 2.3916008723688704],0.001,True,False,89.4984141904955,39,25.106790570080385,1329.393,off_track,0.0,0
152,1.0,-4.956878087227412,-0.40229617930513306,124.31534010044874,-23.454870465388524,1.5231762475203126,[-23.454870465388524 1.5231762475203126],0.0,False,True,0.5582733809263329,52,25.106790570080385,1329.527,prepare,0.0,0
152,2.0,-4.95678130025068,-0.40242931888150657,124.30230506896449,23.062481609438578,2.644678777617521,[23.062481609438578 2.644678777617521],3.3374599585091764,False,True,0.5576180659539909,52,25.106790570080385,1329.6,in_progress,0.0,0
152,3.0,-4.961871185913284,-0.3928007133037731,123.96903562269613,21.584104600370935,2.3982847789041224,[21.584104600370935 2.3982847789041224],3.2216498146391066,False,True,0.6007235701523062,52,25.106790570080385,1329.658,in_progress,0.0,0
152,4.0,-4.977136558335234,-0.3772396218364717,124.91546986564882,0.39483989927254726,1.762520995799187,[0.39483989927254726 1.762520995799187],3.409540046503792,False,True,0.6861888175050512,52,25.106790570080385,1329.737,in_progress,0.0,0
152,5.0,-5.00004877783654,-0.34841372150851335,125.43406916632425,-30.0,1.8268212238337633,[-30.0 1.8268212238337633],1.6414707340355095,False,True,0.8133540037011833,52,25.106790570080385,1329.791,in_progress,0.0,0
152,6.0,-5.018644898869093,-0.3056696261613114,123.24664053673031,-30.0,1.2457558476169024,[-30.0 1.2457558476169024],1.4903621570196406,False,True,0.9938091454227194,52,25.106790570080385,1329.855,in_progress,0.0,0
152,7.0,-5.024138647452391,-0.24635936080518633,116.83118380876618,-22.10408507602204,1.8442171081454863,[-22.10408507602204 1.8442171081454863],2.96877683973794,False,True,1.2302826200492611,52,25.106790570080385,1329.927,in_progress,0.0,0
152,8.0,-5.020230425979833,-0.16855852790079992,108.10389572537038,-30.0,1.0,[-30.0 1.0],1.4300962816250113,False,True,1.5328611587316243,53,25.106790570080385,1329.988,in_progress,0.0,0
152,9.0,-5.0068986402279245,-0.08902205796645177,99.78902138296833,-6.842971989971744,1.912224112626269,[-6.842971989971744 1.912224112626269],3.5110754321011863,False,True,1.8357907794984585,53,25.106790570080385,1330.063,in_progress,0.0,0
152,10.0,-4.995767069934924,-0.0008631150555712119,94.11982896197705,-23.100697822213846,1.0743438387476554,[-23.100697822213846 1.0743438387476554],2.6190735260547435,False,True,2.222297160245257,53,25.106790570080385,1330.128,in_progress,0.0,0
152,11.0,-4.982800744545317,0.08250839572102872,90.0221078880009,-30.0,1.870009331934066,[-30.0 1.870009331934066],1.666549125977871,False,True,2.558308107324314,54,25.106790570080385,1330.2,in_progress,0.0,0
152,12.0,-4.95620266649891,0.17709543138835185,84.2591263533357,-3.4600597279220793,1.7972384360570142,[-3.4600597279220793 1.7972384360570142],3.466075990855808,False,True,2.947592016893663,54,25.106790570080385,1330.257,in_progress,0.0,0
152,13.0,-4.931926227362302,0.25439132742724657,80.42326404285649,-8.805280457990659,3.478375631028813,[-8.805280457990659 3.478375631028813],4.398156689714417,False,True,3.2713301956029506,54,25.106790570080385,1330.337,in_progress,0.0,0
152,14.0,-4.893323236484161,0.379499203095188,76.91269361582718,-0.7934519400937745,1.0,[-0.7934519400937745 1.0],3.0405291910569576,False,True,3.7899737600579186,55,25.106790570080385,1330.4,in_progress,0.0,0
152,15.0,-4.85644088769868,0.48235475639538894,73.49166592595442,8.148211700828625,1.0,[8.148211700828625 1.0],3.0476463217574477,False,True,4.2203369165501385,55,25.106790570080385,1330.471,in_progress,0.0,0
152,16.0,-4.827539544266711,0.5923130821320606,73.94058758915565,20.203682219102028,1.0,[20.203682219102028 1.0],2.051696342629733,False,True,4.673816058534963,55,25.106790570080385,1330.521,in_progress,0.0,0
152,17.0,-4.816628716901825,0.6559461163711204,75.52833199472079,9.806059757475701,1.0,[9.806059757475701 1.0],3.0593964175838084,False,True,4.930849135831227,55,25.106790570080385,1330.6,in_progress,0.0,0
152,18.0,-4.804935849593745,0.7666251071193464,78.91475619950292,7.824920565087481,4.0,[7.824920565087481 4.0],4.720444563487246,False,True,5.372158033998264,56,25.106790570080385,1330.665,in_progress,0.0,0
