episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration,obstacle_crash_counter
8,184.0,4.87351296231642,-0.938850608948248,-107.20667634820096,-0.6569573787477054,1.0,[-0.6569573787477054 1.0],3.559141455255745,False,True,75.14974786126952,14,25.106790570080385,107.525,in_progress,0.0,0
8,185.0,4.835252246531518,-1.026239291318876,-109.52665354685416,-5.933012634383228,1.927331599461684,[-5.933012634383228 1.927331599461684],3.6350994172587314,False,True,75.49843525656709,14,25.106790570080385,107.592,in_progress,0.0,0
8,186.0,4.793415198184673,-1.1086786120552747,-112.213614288719,-25.219399559693798,1.2289781176892625,[-25.219399559693798 1.2289781176892625],1.5502730644493163,False,True,75.82746775312827,15,25.106790570080385,107.658,in_progress,0.0,0
8,187.0,4.742808250740204,-1.1892789139181237,-115.7326697409481,-30.0,1.0,[-30.0 1.0],1.4965479314246541,False,True,76.63783256186085,15,25.106790570080385,107.728,in_progress,0.0,0
8,188.0,4.68748667101553,-1.262667314984053,-119.67304568142399,-30.0,2.798580469309595,[-30.0 2.798580469309595],1.9715042140853545,False,True,76.9970591608363,16,25.106790570080385,107.793,in_progress,0.0,0
8,189.0,4.630072654334862,-1.324263413231586,-124.02150820592864,-25.095904687852098,2.340457418334652,[-25.095904687852098 2.340457418334652],1.8585255994796328,False,True,77.921336783084,16,25.106790570080385,107.853,in_progress,0.0,0
8,190.0,4.548121275445284,-1.3856449273703846,-131.39240559654323,-25.780758238395027,2.4538349868496736,[-25.780758238395027 2.4538349868496736],1.8914951319646451,False,True,78.32869179893406,17,25.106790570080385,107.927,in_progress,0.0,0
8,191.0,4.442863606340872,-1.4413137507674219,-140.57204336727776,-26.121766239465284,1.2360673406413338,[-26.121766239465284 1.2360673406413338],1.0538614934719666,False,False,79.22143702268146,18,25.106790570080385,107.984,in_progress,0.0,0
8,192.0,4.3309854688368645,-1.4846597064839897,-149.83103513279485,-10.051815222835412,1.6423885023201277,[-10.051815222835412 1.6423885023201277],3.5503136108772404,False,True,79.86965677842903,18,25.106790570080385,108.057,in_progress,0.0,0
8,193.0,4.234940109361478,-1.5117894970588759,-156.5772107484581,-30.0,1.299530307571044,[-30.0 1.299530307571044],1.8136061601124442,False,True,80.2481846825454,18,25.106790570080385,108.128,in_progress,0.0,0
8,194.0,4.126784284719932,-1.5330457402898827,-162.21269483607745,-30.0,1.1392397291235916,[-30.0 1.1392397291235916],1.7748968671460337,False,True,80.67573819061471,19,25.106790570080385,108.191,in_progress,0.0,0
8,195.0,4.033974746043934,-1.543737411425216,-166.2992141554722,-30.0,1.0,[-30.0 1.0],1.7415382291691226,False,True,81.08104497385683,19,25.106790570080385,108.253,in_progress,0.0,0
8,196.0,3.9447657990703116,-1.5473044862853973,-170.16535304647385,-30.0,1.0,[-30.0 1.0],1.744309693482154,False,True,81.4329769501148,19,25.106790570080385,108.33,in_progress,0.0,0
8,197.0,3.8681340236013644,-1.5470754313329573,-173.14545797996007,-26.147447624854397,1.0260424563563932,[-26.147447624854397 1.0260424563563932],1.7535372719633409,False,True,81.7366510691794,20,25.106790570080385,108.392,in_progress,0.0,0
8,198.0,3.7948791058694593,-1.5382348894505882,-177.0370215177577,-28.764588065127302,1.4162962523761784,[-28.764588065127302 1.4162962523761784],1.8582929735651306,False,True,82.03050251636616,20,25.106790570080385,108.455,in_progress,0.0,0
8,199.0,3.7184730611205223,-1.5173453832113015,177.41164344148171,-30.0,2.5564680538320603,[-30.0 2.5564680538320603],2.160269919357543,False,True,82.37105463195265,20,25.106790570080385,108.527,in_progress,0.0,0
8,200.0,3.637284870133282,-1.4786622623651642,169.4652871213405,-30.0,3.3249342051156345,[-30.0 3.3249342051156345],2.3647005389980342,False,True,82.71496001970539,20,25.106790570080385,108.591,in_progress,0.0,0
8,201.0,3.555965810574975,-1.423319469195812,160.41047843238078,4.903138429093104,1.9415638188089612,[4.903138429093104 1.9415638188089612],3.76816014516335,False,True,83.07002812062949,21,25.106790570080385,108.658,in_progress,0.0,0
8,202.0,3.4764558997260395,-1.363501132168268,151.90901412707305,-0.49878536156584374,2.7590257692556195,[-0.49878536156584374 2.7590257692556195],4.228416215905987,False,True,83.65235135926386,21,25.106790570080385,108.73,in_progress,0.0,0
8,203.0,3.374947439700301,-1.2957183556200438,147.54621562096,8.480840054721675,1.5377098426453903,[8.480840054721675 1.5377098426453903],3.5630726605205973,False,True,84.13046771049586,22,25.106790570080385,108.789,in_progress,0.0,0
8,204.0,3.2696731004606483,-1.2349055640290647,146.93259416081045,-0.6846788067657741,2.5763481056633717,[-0.6846788067657741 2.5763481056633717],4.152465565177906,False,True,85.1489748711094,22,25.106790570080385,108.861,in_progress,0.0,0
8,205.0,3.1730184614348342,-1.1828545991373474,148.79434130742703,10.790274862803571,4.0,[10.790274862803571 4.0],5.384785805299024,False,True,85.54396403924552,23,25.106790570080385,108.927,in_progress,0.0,0
8,206.0,3.045613486650643,-1.1166269814547973,150.73476686368443,-4.096035104414469,3.782753849717486,[-4.096035104414469 3.782753849717486],5.274805213841556,False,True,86.13512648131766,23,25.106790570080385,108.993,in_progress,0.0,0
8,207.0,2.911850252225368,-1.0481791713396602,151.77924874726298,-2.1974693974260227,2.6278462421478785,[-2.1974693974260227 2.6278462421478785],5.3076029468349875,False,True,86.61528077708051,24,25.106790570080385,109.063,in_progress,0.0,0
8,208.0,2.7682901821103494,-0.9725967501637762,151.91442212458202,10.83102994562654,2.464784920387276,[10.83102994562654 2.464784920387276],5.228484749535744,False,True,87.26648902024235,24,25.106790570080385,109.127,in_progress,0.0,0
8,209.0,2.6168567244185756,-0.8972843791910382,152.89304442919197,1.4511628267525793,2.5584780684818704,[1.4511628267525793 2.5584780684818704],4.629596329148806,False,True,87.92942064388063,25,25.106790570080385,109.195,in_progress,0.0,0
8,210.0,2.475011503345682,-0.8279519331482263,153.3647562872853,14.107019160903882,1.0,[14.107019160903882 1.0],4.44445902410074,False,True,88.68369004388452,25,25.106790570080385,109.262,in_progress,0.0,0
8,211.0,2.320860000376143,-0.7602888202345135,154.98875499252156,12.384647277939258,1.0,[12.384647277939258 1.0],4.45544262994337,False,True,89.34785366248651,26,25.106790570080385,109.327,in_progress,0.0,0
8,212.0,2.1777312710352374,-0.7129878729561893,158.519821263338,30.0,1.090683311675918,[30.0 1.090683311675918],2.1503023124164575,False,True,89.9648181716227,26,25.106790570080385,109.393,in_progress,0.0,0
8,213.0,2.0539727885660426,-0.6797940777644806,161.54659172565883,30.0,2.585657836680917,[30.0 2.585657836680917],2.5467272527246454,False,True,90.4720089645594,27,25.106790570080385,109.458,in_progress,0.0,0
8,214.0,1.9264960285070782,-0.6582324444875866,165.64550477771,11.449154806097233,4.0,[11.449154806097233 4.0],6.1363219287817525,False,True,90.98832524757381,27,25.106790570080385,109.525,in_progress,0.0,0
8,215.0,1.7853348430064662,-0.6442485163849938,170.17647691706256,30.0,4.0,[30.0 4.0],2.9264957082810947,False,True,91.55183597220251,28,25.106790570080385,109.591,in_progress,0.0,0
8,216.0,1.631082841069945,-0.6439669711757287,175.66990950120055,2.7835611853549054,3.324233448628542,[2.7835611853549054 3.324233448628542],5.7831263494628615,False,True,92.15662348640227,28,25.106790570080385,109.656,in_progress,0.0,0
8,217.0,1.4822759096348572,-0.6558891153449051,-179.2071926264446,10.810209438167874,3.3683538426313246,[10.810209438167874 3.3683538426313246],5.817273422230563,False,True,92.75077045986667,29,25.106790570080385,109.726,in_progress,0.0,0
8,218.0,1.2987047467467812,-0.681555647341278,-174.16386617681627,-4.892189923781409,2.108896435255241,[-4.892189923781409 2.108896435255241],5.134570159406859,False,True,93.45055174436331,29,25.106790570080385,109.79,in_progress,0.0,0
8,219.0,1.1247617751521206,-0.709708588190221,-170.7046081917426,30.0,2.830810213866566,[30.0 2.830810213866566],2.3249488988972327,False,True,94.13793241362023,30,25.106790570080385,109.862,in_progress,0.0,0
8,220.0,0.9672185603971686,-0.7365593193823042,-170.0435664547009,25.918620791050316,2.278331667546573,[25.918620791050316 2.278331667546573],2.183200143537581,False,True,94.55404200718807,30,25.106790570080385,109.926,in_progress,0.0,0
8,221.0,0.7991298287702483,-0.7816070930191061,-167.14545579989382,2.149711670322553,1.2120101180170202,[2.149711670322553 1.2120101180170202],3.56613135501942,False,True,95.17208026984353,31,25.106790570080385,109.988,in_progress,0.0,0
8,222.0,0.6534040396280334,-0.8336195594886667,-163.4921977444821,1.4919296464518297,1.5286320321674887,[1.4919296464518297 1.5286320321674887],3.7491999571671117,False,True,95.68792438003226,31,25.106790570080385,110.058,in_progress,0.0,0
8,223.0,0.5135657703569256,-0.8895172885328222,-160.76497886736382,4.219904420185323,2.579351553689466,[4.219904420185323 2.579351553689466],0.001,False,False,96.24113814380812,32,25.106790570080385,110.128,in_progress,0.0,0
8,224.0,0.3854273833414241,-0.9483834493906029,-158.11058049374338,-9.637227112212905,3.3792750171495616,[-9.637227112212905 3.3792750171495616],0.001,False,False,97.11742299242455,32,25.106790570080385,110.194,in_progress,0.0,0
8,225.0,0.249530858626285,-1.012720403991893,-156.419621580259,-24.50409294686179,1.0,[-24.50409294686179 1.0],0.001,False,False,98.30198639725901,33,25.106790570080385,110.26,in_progress,0.0,0
8,226.0,0.10336089594403872,-1.0677749990939787,-157.81409330820526,-30.0,1.0,[-30.0 1.0],0.001,False,False,99.49888167947404,34,25.106790570080385,110.327,in_progress,0.0,0
8,227.0,-0.028803526051784212,-1.1052476079411218,-161.04745055230362,-16.524856571867872,1.2852965295103356,[-16.524856571867872 1.2852965295103356],2.214486407849778,False,False,99.98157302688847,35,25.106790570080385,110.396,in_progress,0.0,0
8,228.0,-0.14673304909355464,-1.1285362826698992,-164.4573649420851,-30.0,1.0,[-30.0 1.0],11.155525,True,False,100,35,25.106790570080385,110.46,lap_complete,0.0,0
9,1.0,-1.4171515164099513,-1.2046001260882653,-164.99826813983233,-24.004042729611754,1.0,[-24.004042729611754 1.0],0.0,False,True,0.5575240589193065,39,25.106790570080385,110.589,prepare,0.0,0
9,2.0,-1.417040756622649,-1.2047157311651315,-164.95839179753858,-29.817745006410146,1.0,[-29.817745006410146 1.0],1.4224132580405084,False,True,0.5572391162550427,39,25.106790570080385,110.657,in_progress,0.0,0
9,3.0,-1.4278425868671505,-1.2035041975435703,-165.89850526759,-30.0,1.0,[-30.0 1.0],1.4227256017076542,False,True,0.5969018041465934,39,25.106790570080385,110.727,in_progress,0.0,0
9,4.0,-1.4527895902057868,-1.1935677521681758,-169.69634913135647,4.731937248399497,1.7304994274638306,[4.731937248399497 1.7304994274638306],3.3917871397349595,False,True,0.6800804441737474,40,25.106790570080385,110.789,in_progress,0.0,0
9,5.0,-1.4870646323328258,-1.186252901843443,-172.87353218375253,-30.0,2.552478461129275,[-30.0 2.552478461129275],1.8318650711539777,False,True,0.8018381088943538,40,25.106790570080385,110.862,in_progress,0.0,0
9,6.0,-1.5410915702422054,-1.177352456734802,-176.94748259410687,-18.560411168993717,4.0,[-18.560411168993717 4.0],3.984075559394108,False,True,0.9968648602545371,40,25.106790570080385,110.925,in_progress,0.0,0
9,7.0,-1.598149743888345,-1.1576403947889846,177.78140601514076,11.540630435353428,1.0,[11.540630435353428 1.0],2.3360431353919537,False,True,1.1906657833380963,40,25.106790570080385,110.995,in_progress,0.0,0
9,8.0,-1.6636703577954113,-1.1436496501137388,174.56170026558905,29.97706096236748,1.0,[29.97706096236748 1.0],1.1150991590311177,False,True,1.5332265436339698,40,25.106790570080385,111.054,in_progress,0.0,0
9,9.0,-1.7270027526239666,-1.1456964681942867,176.3426625601855,8.527196197043729,1.0,[8.527196197043729 1.0],2.345875157974373,False,True,1.785194737679402,40,25.106790570080385,111.128,in_progress,0.0,0
9,10.0,-1.7943552651877854,-1.1562764697834536,179.70536329456326,30.0,1.0,[30.0 1.0],1.1192172226457406,False,True,2.056155256601971,41,25.106790570080385,111.193,in_progress,0.0,0
9,11.0,-1.8648963888480663,-1.1741123616035527,-176.16869316756487,-10.252158827540143,2.309896778489894,[-10.252158827540143 2.309896778489894],3.0771697751071705,False,True,2.342353799825614,41,25.106790570080385,111.261,in_progress,0.0,0
9,12.0,-1.9366893510309178,-1.195527804276591,-172.70600484270355,-21.68407588298463,1.0,[-21.68407588298463 1.0],2.0237097328969855,False,True,2.6994520562247217,41,25.106790570080385,111.326,in_progress,0.0,0
9,13.0,-2.015637403924485,-1.2054310842806286,-172.62869633546575,-30.0,1.0,[-30.0 1.0],1.4417233979683564,False,True,3.009320376934138,41,25.106790570080385,111.392,in_progress,0.0,0
9,14.0,-2.095934260844893,-1.2008360871105075,-175.9808032812904,-30.0,1.0,[-30.0 1.0],1.4442450283975012,False,True,3.329527415555744,42,25.106790570080385,111.46,in_progress,0.0,0
9,15.0,-2.1673016901269877,-1.1906826674802329,-179.3365060383208,1.4675167822955615,2.3507329061857254,[1.4675167822955615 2.3507329061857254],3.7822471415267085,False,True,3.6162132723705165,42,25.106790570080385,111.52,in_progress,0.0,0
9,16.0,-2.2466928059136726,-1.1818531743737775,178.71981281569984,-25.502562870521203,3.4321073036586895,[-25.502562870521203 3.4321073036586895],2.087472407175047,False,True,3.938951106621108,42,25.106790570080385,111.594,in_progress,0.0,0
9,17.0,-2.336692114152295,-1.1710472134035192,176.6267261591213,-0.418249780352955,2.0721204292253343,[-0.418249780352955 2.0721204292253343],3.639969129771046,False,True,4.299939117797763,43,25.106790570080385,111.658,in_progress,0.0,0
9,18.0,-2.440403448378434,-1.1527689999909356,173.84066416667372,-11.317102437925083,2.8621619500489945,[-11.317102437925083 2.8621619500489945],3.420898141157506,False,True,4.718298787180491,43,25.106790570080385,111.727,in_progress,0.0,0
9,19.0,-2.558229123761462,-1.1336812662267781,172.44848634138475,-28.26931623495946,2.8894551640105215,[-28.26931623495946 2.8894551640105215],1.6400176735359233,False,True,5.207707045480814,43,25.106790570080385,111.795,in_progress,0.0,0
9,20.0,-2.6847181099149586,-1.0970717504230423,168.34670021427596,-4.098376047964422,1.7999414849870243,[-4.098376047964422 1.7999414849870243],2.852035419309597,False,True,5.727297095117157,44,25.106790570080385,111.862,in_progress,0.0,0
9,21.0,-2.8103015648562764,-1.0529683034989408,164.5743109563767,30.0,1.0,[30.0 1.0],1.152854000670004,False,True,6.327492148571967,44,25.106790570080385,111.925,in_progress,0.0,0
9,22.0,-2.923923289863099,-1.016836649291729,163.54021154754994,25.080332713229943,1.0,[25.080332713229943 1.0],1.1565937097190253,False,True,6.80237583733655,45,25.106790570080385,111.993,in_progress,0.0,0
9,23.0,-3.0263443119051554,-0.9905690839249434,164.38012217808352,30.0,1.0,[30.0 1.0],1.1599052575319517,False,True,7.222889845327196,45,25.106790570080385,112.057,in_progress,0.0,0
9,24.0,-3.1179524465334363,-0.9759031501955376,166.6673084465533,25.596603701661877,1.6166113475461805,[25.596603701661877 1.6166113475461805],1.3246959001155354,False,True,7.594974144084166,45,25.106790570080385,112.125,in_progress,0.0,0
9,25.0,-3.2087354410530686,-0.9716128591792731,170.35532640684795,-8.743183507123454,1.0,[-8.743183507123454 1.0],3.1092160171272374,False,True,7.943372161888895,46,25.106790570080385,112.195,in_progress,0.0,0
9,26.0,-3.2948242208046925,-0.9743580840027676,174.8660158862647,-6.469566749271209,3.1200229257430028,[-6.469566749271209 3.1200229257430028],4.283200275509242,False,True,8.265163277001452,46,25.106790570080385,112.263,in_progress,0.0,0
9,27.0,-3.3846280591792652,-0.9680378135803854,175.3343044237181,-2.5388869442184614,2.987113489308015,[-2.5388869442184614 2.987113489308015],4.21555705219114,False,True,8.60518465367175,46,25.106790570080385,112.328,in_progress,0.0,0
9,28.0,-3.498151758604449,-0.9561694232158526,174.72930022894602,-13.539946069534725,2.14749424898306,[-13.539946069534725 2.14749424898306],3.760159442583237,False,True,9.05522224225701,46,25.106790570080385,112.393,in_progress,0.0,0
9,29.0,-3.6043144205521647,-0.934385995502243,172.12866307374816,3.8384395890618705,1.1603572784854492,[3.8384395890618705 1.1603572784854492],3.2231317555464827,False,True,9.486458399478693,47,25.106790570080385,112.462,in_progress,0.0,0
9,30.0,-3.71772476826742,-0.9113827837289022,170.48180185342807,2.918497114593343,1.0,[2.918497114593343 1.0],3.1423118912136836,False,True,9.944634389338415,47,25.106790570080385,112.527,in_progress,0.0,0
9,31.0,-3.8176934065789956,-0.9036387323379348,172.35637339323313,-16.165434703157537,2.1641838981751347,[-16.165434703157537 2.1641838981751347],3.249147500354921,False,True,10.343958269288866,48,25.106790570080385,112.592,in_progress,0.0,0
9,32.0,-3.918808370100724,-0.8930893578148996,172.87345568536017,-19.060830896299684,1.0,[-19.060830896299684 1.0],2.7048100122597223,False,True,10.748854480403725,48,25.106790570080385,112.661,in_progress,0.0,0
9,33.0,-4.021174572681683,-0.8681488706857042,170.38311257262848,-16.563690532929634,1.31885686447183,[-16.563690532929634 1.31885686447183],2.861437858481828,False,True,11.169875839075004,48,25.106790570080385,112.729,in_progress,0.0,0
9,34.0,-4.108182274843413,-0.8392221026543984,167.3982727474725,-30.0,1.0,[-30.0 1.0],1.5088271178339832,False,True,11.530427661458198,49,25.106790570080385,112.798,in_progress,0.0,0
