episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration,obstacle_crash_counter
51,63.0,-1.0169926466052193,1.5345611480975223,5.975464599531924,-30.0,2.544046905258108,[-30.0 2.544046905258108],2.045395600576942,False,True,28.19787783450015,71,25.106790570080385,607.382,in_progress,0.0,0
51,64.0,-0.8748552743411261,1.5580614245874722,7.503217665773923,-17.849997078832914,1.0295969993365928,[-17.849997078832914 1.0295969993365928],2.4071700430025604,False,True,28.76475914045996,71,25.106790570080385,607.451,in_progress,0.0,0
51,65.0,-0.7354419950439357,1.5603214825082763,4.056265129132471,-19.399657276361175,1.0,[-19.399657276361175 1.0],2.40105655510608,False,True,29.32003916092272,72,25.106790570080385,607.529,in_progress,0.0,0
51,66.0,-0.608114250345369,1.5533185428625134,0.794831589830858,-30.0,1.3053507313023205,[-30.0 1.3053507313023205],1.4180686672627842,False,True,29.827187339165096,72,25.106790570080385,607.582,in_progress,0.0,0
51,67.0,-0.5198680760759263,1.5415394971133838,-2.0026393181200004,-30.0,2.0047738285402037,[-30.0 2.0047738285402037],1.9194341016690246,False,True,30.178536085996356,72,25.106790570080385,607.656,in_progress,0.0,0
51,68.0,-0.40271561985045773,1.5111345293371004,-7.452022004399877,-24.64118939896945,4.0,[-24.64118939896945 4.0],3.9848800448648802,False,True,30.645227669776244,73,25.106790570080385,607.715,in_progress,0.0,0
51,69.0,-0.29780141844061925,1.4649590790358953,-14.502090616306674,16.815300068202305,4.0,[16.815300068202305 4.0],4.410270764763993,False,True,31.063546015096488,73,25.106790570080385,607.793,in_progress,0.0,0
51,70.0,-0.16521271677653862,1.4031573997061642,-19.809094504029797,11.461916008764732,1.0,[11.461916008764732 1.0],3.5003706596691315,False,True,31.59595825663686,73,25.106790570080385,607.839,in_progress,0.0,0
51,71.0,-0.07889145781639942,1.3794048857358443,-18.401771604259697,30.0,1.0,[30.0 1.0],1.3545636029635837,False,True,31.941409900137618,74,25.106790570080385,607.919,in_progress,0.0,0
51,72.0,0.06899054871227854,1.3476488655594394,-15.18915536056647,30.0,2.2917904649634027,[30.0 2.2917904649634027],1.6982194716522572,False,True,32.52056820309382,74,25.106790570080385,607.981,in_progress,0.0,0
51,73.0,0.17416734240848655,1.3358246484841076,-11.679219777476543,8.959155233068806,1.774921717138477,[8.959155233068806 1.774921717138477],3.288258350659063,False,True,32.93909321762521,75,25.106790570080385,608.056,in_progress,0.0,0
51,74.0,0.2921716991021827,1.3344895791403344,-7.005789113730388,24.643717780858957,1.0,[24.643717780858957 1.0],2.4590182115031425,False,True,33.409044903219886,75,25.106790570080385,608.116,in_progress,0.0,0
51,75.0,0.4019474013712224,1.3409582536676765,-2.8382018123121515,2.1804412631929253,1.8943610498983179,[2.1804412631929253 1.8943610498983179],3.368431850825894,False,True,33.805763995129,75,25.106790570080385,608.189,in_progress,0.0,0
51,76.0,0.5152654096072598,1.3509194482611022,0.3345169910402025,8.322508672286737,1.2868549571305925,[8.322508672286737 1.2868549571305925],3.0410369968434643,False,True,34.25884817688437,76,25.106790570080385,608.252,in_progress,0.0,0
51,77.0,0.6200449227751974,1.3671281619356277,3.6014314817745094,30.0,1.0,[30.0 1.0],1.3760276193648016,False,True,34.66699928441924,76,25.106790570080385,608.318,in_progress,0.0,0
51,78.0,0.7154652698353005,1.3931387392259007,8.069085429155985,30.0,1.0,[30.0 1.0],1.3786909535474348,False,True,35.005200450467896,76,25.106790570080385,608.385,in_progress,0.0,0
51,79.0,0.8025473224220578,1.426389095539389,12.650003793548,30.0,1.9463765880021824,[30.0 1.9463765880021824],1.6300090190420244,False,True,35.372719325898586,77,25.106790570080385,608.462,in_progress,0.0,0
51,80.0,0.8921709739155139,1.479550808715749,19.527290257959198,-30.0,3.0255302061243126,[-30.0 3.0255302061243126],1.9163966038056284,False,True,35.767609485459836,77,25.106790570080385,608.501,in_progress,0.0,0
51,81.0,0.93631596940762,1.5110528883852847,23.006838601329214,-30.0,1.0,[-30.0 1.0],1.7010207785834213,False,True,35.93597188360908,77,25.106790570080385,608.58,in_progress,0.0,0
51,82.0,1.0376990875018848,1.562339152574542,24.834224658012634,-27.820055136192874,2.1224112347643116,[-27.820055136192874 2.1224112347643116],1.9991959430513813,False,True,36.385777006444386,77,25.106790570080385,608.666,in_progress,0.0,0
51,83.0,1.1473677751346196,1.5991014628252354,22.03972123259538,9.343276752690834,1.0900613920518758,[9.343276752690834 1.0900613920518758],3.6368427445110827,False,True,36.84619211745947,78,25.106790570080385,608.695,in_progress,0.0,0
51,84.0,1.1970870726463392,1.6137875907645574,20.78990970279704,2.406760544712448,2.013376171164995,[2.406760544712448 2.013376171164995],4.150694205910428,False,True,37.14092768288582,78,25.106790570080385,608.783,in_progress,0.0,0
51,85.0,1.3189180422619646,1.6668794036322163,22.1134708834655,-0.5671981010383824,1.9279574890149502,[-0.5671981010383824 1.9279574890149502],4.111396306164222,False,True,37.611926853800824,78,25.106790570080385,608.851,in_progress,0.0,0
51,86.0,1.4124893636629388,1.7086453126113585,22.78342612089046,-15.147493116746523,1.0,[-15.147493116746523 1.0],3.0907183195866863,False,True,37.97342642586853,79,25.106790570080385,608.917,in_progress,0.0,0
51,87.0,1.5246024920553574,1.747659905793221,21.38056170400102,-26.89317899299558,1.641544753378058,[-26.89317899299558 1.641544753378058],1.573007063608959,False,True,38.295436932980145,79,25.106790570080385,608.988,in_progress,0.0,0
51,88.0,1.622410262486078,1.7703820422927359,18.264381859971024,-30.0,1.0,[-30.0 1.0],1.4072723076250726,False,True,38.63457874604097,79,25.106790570080385,609.051,in_progress,0.0,0
51,89.0,1.7236676112726323,1.7837610141433895,14.21434337758057,-22.0334274271342,3.93431836516935,[-22.0334274271342 3.93431836516935],3.2089355707806715,False,True,38.998789058150095,80,25.106790570080385,609.123,in_progress,0.0,0
51,90.0,1.82429529977458,1.7902510110394367,10.137913152665146,-30.0,3.0951883605671657,[-30.0 3.0951883605671657],1.5860901226452595,False,True,39.36952800148179,80,25.106790570080385,609.187,in_progress,0.0,0
51,91.0,1.9410429705421608,1.7786835193728359,3.2278616457569913,-30.0,2.792479761461429,[-30.0 2.792479761461429],1.678020798679403,False,True,39.93268079946386,80,25.106790570080385,609.245,in_progress,0.0,0
51,92.0,2.0568729760511975,1.748521917428171,-5.132701174748864,6.501152193068705,2.545167590012241,[6.501152193068705 2.545167590012241],3.3953942366428898,False,True,40.409257907703186,81,25.106790570080385,609.324,in_progress,0.0,0
51,93.0,2.195504896896868,1.7083887137887184,-12.748273884847372,-5.19561003005127,1.9902919431419628,[-5.19561003005127 1.9902919431419628],3.102173327492279,False,True,41.17444558338755,81,25.106790570080385,609.39,in_progress,0.0,0
51,94.0,2.3394219904678883,1.6719724526719248,-16.13179079883302,0.616514843628682,2.1567128916371114,[0.616514843628682 2.1567128916371114],3.2034646541717136,False,True,41.752028580907385,82,25.106790570080385,609.463,in_progress,0.0,0
51,95.0,2.481764835537632,1.628966142519221,-17.844360903292436,23.98719820945948,3.692047598636523,[23.98719820945948 3.692047598636523],3.490373785513354,False,True,42.35231478333257,82,25.106790570080385,609.504,in_progress,0.0,0
51,96.0,2.5708167218721063,1.6004525665912979,-17.757203603017135,30.0,2.3292821294563373,[30.0 2.3292821294563373],1.788268421653628,False,True,42.70563335509071,83,25.106790570080385,609.584,in_progress,0.0,0
51,97.0,2.7547967016961437,1.567126884404871,-13.195419597459205,24.02227562442185,1.0,[24.02227562442185 1.0],2.6010079719998975,False,True,43.42595922397866,83,25.106790570080385,609.647,in_progress,0.0,0
51,98.0,2.869996230324224,1.5562228317061746,-9.931693761473639,20.341864536356418,1.0,[20.341864536356418 1.0],2.6075215414724733,False,True,43.88547029788171,84,25.106790570080385,609.728,in_progress,0.0,0
51,99.0,3.0142290525518183,1.5528146992606466,-5.3861034475915535,-4.576636633132139,3.146249572110288,[-4.576636633132139 3.146249572110288],3.8315630664087603,False,True,44.46941302046812,84,25.106790570080385,609.778,in_progress,0.0,0
51,100.0,3.1023164630701876,1.5572002251789991,-2.629547768365351,-15.837299772383817,2.511679573876895,[-15.837299772383817 2.511679573876895],3.33504317188394,False,True,44.820428446356765,85,25.106790570080385,609.849,in_progress,0.0,0
51,101.0,3.2330356342644677,1.5487068206016608,-3.3077266843658166,-10.514072985221851,3.39683482644599,[-10.514072985221851 3.39683482644599],3.969579033529631,False,True,45.340695995969504,1,25.106790570080385,609.922,in_progress,0.0,0
51,102.0,3.397800334626455,1.5197433900995845,-7.175887859223522,-16.90460844068751,2.937937046463005,[-16.90460844068751 2.937937046463005],4.120091855791132,False,True,45.994469230149015,2,25.106790570080385,609.965,in_progress,0.0,0
51,103.0,3.495811215903841,1.4921800442929785,-10.74947045165862,30.0,4.0,[30.0 4.0],2.325963838747646,False,True,46.38439842072222,3,25.106790570080385,610.05,in_progress,0.0,0
51,104.0,3.685253284815276,1.4453848925152706,-12.923128323947394,30.0,1.0,[30.0 1.0],1.7892375377517493,False,True,47.1381000319682,3,25.106790570080385,610.124,in_progress,0.0,0
51,105.0,3.8588563813966843,1.419627854785244,-10.274446030063055,30.0,1.0,[30.0 1.0],1.7946788274774113,False,True,47.82905745744905,4,25.106790570080385,610.183,in_progress,0.0,0
51,106.0,3.988873741300139,1.404557830004795,-8.593762080219076,-11.524083090088126,2.7965154412808455,[-11.524083090088126 2.7965154412808455],4.767885718706218,False,True,48.35701174301751,4,25.106790570080385,610.255,in_progress,0.0,0
51,107.0,4.126814423044708,1.3865880446156236,-8.240324711618912,-27.920119675522255,1.1180661102877005,[-27.920119675522255 1.1180661102877005],1.5191719782892992,False,True,48.90852372555909,5,25.106790570080385,610.318,in_progress,0.0,0
51,108.0,4.257614764860428,1.35947513622014,-9.807487422914248,-30.0,2.8024211010959466,[-30.0 2.8024211010959466],1.9660976523553177,False,True,49.515823913350054,5,25.106790570080385,610.38,in_progress,0.0,0
51,109.0,4.393358529643551,1.321627272665086,-12.733999195971972,-30.0,1.0,[-30.0 1.0],1.497381830037064,False,True,50.07705778248434,6,25.106790570080385,610.457,in_progress,0.0,0
51,110.0,4.523241905919765,1.2708667765667452,-17.2197511832898,-8.350911352710256,1.4716860779413148,[-8.350911352710256 1.4716860779413148],4.07754231248053,False,True,50.77386920727918,6,25.106790570080385,610.523,in_progress,0.0,0
51,111.0,4.635344196067252,1.2163787705481417,-21.171337363254843,-4.056589458553123,1.277838459642886,[-4.056589458553123 1.277838459642886],3.978640834063097,False,True,51.25501939138057,7,25.106790570080385,610.587,in_progress,0.0,0
51,112.0,4.7266480233893065,1.1650915671471085,-24.330344943764413,-30.0,1.0,[-30.0 1.0],1.8249024436576045,False,True,51.66697697239424,7,25.106790570080385,610.659,in_progress,0.0,0
51,113.0,4.816916131719394,1.1052512626902666,-28.171737314669425,-30.0,4.0,[-30.0 4.0],2.08102946303172,False,True,52.007643934276494,7,25.106790570080385,610.702,in_progress,0.0,0
51,114.0,4.873710725690596,1.0640873338294854,-30.278558616476477,-30.0,2.981374578575456,[-30.0 2.981374578575456],2.0344883928443447,False,True,52.23524647216349,8,25.106790570080385,610.782,in_progress,0.0,0
51,115.0,4.965659884135478,0.9661360372182162,-37.969421931179724,-30.0,2.794302261040589,[-30.0 2.794302261040589],1.9892143133132811,False,True,52.72190092573033,8,25.106790570080385,610.852,in_progress,0.0,0
51,116.0,5.038529482087938,0.8573115523903617,-46.890792452178964,-30.0,2.762265864439713,[-30.0 2.762265864439713],1.7736210964047159,False,True,53.079531046259184,8,25.106790570080385,610.913,in_progress,0.0,0
51,117.0,5.102425401444322,0.7255721821203095,-57.419540937550174,-16.67364597597075,3.293233922472072,[-16.67364597597075 3.293233922472072],3.1226094411245993,False,True,53.63718824700105,9,25.106790570080385,610.994,in_progress,0.0,0
51,118.0,5.152958160979382,0.5812115319867944,-67.77004253787847,-19.001843664205115,1.3921958607362406,[-19.001843664205115 1.3921958607362406],2.5613942290236906,False,True,54.22481021698885,9,25.106790570080385,611.065,in_progress,0.0,0
51,119.0,5.182462927033442,0.42963764977316354,-81.81397636930669,-22.69886227870888,2.4310411626513595,[-22.69886227870888 2.4310411626513595],2.1159571455553183,False,False,54.83916728060322,10,25.106790570080385,611.106,in_progress,0.0,0
51,120.0,5.1944223847556,0.3439306711990884,-88.71174061266761,-20.8020693386949,2.4116031491975853,[-20.8020693386949 2.4116031491975853],2.1111604970217974,False,False,55.148713158796305,10,25.106790570080385,611.189,in_progress,0.0,0
51,121.0,5.199856140798332,0.18727574577618733,-100.17128228727448,-11.667446025228337,2.1213827788316726,[-11.667446025228337 2.1213827788316726],2.3130330113011963,False,False,55.7531824320627,11,25.106790570080385,611.261,in_progress,0.0,0
51,122.0,5.185625938436603,0.04472156378363956,-111.05896617647369,1.8400128764248826,2.934202186760073,[1.8400128764248826 2.934202186760073],2.770348743487898,False,False,56.31245883818034,11,25.106790570080385,611.322,in_progress,0.0,0
51,123.0,5.158386517140892,-0.0898538970514231,-119.70238062943979,24.95880034230374,1.0007920117141642,[24.95880034230374 1.0007920117141642],1.4685912464257296,False,False,56.84458701169574,11,25.106790570080385,611.393,in_progress,0.0,0
51,124.0,5.118875714764947,-0.21852847229671202,-129.1663478102722,-8.637622004227104,1.0,[-8.637622004227104 1.0],2.162054632097158,False,False,57.33648568992642,12,25.106790570080385,611.436,in_progress,0.0,0
51,125.0,5.085868580816911,-0.30531519607252555,-136.44779338621805,-2.751751217837853,2.412372851508905,[-2.751751217837853 2.412372851508905],4.048531110530786,False,True,57.663375730098366,12,25.106790570080385,611.52,in_progress,0.0,0
51,126.0,5.029012505300296,-0.42254928484993126,-144.099924000844,-13.695431808554488,2.40245030947659,[-13.695431808554488 2.40245030947659],4.711839450783304,False,True,58.10347499224997,12,25.106790570080385,611.591,in_progress,0.0,0
51,127.0,4.9562959008929495,-0.5205492966004115,-151.8012168555326,7.282521129336288,2.2861784928949396,[7.282521129336288 2.2861784928949396],4.65365154725972,False,True,58.46065929260073,13,25.106790570080385,611.67,in_progress,0.0,0
51,128.0,4.85034499891983,-0.6268407214310437,-160.32803064924227,13.977341841337022,2.60938409684785,[13.977341841337022 2.60938409684785],4.176499894606999,False,True,58.834431517437395,13,25.106790570080385,611.705,in_progress,0.0,0
51,129.0,4.801144631856353,-0.6672820493689596,-163.49594263833714,-10.484118400943753,2.6323997221434303,[-10.484118400943753 2.6323997221434303],3.7504768885776714,False,True,58.972882342923995,13,25.106790570080385,611.789,in_progress,0.0,0
51,130.0,4.6568828015710855,-0.7556644380252692,-172.27694689876276,-16.028733728796006,2.618337265345437,[-16.028733728796006 2.618337265345437],0.001,False,True,59.25930023690973,13,25.106790570080385,611.854,in_progress,0.0,0
51,131.0,4.516752353153515,-0.8093003970191822,178.92665296786592,-0.3107232606397474,3.3503028170513165,[-0.3107232606397474 3.3503028170513165],0.001,False,False,59.40998730378867,14,25.106790570080385,611.9,in_progress,0.0,0
51,132.0,4.421662578391741,-0.8346172982532544,174.0384656499228,0.13032731547921372,3.030366882874248,[0.13032731547921372 3.030366882874248],0.001,False,False,59.46838137922824,14,25.106790570080385,611.991,in_progress,0.0,0
51,133.0,4.242764103756782,-0.8589247182145943,164.90171539013835,12.28876353142828,2.602864579460476,[12.28876353142828 2.602864579460476],0.001,True,False,59.48591535454407,14,25.106790570080385,612.068,off_track,0.0,0
52,1.0,-4.956714143840514,-0.40219563045152096,124.24729456535245,6.019144995000431,3.612218197694533,[6.019144995000431 3.612218197694533],0.0,False,True,0.5582362162370069,52,25.106790570080385,612.255,prepare,0.0,0
52,2.0,-4.956781300250647,-0.4024293188815538,124.3023050689647,-15.419998370331284,2.2908734909310375,[-15.419998370331284 2.2908734909310375],3.1702869605498125,False,True,0.5576180659539798,52,25.106790570080385,612.321,in_progress,0.0,0
52,3.0,-4.962296928753284,-0.398217445500322,124.91515819395124,4.046968710603593,2.38303919251785,[4.046968710603593 2.38303919251785],3.7499083870721064,False,True,0.5838568221703144,52,25.106790570080385,612.388,in_progress,0.0,0
52,4.0,-4.974990507605165,-0.3825870972122342,125.24819348492751,-22.50474433221444,1.052933550584772,[-22.50474433221444 1.052933550584772],2.586865144010131,False,True,0.6637771681711646,52,25.106790570080385,612.455,in_progress,0.0,0
52,5.0,-4.99096010862387,-0.3516800362429759,124.14005089875332,-30.0,2.260474087917947,[-30.0 2.260474087917947],1.7551546322410019,False,True,0.7943091000052083,52,25.106790570080385,612.513,in_progress,0.0,0
