episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration,obstacle_crash_counter
34,108.0,5.097149314630037,-0.45573695091894606,-89.26678228123828,-30.0,1.0,[-30.0 1.0],1.4437280266697434,False,True,43.26387640250711,13,25.106790570080385,398.765,in_progress,0.0,0
34,109.0,5.085336524675029,-0.548016348198201,-92.14575486461874,-30.0,1.1919842280092732,[-30.0 1.1919842280092732],1.4969622313005198,False,True,43.62430113626481,13,25.106790570080385,398.832,in_progress,0.0,0
34,110.0,5.066021575014946,-0.635250679117539,-95.66321709571069,-30.0,1.0,[-30.0 1.0],1.7642304000830926,False,True,43.96259048674194,13,25.106790570080385,398.899,in_progress,0.0,0
34,111.0,5.039364829643867,-0.7103345919190345,-99.91156327083432,-19.105987399397485,2.284671317497323,[-19.105987399397485 2.284671317497323],3.7866689338757427,False,True,44.24809427571481,13,25.106790570080385,398.972,in_progress,0.0,0
34,112.0,4.996254413615473,-0.7933014453015964,-106.16495852526316,2.4703925905665187,3.562103675368004,[2.4703925905665187 3.562103675368004],5.127082905061709,False,True,44.55756638035351,14,25.106790570080385,399.014,in_progress,0.0,0
34,113.0,4.9661889601035565,-0.8448132559656527,-109.61676303481151,-16.0969620714001,2.100211750756226,[-16.0969620714001 2.100211750756226],3.7066016055921485,False,True,44.74825773261601,14,25.106790570080385,399.106,in_progress,0.0,0
34,114.0,4.891922541549445,-0.9615778920681282,-116.43634629438363,14.460291041781531,1.0,[14.460291041781531 1.0],3.0645085054309793,False,True,45.23997009408789,14,25.106790570080385,399.174,in_progress,0.0,0
34,115.0,4.8281333441811904,-1.0502115267577337,-120.56360033256387,-15.177693437412135,2.1619694684149735,[-15.177693437412135 2.1619694684149735],2.80277096814671,False,True,45.594031345371086,15,25.106790570080385,399.248,in_progress,0.0,0
34,116.0,4.755756130011663,-1.1446072064902764,-123.73229159048822,-17.882828680947764,1.7440914760149613,[-17.882828680947764 1.7440914760149613],2.6175316176547727,False,True,46.45526597796847,15,25.106790570080385,399.3,in_progress,0.0,0
34,117.0,4.698167210023083,-1.2021097535534966,-127.27026826682591,-30.0,2.5417853372573447,[-30.0 2.5417853372573447],1.6659907532342546,False,True,46.76153678783515,15,25.106790570080385,399.375,in_progress,0.0,0
34,118.0,4.58330643788103,-1.2931621982617827,-134.6276525264456,-30.0,1.0,[-30.0 1.0],0.001,False,False,48.00612027897265,17,25.106790570080385,399.423,in_progress,0.0,0
34,119.0,4.509268247716681,-1.3428700537292177,-138.6229514701426,-28.119819011319017,1.6979335119327454,[-28.119819011319017 1.6979335119327454],0.001,False,False,48.8905390406859,17,25.106790570080385,399.504,in_progress,0.0,0
34,120.0,4.385152833312003,-1.4100409390310154,-145.0281295639501,-21.07823866364013,2.379856295213025,[-21.07823866364013 2.379856295213025],2.0150271806661366,False,False,49.425049818552516,18,25.106790570080385,399.552,in_progress,0.0,0
34,121.0,4.313708578397329,-1.4401264879637825,-148.7517505490277,-28.19483051040174,1.5175382068147583,[-28.19483051040174 1.5175382068147583],0.8971928251310045,False,False,49.944640741857825,18,25.106790570080385,399.64,in_progress,0.0,0
34,122.0,4.159997000263066,-1.4879679608381902,-156.33909783588913,-30.0,2.7726877327530355,[-30.0 2.7726877327530355],1.7564353789387077,False,True,50.54982210679819,19,25.106790570080385,399.692,in_progress,0.0,0
34,123.0,4.0863174718407365,-1.507037999016509,-159.1571679428117,-30.0,1.9378652844578435,[-30.0 1.9378652844578435],1.7495831513240807,False,True,50.84044624176467,19,25.106790570080385,399.771,in_progress,0.0,0
34,124.0,3.9223430173942893,-1.5243416058540118,-167.6163018414012,-30.0,1.0,[-30.0 1.0],1.5088338680181255,False,True,51.53128482769848,19,25.106790570080385,399.824,in_progress,0.0,0
34,125.0,3.8411991677424666,-1.5223174868712588,-172.71192996975577,-30.0,2.3250226811707244,[-30.0 2.3250226811707244],1.8591903546146675,False,True,51.85357470569557,20,25.106790570080385,399.898,in_progress,0.0,0
34,126.0,3.6818675430723444,-1.501404224469547,176.45989363378328,-18.826132301031087,2.225052008567658,[-18.826132301031087 2.225052008567658],3.30882612286612,False,True,52.52515335576023,20,25.106790570080385,399.972,in_progress,0.0,0
34,127.0,3.557023091000402,-1.4658931498468335,168.06013453900087,-22.928858140586875,2.283844321234831,[-22.928858140586875 2.283844321234831],3.3438844487878217,False,True,53.038660106127956,21,25.106790570080385,400.042,in_progress,0.0,0
34,128.0,3.4165644308061487,-1.4078955393543557,159.2794480702803,-0.9680310183979657,3.124032859228107,[-0.9680310183979657 3.124032859228107],4.37696826654092,False,True,53.80152096093277,21,25.106790570080385,400.1,in_progress,0.0,0
34,129.0,3.322210408811918,-1.358898886947246,154.48353954488414,-18.562930932419555,2.2814744667305242,[-18.562930932419555 2.2814744667305242],3.359565081060374,False,True,54.223872700543296,22,25.106790570080385,400.172,in_progress,0.0,0
34,130.0,3.1785891407237568,-1.2693604184783571,148.10155099504044,-21.406747742320647,1.0,[-21.406747742320647 1.0],2.7686582666733184,False,True,55.25314050605419,23,25.106790570080385,400.237,in_progress,0.0,0
34,131.0,3.0629865015977735,-1.1808853012275555,141.95360623169006,22.118270642017777,2.5399895341955263,[22.118270642017777 2.5399895341955263],3.5051178436178376,False,True,55.87497627586959,23,25.106790570080385,400.289,in_progress,0.0,0
34,132.0,2.976671254104877,-1.1164761949257636,140.2563580279519,10.346189663563223,2.568802424935731,[10.346189663563223 2.568802424935731],4.773006907312982,False,True,56.257116889926536,23,25.106790570080385,400.367,in_progress,0.0,0
34,133.0,2.840791285933643,-1.0343496225948552,143.86547557081371,30.0,1.0,[30.0 1.0],1.8652451768185048,False,True,56.78986372298475,24,25.106790570080385,400.433,in_progress,0.0,0
34,134.0,2.7140126038117525,-0.9732983071255856,149.45722822164043,30.0,2.9116437941510416,[30.0 2.9116437941510416],2.0571575185396824,False,True,57.43822508889318,24,25.106790570080385,400.499,in_progress,0.0,0
34,135.0,2.5905833375981095,-0.9244324144183912,153.77790865123617,-0.6269870456463487,1.0178435615276917,[-0.6269870456463487 1.0178435615276917],3.284516792885236,False,True,57.94878485823705,25,25.106790570080385,400.561,in_progress,0.0,0
34,136.0,2.4611146050002026,-0.884373924853578,159.78896556254142,10.30829110259652,1.8595823825655293,[10.30829110259652 1.8595823825655293],3.760547768984215,False,True,58.67576602237139,25,25.106790570080385,400.63,in_progress,0.0,0
34,137.0,2.3331681774627504,-0.847288538055852,163.63569386761765,18.18583322653516,3.1197173355161603,[18.18583322653516 3.1197173355161603],3.46185546412696,False,True,59.20633943031591,26,25.106790570080385,400.711,in_progress,0.0,0
34,138.0,2.1801643084052698,-0.8182602202380072,166.9289494303646,2.8790688576814816,1.456621379989658,[2.8790688576814816 1.456621379989658],3.55853369608992,False,True,59.892284829667204,26,25.106790570080385,400.756,in_progress,0.0,0
34,139.0,2.0932757357176293,-0.8083171457128148,169.70087053842482,28.47224359036207,3.2058755909161905,[28.47224359036207 3.2058755909161905],1.9510831888449611,False,True,60.24038400033208,27,25.106790570080385,400.842,in_progress,0.0,0
34,140.0,1.9006918960509025,-0.7952371561494194,174.1880866972661,6.518310837377307,2.504404836994417,[6.518310837377307 2.504404836994417],4.155712448319431,False,True,61.07675174157266,27,25.106790570080385,400.884,in_progress,0.0,0
34,141.0,1.8073352938760487,-0.8001880699120837,177.61735663257576,7.338569869570911,3.5016719728130408,[7.338569869570911 3.5016719728130408],4.262871266022939,False,True,61.44794450007924,28,25.106790570080385,400.972,in_progress,0.0,0
34,142.0,1.5981369187476473,-0.8231367072145652,-176.3984708420224,-2.2660249087813398,2.7165433570671023,[-2.2660249087813398 2.7165433570671023],4.294065463440353,False,True,62.37148528236506,28,25.106790570080385,401.038,in_progress,0.0,0
34,143.0,1.4315363914863886,-0.8446019310803489,-173.74887157317065,-12.558614741261291,1.135100203273347,[-12.558614741261291 1.135100203273347],3.4357835538663277,False,True,63.18712422142978,29,25.106790570080385,401.099,in_progress,0.0,0
34,144.0,1.2637925265358199,-0.8602698272772019,-173.1196732047086,-19.39658859080007,1.0,[-19.39658859080007 1.0],2.8902882436630755,False,True,63.833738530022934,30,25.106790570080385,401.164,in_progress,0.0,0
34,145.0,1.1267682116357307,-0.8618358999860203,-176.1618399810966,12.375465236827544,2.8676511634790405,[12.375465236827544 2.8676511634790405],5.072650494266008,False,True,64.41453003163639,30,25.106790570080385,401.244,in_progress,0.0,0
34,146.0,0.9424935944703744,-0.8677544075503131,-177.1417837221246,30.0,1.0,[30.0 1.0],1.614714301535481,False,True,64.97641924260076,31,25.106790570080385,401.303,in_progress,0.0,0
34,147.0,0.8020776934826662,-0.8866170009847613,-174.72312597140484,22.131890730979542,3.452999217255698,[22.131890730979542 3.452999217255698],4.0717271263055235,False,True,65.41375634230727,31,25.106790570080385,401.371,in_progress,0.0,0
34,148.0,0.6569254281548347,-0.9115527249616564,-172.36572912865742,6.539527924341584,3.1902705082509435,[6.539527924341584 3.1902705082509435],4.172487367544685,False,True,65.89558578209238,31,25.106790570080385,401.433,in_progress,0.0,0
34,149.0,0.5148758966911449,-0.9519050763214935,-168.0210230065796,-3.88643503056403,3.001422402604683,[-3.88643503056403 3.001422402604683],0.001,False,True,66.41166184216029,32,25.106790570080385,401.5,in_progress,0.0,0
34,150.0,0.35295540525706626,-1.0098785648133444,-163.23065778453505,12.043554902348738,2.0014568725805955,[12.043554902348738 2.0014568725805955],0.001,False,False,67.35699774060566,33,25.106790570080385,401.565,in_progress,0.0,0
34,151.0,0.18868046057391047,-1.0784684477629247,-159.51796768140437,-30.0,2.385032102383539,[-30.0 2.385032102383539],0.001,False,False,68.59002395896735,34,25.106790570080385,401.638,in_progress,0.0,0
34,152.0,0.04120764219160147,-1.1392887676251195,-158.657051795441,-30.0,2.320942446135408,[-30.0 2.320942446135408],1.2635046154160312,False,False,69.68028232450622,35,25.106790570080385,401.702,in_progress,0.0,0
34,153.0,-0.10792636603997266,-1.1838827993395256,-161.24171999322036,-30.0,1.0,[-30.0 1.0],1.6574160113925986,False,True,70.3988585895363,35,25.106790570080385,401.767,in_progress,0.0,0
34,154.0,-0.24826301315244048,-1.21239486785457,-165.61919657837103,-17.26487601649506,3.1549088607458042,[-17.26487601649506 3.1549088607458042],4.007965604546548,False,True,70.85193423944662,36,25.106790570080385,401.831,in_progress,0.0,0
34,155.0,-0.40903410875360047,-1.2354856725690169,-169.78599764119596,-29.83851037570408,1.0,[-29.83851037570408 1.0],1.980202747471989,False,True,71.38765047263354,36,25.106790570080385,401.903,in_progress,0.0,0
34,156.0,-0.5595547669810638,-1.2407463856871845,-174.8978369049411,0.6595468094364385,2.669306315737996,[0.6595468094364385 2.669306315737996],5.087621215241825,False,True,71.93128397226023,36,25.106790570080385,401.974,in_progress,0.0,0
34,157.0,-0.7103477491263388,-1.2456841251772932,-176.58544277722172,17.63188918471208,2.1263184073524766,[17.63188918471208 2.1263184073524766],3.544993938289979,False,True,72.47714220923696,37,25.106790570080385,402.032,in_progress,0.0,0
34,158.0,-0.8422354656401853,-1.262139926139209,-174.87000262677475,12.929708246319976,2.2844376099747126,[12.929708246319976 2.2844376099747126],4.234228685741814,False,True,73.15676210087706,37,25.106790570080385,402.108,in_progress,0.0,0
34,159.0,-0.9982622953879501,-1.2939297838837782,-171.42085604981105,-15.788983874342271,1.0,[-15.788983874342271 1.0],2.656947769310293,False,True,74.03899607127285,38,25.106790570080385,402.17,in_progress,0.0,0
34,160.0,-1.1347692841061319,-1.3218115326501634,-169.9757046047248,-1.994172814570014,1.0,[-1.994172814570014 1.0],3.549932472969525,False,True,74.59289330125621,39,25.106790570080385,402.228,in_progress,0.0,0
34,161.0,-1.2512950397224958,-1.3343864569873323,-171.6043306639952,-30.0,1.0,[-30.0 1.0],1.6942777652736054,False,True,75.07971622521974,39,25.106790570080385,402.304,in_progress,0.0,0
34,162.0,-1.365028718143773,-1.3411649737461737,-173.7190957107862,-30.0,1.0,[-30.0 1.0],1.6977479878792203,False,True,75.5203794132343,39,25.106790570080385,402.357,in_progress,0.0,0
34,163.0,-1.4522468514093243,-1.342411076202713,-175.5197787973309,-30.0,1.0,[-30.0 1.0],1.7003724492590515,False,True,75.85364435035576,40,25.106790570080385,402.431,in_progress,0.0,0
34,164.0,-1.5381149748098628,-1.3317641295239269,-179.5166617088663,-30.0,1.0,[-30.0 1.0],1.7028459549709207,False,True,76.1677403137677,40,25.106790570080385,402.503,in_progress,0.0,0
34,165.0,-1.615834806940931,-1.3163156456814653,176.90917113566383,20.292764088188896,2.729376533492851,[20.292764088188896 2.729376533492851],4.452617295977522,False,True,76.40507117475482,40,25.106790570080385,402.573,in_progress,0.0,0
34,166.0,-1.7047663781784397,-1.3051102538745711,175.96261820727236,-4.110369311384481,1.3282294149797347,[-4.110369311384481 1.3282294149797347],4.428105961784933,False,True,76.75386223899343,40,25.106790570080385,402.635,in_progress,0.0,0
34,167.0,-1.8001730658152792,-1.3050680347847101,177.35565094456217,-23.728254451153873,1.9370628266572028,[-23.728254451153873 1.9370628266572028],4.088557862949097,False,True,77.13232291735943,41,25.106790570080385,402.704,in_progress,0.0,0
34,168.0,-1.8930616715320872,-1.2925219832587596,175.54080987223725,14.252721207906667,1.0860533148057747,[14.252721207906667 1.0860533148057747],4.306829424944215,False,True,77.49297264746976,41,25.106790570080385,402.771,in_progress,0.0,0
34,169.0,-1.9866610007923422,-1.2736558488165142,172.91639579156717,2.7190781116451106,3.1814914607462472,[2.7190781116451106 3.1814914607462472],5.468189242126437,False,True,77.87087373484917,41,25.106790570080385,402.833,in_progress,0.0,0
34,170.0,-2.0796396621450226,-1.260852069000112,172.5289113212893,11.700192456701899,1.0,[11.700192456701899 1.0],4.271816401810544,False,True,78.24422686685074,42,25.106790570080385,402.906,in_progress,0.0,0
34,171.0,-2.1869759019233,-1.2622380729845755,175.749658744909,-16.05743421787973,1.6798521713753347,[-16.05743421787973 1.6798521713753347],3.988816861619275,False,True,78.66960921653825,42,25.106790570080385,402.969,in_progress,0.0,0
34,172.0,-2.2885752778224826,-1.266041065202832,178.02167381443365,-30.0,1.0,[-30.0 1.0],2.0407060416735656,False,True,79.07060846648452,42,25.106790570080385,403.013,in_progress,0.0,0
34,173.0,-2.3498903890189116,-1.259130282404684,176.94891693670834,6.76054604487198,1.0,[6.76054604487198 1.0],4.289546806510623,False,True,79.31636018204824,43,25.106790570080385,403.106,in_progress,0.0,0
34,174.0,-2.4674567425265734,-1.258848963242029,178.33699352086398,-30.0,1.7654541734444753,[-30.0 1.7654541734444753],2.2472422205342886,False,True,79.78228571493513,43,25.106790570080385,403.166,in_progress,0.0,0
34,175.0,-2.54454427649411,-1.2593232105132917,178.86090855152688,-30.0,1.0,[-30.0 1.0],2.048666318476115,False,True,80.08143726680828,43,25.106790570080385,403.235,in_progress,0.0,0
34,176.0,-2.640633135176454,-1.2472217156030423,176.69114228261668,-30.0,1.4073714962787125,[-30.0 1.4073714962787125],2.1586384750466157,False,True,80.46710568551792,43,25.106790570080385,403.286,in_progress,0.0,0
34,177.0,-2.6936547511806017,-1.2342904668806716,174.40914606150653,-30.0,1.0,[-30.0 1.0],2.0534076969104786,False,True,80.68351706799731,44,25.106790570080385,403.36,in_progress,0.0,0
34,178.0,-2.7799203394446663,-1.20527862093935,169.98611739981754,-30.0,1.0,[-30.0 1.0],2.056216623910844,False,True,81.04020621090085,44,25.106790570080385,403.437,in_progress,0.0,0
34,179.0,-2.8579242145894588,-1.1738655128327262,166.24168181136244,6.365135263546428,2.20110706160335,[6.365135263546428 2.20110706160335],4.985510386349598,False,True,81.36342365174606,44,25.106790570080385,403.504,in_progress,0.0,0
34,180.0,-2.9387180061963925,-1.141446438767125,163.71193853629927,8.078064445564891,3.0670344358536523,[8.078064445564891 3.0670344358536523],4.947754344194094,False,True,81.70916753965489,45,25.106790570080385,403.558,in_progress,0.0,0
34,181.0,-3.00321115010173,-1.125714409115342,164.38457412561937,-8.04144311139392,1.7920589204793473,[-8.04144311139392 1.7920589204793473],4.770103309409668,False,True,81.97299044567977,45,25.106790570080385,403.64,in_progress,0.0,0
34,182.0,-3.121708739805923,-1.0872676850147658,163.31498109570802,-6.245544945948378,1.999689633917171,[-6.245544945948378 1.999689633917171],4.892758154286726,False,True,82.46873732969829,45,25.106790570080385,403.708,in_progress,0.0,0
34,183.0,-3.2370405780035054,-1.0374848424902916,160.34018613309763,30.0,1.0,[30.0 1.0],2.0713920840725706,False,True,82.96724877112007,46,25.106790570080385,403.754,in_progress,0.0,0
34,184.0,-3.3074969808683354,-1.007990058770722,159.26178448308568,18.904624303765544,1.0,[18.904624303765544 1.0],3.732806223953136,False,True,83.27063308311368,46,25.106790570080385,403.836,in_progress,0.0,0
