episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration,obstacle_crash_counter
216,26.0,0.43283448517910617,1.4253788203015076,11.730543529894016,30.0,1.0,[30.0 1.0],1.4885641813702413,False,True,8.957356364475089,75,25.106790570080385,1734.931,in_progress,0.0,0
216,27.0,0.5397726920991688,1.46692913947455,16.229679297227502,8.739009406358534,1.5198760609909165,[8.739009406358534 1.5198760609909165],3.419820313571717,False,True,9.395986996249384,76,25.106790570080385,1734.997,in_progress,0.0,0
216,28.0,0.645236706272834,1.5170330582790326,20.096909794964976,-30.0,1.8385392651523642,[-30.0 1.8385392651523642],1.7156413955675425,False,True,9.841249328894863,76,25.106790570080385,1735.063,in_progress,0.0,0
216,29.0,0.7439896051973499,1.5636056654538963,22.1121953762757,-27.881564360047744,1.3181021279225977,[-27.881564360047744 1.3181021279225977],1.5823700998072732,False,True,10.265814759059245,76,25.106790570080385,1735.131,in_progress,0.0,0
216,30.0,0.8479596165138971,1.5959052664172764,20.162901575857706,-30.0,2.4356888511310713,[-30.0 2.4356888511310713],1.8791409006813884,False,True,10.698105048823148,77,25.106790570080385,1735.198,in_progress,0.0,0
216,31.0,0.9468969130598861,1.615504146713709,16.707183297889642,-21.922252498416423,3.348755530496363,[-21.922252498416423 3.348755530496363],3.4560797445407947,False,True,11.121384425232005,77,25.106790570080385,1735.27,in_progress,0.0,0
216,32.0,1.0744196325934943,1.624405445617342,10.710359805038404,-28.828758256421573,1.5659717856362447,[-28.828758256421573 1.5659717856362447],1.658017114343568,False,True,11.609462935117943,78,25.106790570080385,1735.329,in_progress,0.0,0
216,33.0,1.2026665389739875,1.6170254990959827,4.211480088328169,-26.682430598839343,1.9188341240522235,[-26.682430598839343 1.9188341240522235],1.7549970386962659,False,True,12.162296016832686,78,25.106790570080385,1735.373,in_progress,0.0,0
216,34.0,1.2684927581148373,1.609563718807868,1.4278837470806043,-8.28867451826979,1.807483056847761,[-8.28867451826979 1.807483056847761],3.6284697089405213,False,True,12.425830618484868,78,25.106790570080385,1735.467,in_progress,0.0,0
216,35.0,1.425844830935422,1.5905209142998178,-2.9029893955907347,-13.058975904026777,1.644616199802584,[-13.058975904026777 1.644616199802584],3.5491122684886935,False,True,13.05608999833826,79,25.106790570080385,1735.527,in_progress,0.0,0
216,36.0,1.5304478908608088,1.5725869771002867,-5.54169982856878,-22.094456071695863,1.4238710007632716,[-22.094456071695863 1.4238710007632716],2.9447054839679985,False,True,13.543663922917315,79,25.106790570080385,1735.59,in_progress,0.0,0
216,37.0,1.6404032457497857,1.5464275554012863,-8.737252476967598,5.398421084939642,1.8391937712366442,[5.398421084939642 1.8391937712366442],3.671846310992612,False,True,13.991730587961426,80,25.106790570080385,1735.676,in_progress,0.0,0
216,38.0,1.7749079082477812,1.5212449347745034,-9.528619807832877,8.182606213306642,1.2502455081459036,[8.182606213306642 1.2502455081459036],3.3559432343619267,False,True,14.52111250167787,80,25.106790570080385,1735.725,in_progress,0.0,0
216,39.0,1.8618731358821767,1.5156060694796414,-7.6244824623036695,14.384864802011045,1.9491515609856176,[14.384864802011045 1.9491515609856176],3.746878161046663,False,True,14.863544251146854,80,25.106790570080385,1735.8,in_progress,0.0,0
216,40.0,1.9889124243904406,1.518986847648709,-3.480821630979762,4.613895621507659,3.38209978948579,[4.613895621507659 3.38209978948579],4.112042949136258,False,True,15.35326176308912,81,25.106790570080385,1735.863,in_progress,0.0,0
216,41.0,2.103613082566072,1.5255578423675527,-0.5706698914152201,-3.621789816671022,2.9187437964755,[-3.621789816671022 2.9187437964755],4.297382072646362,False,True,15.832021456643519,81,25.106790570080385,1735.926,in_progress,0.0,0
216,42.0,2.2421139188669783,1.521794285857118,-1.1195224990538883,-9.984947438210373,1.9606673408327175,[-9.984947438210373 1.9606673408327175],3.7783685426757736,False,True,16.38386521794335,82,25.106790570080385,1735.994,in_progress,0.0,0
216,43.0,2.3799082417885695,1.5074720260297814,-3.4214860817318984,-10.883655427484477,2.822073726129686,[-10.883655427484477 2.822073726129686],4.2624308194853535,False,True,16.940902673098314,82,25.106790570080385,1736.068,in_progress,0.0,0
216,44.0,2.537281008469366,1.48065851190361,-6.9067845645856645,-5.215543280752037,2.242199516704086,[-5.215543280752037 2.242199516704086],3.9531193830537994,False,True,17.56640359611015,83,25.106790570080385,1736.133,in_progress,0.0,0
216,45.0,2.6914233206664555,1.4439319030648206,-10.370830325127331,26.246413475623,1.0,[26.246413475623 1.0],1.5612077374932565,False,True,18.18193491977861,83,25.106790570080385,1736.191,in_progress,0.0,0
216,46.0,2.822340128892857,1.4137765222869216,-12.010822086847549,13.977629286720429,1.8870463366490586,[13.977629286720429 1.8870463366490586],3.7761764218989557,False,True,18.705344146404368,84,25.106790570080385,1736.26,in_progress,0.0,0
216,47.0,2.95704660989255,1.3892690991228778,-11.149903764767519,26.562467382086467,1.2218393716677358,[26.562467382086467 1.2218393716677358],1.3128001013512778,False,True,19.243462385840903,84,25.106790570080385,1736.339,in_progress,0.0,0
216,48.0,3.1008416909765173,1.375651137547115,-8.28270790472767,13.493985464355049,1.6366556530142726,[13.493985464355049 1.6366556530142726],2.994866201344705,False,True,19.80694014334614,85,25.106790570080385,1736.396,in_progress,0.0,0
216,49.0,3.2057198686651107,1.3729605321744487,-5.654896781403636,27.975242027198234,1.0,[27.975242027198234 1.0],1.2622931931524448,False,True,20.224532463802518,0,25.106790570080385,1736.472,in_progress,0.0,0
216,50.0,3.3235321796169885,1.380912227798523,-1.4701125107550175,30.0,1.0,[30.0 1.0],1.2660093723902026,False,True,20.696428240025696,1,25.106790570080385,1736.534,in_progress,0.0,0
216,51.0,3.408695793262043,1.3947206733949804,2.107937535183521,20.757789411324055,1.0,[20.757789411324055 1.0],2.2836282191479955,False,True,21.035853202680414,2,25.106790570080385,1736.595,in_progress,0.0,0
216,52.0,3.4844274079053754,1.414408337182363,5.952879765845605,-18.0387342783378,4.0,[-18.0387342783378 4.0],4.272408393973537,False,True,21.33780557132539,2,25.106790570080385,1736.666,in_progress,0.0,0
216,53.0,3.570499688463486,1.4433769316536937,10.497844854747388,-30.0,1.0,[-30.0 1.0],1.5887636129025664,False,True,21.681093701913227,3,25.106790570080385,1736.737,in_progress,0.0,0
216,54.0,3.6610583735621387,1.4523064522900109,9.184239489742453,3.494993428068078,1.0,[3.494993428068078 1.0],3.342369854263368,False,True,22.041865715094104,3,25.106790570080385,1736.779,in_progress,0.0,0
216,55.0,3.728247261117373,1.4551449402225534,7.347719416501487,-30.0,1.0,[-30.0 1.0],1.5937125439984403,False,True,22.309529396627354,3,25.106790570080385,1736.861,in_progress,0.0,0
216,56.0,3.8087517672321423,1.45812957276093,5.663020640959665,-30.0,1.4330658493118602,[-30.0 1.4330658493118602],1.7099178560562998,False,True,22.630231188817334,4,25.106790570080385,1736.939,in_progress,0.0,0
216,57.0,3.8947120287125534,1.4477549486719246,1.4816432864836209,-23.372146992105193,2.2233337038402787,[-23.372146992105193 2.2233337038402787],3.4561605483971762,False,True,22.97639318043349,4,25.106790570080385,1736.998,in_progress,0.0,0
216,58.0,3.9702823058868293,1.4244499934066082,-4.195394919399303,-30.0,1.23429229090577,[-30.0 1.23429229090577],1.6628594023585272,False,True,23.280339808985744,4,25.106790570080385,1737.059,in_progress,0.0,0
216,59.0,4.0554050093609995,1.3870738462479246,-11.01346403729873,-28.24711895851826,1.4919968035250109,[-28.24711895851826 1.4919968035250109],1.4182147108540717,False,True,23.624196816350008,5,25.106790570080385,1737.125,in_progress,0.0,0
216,60.0,4.1366777158308885,1.3431096539896363,-17.00423025239103,-16.96701713510838,1.556230641649614,[-16.96701713510838 1.556230641649614],2.587806405944924,False,True,23.953610424372556,5,25.106790570080385,1737.209,in_progress,0.0,0
216,61.0,4.244183307810672,1.269161051625214,-25.036422657674304,-28.47203523057722,1.4718091672147942,[-28.47203523057722 1.4718091672147942],1.4202525793596188,False,True,24.5558949797759,5,25.106790570080385,1737.249,in_progress,0.0,0
216,62.0,4.288826177303199,1.232271335471966,-28.495321506473797,-14.957800523271423,2.161816065694578,[-14.957800523271423 2.161816065694578],2.925360005836407,False,True,24.76531516990299,6,25.106790570080385,1737.335,in_progress,0.0,0
216,63.0,4.385213587219593,1.1369516671445432,-36.17578502882683,-30.0,1.0,[-30.0 1.0],1.0953969746742989,False,True,25.698028530069706,6,25.106790570080385,1737.403,in_progress,0.0,0
216,64.0,4.455762761857296,1.0484409098700038,-42.50449569768659,-11.897544706381577,3.304052045072136,[-11.897544706381577 3.304052045072136],3.5777543546390125,False,True,26.140176253544794,7,25.106790570080385,1737.473,in_progress,0.0,0
216,65.0,4.516495624433704,0.9610730907126546,-47.742377260919035,-10.625492733139644,2.3074610430734532,[-10.625492733139644 2.3074610430734532],3.045410590910194,False,True,27.16977722847784,8,25.106790570080385,1737.537,in_progress,0.0,0
216,66.0,4.586402199573113,0.860627659337787,-51.08884299009105,-30.0,1.4409344256447518,[-30.0 1.4409344256447518],0.7014180614977091,False,False,27.637812668693556,8,25.106790570080385,1737.599,in_progress,0.0,0
216,67.0,4.647332013420751,0.7623382933204416,-54.12318030449645,-13.792968312592098,2.0832976470453186,[-13.792968312592098 2.0832976470453186],3.3800972410501893,False,True,28.213267610972466,8,25.106790570080385,1737.672,in_progress,0.0,0
216,68.0,4.705751049992812,0.6446095404831237,-58.644818318824846,-30.0,1.527303684485638,[-30.0 1.527303684485638],1.4675525749996525,False,True,28.71242639011716,9,25.106790570080385,1737.738,in_progress,0.0,0
216,69.0,4.749628215950842,0.5304326276614749,-63.266599780937334,-30.0,1.0,[-30.0 1.0],1.3329204097551541,False,True,29.19306790541637,9,25.106790570080385,1737.801,in_progress,0.0,0
216,70.0,4.777399764660917,0.43328008561527026,-67.3898851205746,-30.0,1.0,[-30.0 1.0],1.3360615193105374,False,True,29.59193896006822,10,25.106790570080385,1737.863,in_progress,0.0,0
216,71.0,4.79935357038381,0.3280966939284,-71.64519607091682,-25.872719095432743,1.0,[-25.872719095432743 1.0],1.3394255477393604,False,True,30.019117173252113,10,25.106790570080385,1737.92,in_progress,0.0,0
216,72.0,4.804804557133287,0.27577595977541136,-74.28645497302075,-23.307509590793394,1.0,[-23.307509590793394 1.0],2.41416918714003,False,True,30.245092567197844,10,25.106790570080385,1738.012,in_progress,0.0,0
216,73.0,4.80524421159542,0.17415197475960406,-80.10760617350907,-9.563732197948099,2.346389620301954,[-9.563732197948099 2.346389620301954],3.565391166784869,False,True,30.64800535712267,10,25.106790570080385,1738.058,in_progress,0.0,0
216,74.0,4.799022583516863,0.11642351072097856,-83.84799441877955,2.8367799177591735,2.3365861230237934,[2.8367799177591735 2.3365861230237934],3.563729435956067,False,True,30.874306009929,11,25.106790570080385,1738.14,in_progress,0.0,0
216,75.0,4.787899861984027,-0.0010796855314542109,-88.7831031479281,30.0,1.0,[30.0 1.0],1.3497923989576823,False,True,31.335542724785057,11,25.106790570080385,1738.188,in_progress,0.0,0
216,76.0,4.790301609316792,-0.08746988894072572,-89.12803685308035,30.0,1.0,[30.0 1.0],1.3524466120197738,False,True,31.67258565330458,11,25.106790570080385,1738.268,in_progress,0.0,0
216,77.0,4.80330995283253,-0.1727044614417867,-86.50291531613128,30.0,1.0,[30.0 1.0],1.3551488375459995,False,True,32.01572540266659,12,25.106790570080385,1738.338,in_progress,0.0,0
216,78.0,4.829946055779949,-0.25269937446115665,-81.6388776927252,25.76151229133201,1.0,[25.76151229133201 1.0],1.3577351264854667,False,True,32.344143045773535,12,25.106790570080385,1738.394,in_progress,0.0,0
216,79.0,4.8573364169421,-0.3139397606799746,-77.53736701217706,30.0,1.0,[30.0 1.0],1.3597528555031964,False,True,32.60036260358048,12,25.106790570080385,1738.466,in_progress,0.0,0
216,80.0,4.897928067803184,-0.3838406447681816,-72.06894680460047,-25.99082760929462,2.445137309646546,[-25.99082760929462 2.445137309646546],2.0564172974443355,False,True,32.89444490947521,12,25.106790570080385,1738.524,in_progress,0.0,0
216,81.0,4.933696280164628,-0.4463387613570699,-68.89803898003409,-8.038590331392207,1.6459876821740405,[-8.038590331392207 1.6459876821740405],3.8822897387449466,False,True,33.157159724656495,12,25.106790570080385,1738.59,in_progress,0.0,0
216,82.0,4.9595908673137306,-0.5300451252436434,-70.20302734760351,-23.695523150788404,2.5810579505662994,[-23.695523150788404 2.5810579505662994],3.7743526457400187,False,True,33.499665897526825,13,25.106790570080385,1738.67,in_progress,0.0,0
216,83.0,4.976552875226434,-0.6420754669110671,-74.97103788724019,-6.002663178948701,2.232359054460234,[-6.002663178948701 2.232359054460234],4.218642749576021,False,True,33.95025371457699,13,25.106790570080385,1738.733,in_progress,0.0,0
216,84.0,4.987528947185606,-0.7445251913339671,-78.45955165722084,-29.20875820357516,3.1971691700118186,[-29.20875820357516 3.1971691700118186],2.265371959447824,False,True,34.36064156440911,13,25.106790570080385,1738.799,in_progress,0.0,0
216,85.0,4.995637028446021,-0.8735629881401564,-82.45836629149706,-24.482586563337108,3.437821331610224,[-24.482586563337108 3.437821331610224],4.1986689888997635,False,True,34.87502008563898,14,25.106790570080385,1738.865,in_progress,0.0,0
216,86.0,4.985716587588805,-1.002350116072662,-88.13409246184129,-30.0,3.8173251048740826,[-30.0 3.8173251048740826],2.436354440898462,False,True,35.40083820558925,14,25.106790570080385,1738.937,in_progress,0.0,0
216,87.0,4.947875156966628,-1.172230012442191,-97.14516779762494,-11.582233089809336,4.0,[-11.582233089809336 4.0],4.566743705101674,False,True,36.078077405996886,15,25.106790570080385,1738.984,in_progress,0.0,0
216,88.0,4.914666100078784,-1.2747831914597612,-103.04402045449082,-30.0,2.576604151916053,[-30.0 2.576604151916053],2.1204615659839323,False,True,36.644822362662644,15,25.106790570080385,1739.066,in_progress,0.0,0
216,89.0,4.8340185666869795,-1.4655698430006974,-114.76229946104165,-2.6880382440673216,1.2328218920067893,[-2.6880382440673216 1.2328218920067893],3.7274147182526236,False,True,37.564272126009435,16,25.106790570080385,1739.13,in_progress,0.0,0
216,90.0,4.760326565729012,-1.591945795048538,-125.28994685344203,-27.304336326014894,1.2600240975243149,[-27.304336326014894 1.2600240975243149],1.7862363772899614,False,True,38.0895303733116,17,25.106790570080385,1739.204,in_progress,0.0,0
216,91.0,4.67492128710562,-1.7247395672880115,-136.58778334939143,-30.0,1.3991356232957746,[-30.0 1.3991356232957746],1.5115897089930823,False,True,38.57671211148463,17,25.106790570080385,1739.243,in_progress,0.0,0
216,92.0,4.637390816078166,-1.7798202216432228,-141.08314168026686,-26.48168911704365,1.9832553115211837,[-26.48168911704365 1.9832553115211837],1.6659127836559844,False,True,38.70263674687918,17,25.106790570080385,1739.338,in_progress,0.0,0
216,93.0,4.534746375541651,-1.8921003593443286,-151.70678926400257,-30.0,1.0,[-30.0 1.0],1.201610436248162,False,True,39.18545222198884,18,25.106790570080385,1739.402,in_progress,0.0,0
216,94.0,4.450101767455072,-1.9677574705284342,-158.53031787199214,-24.824611410828663,2.3957283807900547,[-24.824611410828663 2.3957283807900547],2.8278516910655123,False,True,39.571430768409954,18,25.106790570080385,1739.466,in_progress,0.0,0
216,95.0,4.369118578867203,-2.027141840680824,-161.7398792730888,-29.39829749284265,1.5994302077113378,[-29.39829749284265 1.5994302077113378],0.001,False,False,39.77624357052492,18,25.106790570080385,1739.541,in_progress,0.0,0
216,96.0,4.265583574188275,-2.0743051646150232,-166.91739769941532,-19.569154768292915,2.7790323726950406,[-19.569154768292915 2.7790323726950406],0.001,False,False,40.047733799273,18,25.106790570080385,1739.601,in_progress,0.0,0
216,97.0,4.166568140644808,-2.099904862589038,-172.15961164562162,-26.41310244068139,2.5295890749786762,[-26.41310244068139 2.5295890749786762],0.001,False,False,40.438297663329806,19,25.106790570080385,1739.667,in_progress,0.0,0
216,98.0,4.0430562991108845,-2.106702910478879,179.8880869021721,-19.427877354342357,2.1118569356837122,[-19.427877354342357 2.1118569356837122],0.001,False,False,40.928993425575996,19,25.106790570080385,1739.729,in_progress,0.0,0
216,99.0,3.9225431906404635,-2.097926475953997,172.29668808178036,-19.0854138778058,2.7514604847373314,[-19.0854138778058 2.7514604847373314],0.001,False,False,41.29371260410552,19,25.106790570080385,1739.798,in_progress,0.0,0
216,100.0,3.7855178778175747,-2.0713261931867604,164.24144572052302,-30.0,2.616526194831897,[-30.0 2.616526194831897],0.001,False,False,41.84752411545687,20,25.106790570080385,1739.868,in_progress,0.0,0
