episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration,obstacle_crash_counter
129,2.0,-1.4170407566227068,-1.204715731165149,-164.95839179753773,20.549818492541945,1.0,[20.549818492541945 1.0],2.5603438644729146,False,True,0.5572391162550372,39,25.106790570080385,1186.119,in_progress,0.0,0
129,3.0,-1.4268938664360382,-1.2064552888056428,-165.1954015232296,11.842476012003928,1.0,[11.842476012003928 1.0],2.9877216640307758,False,True,0.5967748469101308,39,25.106790570080385,1186.186,in_progress,0.0,0
129,4.0,-1.4475296342463382,-1.2126552294619832,-165.07510007273564,-30.0,1.0,[-30.0 1.0],1.4234004194277494,False,True,0.6825929432062838,40,25.106790570080385,1186.264,in_progress,0.0,0
129,5.0,-1.4846633973781946,-1.2202133658216694,-165.58811573631633,-30.0,1.0,[-30.0 1.0],1.4245831047404587,False,True,0.8327752051376369,40,25.106790570080385,1186.332,in_progress,0.0,0
129,6.0,-1.5314993871773048,-1.205419019539754,-171.69499101317032,-21.835338941321943,1.0,[-21.835338941321943 1.0],2.5665277442676224,False,True,0.993491659091511,40,25.106790570080385,1186.398,in_progress,0.0,0
129,7.0,-1.5808508375218695,-1.180193343687532,-179.27520516187252,-5.057400886206235,1.893277554500143,[-5.057400886206235 1.893277554500143],2.8278141688321803,False,True,1.1514688988043253,40,25.106790570080385,1186.458,in_progress,0.0,0
129,8.0,-1.634868391284261,-1.154601552594839,174.52593252833913,30.0,1.0,[30.0 1.0],1.114230160673193,False,True,1.4228775458022869,40,25.106790570080385,1186.526,in_progress,0.0,0
129,9.0,-1.7015266531701376,-1.1351636853055107,171.14345792979395,27.31793474375415,1.0,[27.31793474375415 1.0],1.1162579425825871,False,True,1.6803736612808984,40,25.106790570080385,1186.595,in_progress,0.0,0
129,10.0,-1.7771444423144238,-1.1289234259189138,172.31829176210417,23.050610053811504,1.0,[23.050610053811504 1.0],2.0134848632578306,False,True,1.978120864749927,41,25.106790570080385,1186.667,in_progress,0.0,0
129,11.0,-1.8534079987074807,-1.1320628866009959,175.23271925503946,14.381653444873926,1.0,[14.381653444873926 1.0],2.354087378524681,False,True,2.2817764791946082,41,25.106790570080385,1186.733,in_progress,0.0,0
129,12.0,-1.9216179983597572,-1.1441306072422395,179.17235568027166,13.04840197157656,1.0,[13.04840197157656 1.0],2.3602980084399126,False,True,2.657324773388503,41,25.106790570080385,1186.794,in_progress,0.0,0
129,13.0,-1.9854715187344194,-1.1588374496939278,-177.33503603171474,30.0,2.598602859482499,[30.0 2.598602859482499],1.545540198850771,False,True,2.9056442205225297,41,25.106790570080385,1186.859,in_progress,0.0,0
129,14.0,-2.0615937110071556,-1.189597795500317,-170.7489166298103,-6.23926457295812,1.8858384580117675,[-6.23926457295812 1.8858384580117675],2.857543415740107,False,True,3.1971256696066264,42,25.106790570080385,1186.934,in_progress,0.0,0
129,15.0,-2.1481677032735833,-1.2261022414169926,-165.41040057647461,-30.0,1.0,[-30.0 1.0],1.4458088298477625,False,True,3.528105377493657,42,25.106790570080385,1186.994,in_progress,0.0,0
129,16.0,-2.2290508633578394,-1.2468034547523572,-165.13453408189358,-6.133590905243892,2.664348207495111,[-6.133590905243892 2.664348207495111],3.9588714578749253,False,True,3.8426006647465205,42,25.106790570080385,1187.069,in_progress,0.0,0
129,17.0,-2.331057031041751,-1.2676603773853057,-166.33456864220852,4.759211287490423,1.47623323468281,[4.759211287490423 1.47623323468281],3.310466401688538,False,True,4.238266429003135,42,25.106790570080385,1187.125,in_progress,0.0,0
129,18.0,-2.42171783677109,-1.2865757124145947,-167.11690332009604,-17.900918336958622,1.0,[-17.900918336958622 1.0],2.6175050084931626,False,True,4.589771322268982,43,25.106790570080385,1187.195,in_progress,0.0,0
129,19.0,-2.5216382913740167,-1.311194213322681,-166.76664702736116,-4.881609586475552,1.6574787031690241,[-4.881609586475552 1.6574787031690241],2.760835093773857,False,True,4.961297575324691,43,25.106790570080385,1187.267,in_progress,0.0,0
129,20.0,-2.6245177948264624,-1.321972805180044,-169.64702708520247,-2.5702676507679207,1.065036360755252,[-2.5702676507679207 1.065036360755252],2.440853993180804,False,True,5.360556269960459,43,25.106790570080385,1187.327,in_progress,0.0,0
129,21.0,-2.7048803201846767,-1.3272091291683321,-171.830477173553,-28.279244533364782,2.084147048417258,[-28.279244533364782 2.084147048417258],1.4322984203009532,False,True,5.674262868752145,44,25.106790570080385,1187.391,in_progress,0.0,0
129,22.0,-2.7983195475661793,-1.3258918680613332,-175.14809819092045,-21.9938587800597,2.79395337841759,[-21.9938587800597 2.79395337841759],2.9187514636635736,False,True,6.043279884392394,44,25.106790570080385,1187.461,in_progress,0.0,0
129,23.0,-2.9147429005275027,-1.3042284632466847,178.1053002351321,-19.734569396038992,1.9186448450023743,[-19.734569396038992 1.9186448450023743],2.510549791581564,False,True,6.422934907791333,44,25.106790570080385,1187.526,in_progress,0.0,0
129,24.0,-3.021478940649505,-1.2691519482773033,171.05936703248105,-16.34610220352081,1.0,[-16.34610220352081 1.0],2.0828329200239604,False,True,6.870400001690314,45,25.106790570080385,1187.6,in_progress,0.0,0
129,25.0,-3.1393674972028442,-1.2168879509194688,163.2773919250721,-10.751283589459973,2.2604091724373685,[-10.751283589459973 2.2604091724373685],3.1330675959362178,False,True,7.372005419810634,45,25.106790570080385,1187.663,in_progress,0.0,0
129,26.0,-3.2316728822682594,-1.1625337701912324,157.77282918260866,-13.15661099066493,1.0,[-13.15661099066493 1.0],2.4451677970564942,False,True,7.789284780438033,45,25.106790570080385,1187.726,in_progress,0.0,0
129,27.0,-3.316001008148961,-1.098667803840713,151.5407452433225,-10.443586417107174,2.2019364173145872,[-10.443586417107174 2.2019364173145872],3.114335935248098,False,True,8.188419362263454,46,25.106790570080385,1187.801,in_progress,0.0,0
129,28.0,-3.39731041218369,-1.0207058104503217,145.1279123581245,22.040349338818366,1.0,[22.040349338818366 1.0],2.6743926385846826,False,True,8.603008013028724,46,25.106790570080385,1187.859,in_progress,0.0,0
129,29.0,-3.469226169738829,-0.9491690688219129,140.42253484468196,30.0,2.636302694936516,[30.0 2.636302694936516],1.918038006409886,False,True,8.95029193511755,46,25.106790570080385,1187.929,in_progress,0.0,0
129,30.0,-3.5527259061404304,-0.8839508027150852,140.6394127365647,0.9907484777113922,2.5634250105921295,[0.9907484777113922 2.5634250105921295],3.994087665964303,False,True,9.336183151951127,47,25.106790570080385,1188.003,in_progress,0.0,0
129,31.0,-3.648421160226442,-0.808411606521323,140.96683584012112,30.0,3.222093982150499,[30.0 3.222093982150499],1.7627705875914341,False,True,9.707418066911488,47,25.106790570080385,1188.066,in_progress,0.0,0
129,32.0,-3.7543458857932204,-0.7277373440087022,142.0579704293255,17.417363515233014,1.8041783713632529,[17.417363515233014 1.8041783713632529],2.509395223174083,False,True,10.157032995057879,47,25.106790570080385,1188.127,in_progress,0.0,0
129,33.0,-3.861441605187919,-0.6691932471666237,146.26397530791726,-16.851018143150302,1.9815407924629516,[-16.851018143150302 1.9815407924629516],2.221523384316676,False,True,10.603199991388479,48,25.106790570080385,1188.186,in_progress,0.0,0
129,34.0,-3.9674436043339,-0.6117011759037525,148.53249511223407,19.409219966997327,2.3653197375006805,[19.409219966997327 2.3653197375006805],2.4102216747411735,False,True,11.122617197326424,48,25.106790570080385,1188.252,in_progress,0.0,0
129,35.0,-4.085563484783794,-0.545270510130054,149.8630845820349,8.189521196785186,3.751807696424637,[8.189521196785186 3.751807696424637],0.001,False,False,11.629461559898413,49,25.106790570080385,1188.336,in_progress,0.0,0
129,36.0,-4.245459432636737,-0.4727182764655891,153.2082603272988,2.2145255649493123,1.0,[2.2145255649493123 1.0],0.001,False,False,12.448269232793606,49,25.106790570080385,1188.384,in_progress,0.0,0
129,37.0,-4.365665970325568,-0.4301134912883367,157.12082940819337,-9.593689011391579,1.6046955849312947,[-9.593689011391579 1.6046955849312947],0.001,False,False,12.95453011636175,50,25.106790570080385,1188.463,in_progress,0.0,0
129,38.0,-4.503724557171612,-0.3814158787176694,159.83916840589083,-2.065366208773149,2.2135340423599317,[-2.065366208773149 2.2135340423599317],0.001,False,False,13.949672865175366,51,25.106790570080385,1188.528,in_progress,0.0,0
129,39.0,-4.633886689193445,-0.3304527999880104,159.34070735658304,-22.87923995702381,3.0007081953240107,[-22.87923995702381 3.0007081953240107],0.001,False,False,15.069653634247636,51,25.106790570080385,1188.586,in_progress,0.0,0
129,40.0,-4.75210101892682,-0.27517589878841614,157.06407046095276,-1.2653912991109415,2.582166147681042,[-1.2653912991109415 2.582166147681042],1.9084766484997568,False,False,15.930767019838676,52,25.106790570080385,1188.653,in_progress,0.0,0
129,41.0,-4.904210670225691,-0.19962278434776878,155.18208188641506,-30.0,1.0424676471263612,[-30.0 1.0424676471263612],1.2427830012411092,False,True,16.3314595391034,53,25.106790570080385,1188.73,in_progress,0.0,0
129,42.0,-5.042177098147402,-0.1283927565946298,153.94445787538174,-30.0,1.0,[-30.0 1.0],1.5495807848852925,False,True,16.705496493370518,53,25.106790570080385,1188.798,in_progress,0.0,0
129,43.0,-5.152509238131908,-0.06683094116014075,152.6036440376565,-26.601815849255,2.773648226644335,[-26.601815849255 2.773648226644335],1.701824781030764,False,True,16.9164598776668,53,25.106790570080385,1188.863,in_progress,0.0,0
129,44.0,-5.262398433314793,0.003928855004820292,150.04539395070637,-29.553873848023134,2.0508413355337325,[-29.553873848023134 2.0508413355337325],1.3032189026609895,False,True,17.060070105826654,53,25.106790570080385,1188.927,in_progress,0.0,0
129,45.0,-5.362528089578668,0.08715130315676413,145.40927734738463,-20.647415639563533,3.4356049523855416,[-20.647415639563533 3.4356049523855416],0.001,False,True,17.31870752607113,53,25.106790570080385,1188.99,in_progress,0.0,0
129,46.0,-5.454946615012102,0.17555605090323884,141.04762845648756,-14.696955038667799,2.928759504894758,[-14.696955038667799 2.928759504894758],0.001,False,False,17.602919467046984,54,25.106790570080385,1189.058,in_progress,0.0,0
129,47.0,-5.558787795438783,0.2993369455005763,134.98859238863034,-14.87084192513566,2.6660307261467953,[-14.87084192513566 2.6660307261467953],0.001,False,False,18.01821616243775,54,25.106790570080385,1189.133,in_progress,0.0,0
129,48.0,-5.6654308708859,0.4593346284195,127.40556177672936,-5.695064561562379,2.912273726639166,[-5.695064561562379 2.912273726639166],0.001,True,False,18.506493928330602,54,25.106790570080385,1189.174,off_track,0.0,0
130,1.0,-2.657561811114967,-1.2051911157573,171.64804636070534,-21.849561528418462,2.893340601838708,[-21.849561528418462 2.893340601838708],0.0,False,True,0.5580224645207243,44,25.106790570080385,1189.306,prepare,0.0,0
130,2.0,-2.65752884240137,-1.205396131475342,171.68278723292164,-15.772700723201416,2.658182817076222,[-15.772700723201416 2.658182817076222],3.343842834552974,False,True,0.5577744962581455,44,25.106790570080385,1189.391,in_progress,0.0,0
130,3.0,-2.668219736893336,-1.202483508273798,171.40653367968045,-30.0,1.0,[-30.0 1.0],1.4227624886969827,False,True,0.6015858662835383,44,25.106790570080385,1189.452,in_progress,0.0,0
130,4.0,-2.686683835800734,-1.1889274920174817,169.0308184582772,-30.0,1.320240782366426,[-30.0 1.320240782366426],1.5074602181865746,False,True,0.6821603575095758,44,25.106790570080385,1189.521,in_progress,0.0,0
130,5.0,-2.7218930260836642,-1.158339219287691,163.55475875207264,-15.217480236967292,1.2703870127453416,[-15.217480236967292 1.2703870127453416],2.6920891089506913,False,True,0.8385358326996495,44,25.106790570080385,1189.593,in_progress,0.0,0
130,6.0,-2.763226654596523,-1.1250054417536164,158.8788068992815,-15.92890774235464,3.286591522512711,[-15.92890774235464 3.286591522512711],3.6473269153341508,False,True,1.0206293436962888,44,25.106790570080385,1189.656,in_progress,0.0,0
130,7.0,-2.8136485268656797,-1.084221327833663,154.3093198598948,15.351538932205898,1.0,[15.351538932205898 1.0],2.0039112484735004,False,True,1.3027335783774574,44,25.106790570080385,1189.724,in_progress,0.0,0
130,8.0,-2.8687306665214662,-1.0494320313710859,152.24099699262376,24.158520015212815,1.8103539065274918,[24.158520015212815 1.8103539065274918],2.3903603526746156,False,True,1.5536600945591061,44,25.106790570080385,1189.793,in_progress,0.0,0
130,9.0,-2.942381429759421,-1.0203202003739449,154.19454162089906,16.884514758069372,1.0,[16.884514758069372 1.0],2.0119282623462755,False,True,1.8683077492963052,45,25.106790570080385,1189.856,in_progress,0.0,0
130,10.0,-3.0230984028817667,-1.0072919844977206,159.38634858687792,12.823984131839495,3.431042046642529,[12.823984131839495 3.431042046642529],3.692690003552323,False,True,2.190510980536864,45,25.106790570080385,1189.925,in_progress,0.0,0
130,11.0,-3.1098295808113696,-1.0023717518103512,165.32631431539613,18.372202385137534,1.0,[18.372202385137534 1.0],2.0213206305892037,False,True,2.5309086835417216,45,25.106790570080385,1189.988,in_progress,0.0,0
130,12.0,-3.182090630896458,-1.0066760155442234,171.13466592700362,-7.350865265033757,1.0,[-7.350865265033757 1.0],3.0241325484147583,False,True,2.798491211776777,45,25.106790570080385,1190.06,in_progress,0.0,0
130,13.0,-3.2670983642846747,-1.0116514904535372,175.92823263084458,-2.5335884348844857,2.866478101070041,[-2.5335884348844857 2.866478101070041],4.058236169463696,False,True,3.1133857142153554,46,25.106790570080385,1190.13,in_progress,0.0,0
130,14.0,-3.34886531384442,-1.0120499880093103,177.3493522198184,-14.588900020400509,1.0,[-14.588900020400509 1.0],3.034440644196111,False,True,3.421807661140519,46,25.106790570080385,1190.197,in_progress,0.0,0
130,15.0,-3.4382813595146478,-1.0026701984284885,176.44657653728135,-30.0,1.4588013567178075,[-30.0 1.4588013567178075],1.5682183062594666,False,True,3.7787873169577324,46,25.106790570080385,1190.266,in_progress,0.0,0
130,16.0,-3.523127287879092,-0.9779283543784963,172.16990261323295,-29.675072504360386,1.6178120588203369,[-29.675072504360386 1.6178120588203369],1.6127288042949348,False,True,4.130557314869399,47,25.106790570080385,1190.332,in_progress,0.0,0
130,17.0,-3.6088889822185815,-0.9384352828700118,166.21757744594748,-24.93482266060557,3.8935418150460555,[-24.93482266060557 3.8935418150460555],3.6040591247958345,False,True,4.500194843169347,47,25.106790570080385,1190.401,in_progress,0.0,0
130,18.0,-3.6984030114671045,-0.8868807045055219,159.88881713439616,19.349940037559655,1.0,[19.349940037559655 1.0],2.621575918341642,False,True,4.876960729569079,47,25.106790570080385,1190.461,in_progress,0.0,0
130,19.0,-3.7786093586041845,-0.8337697880676345,154.1693652648125,30.0,1.0,[30.0 1.0],1.1440891347049573,False,True,5.214493295867573,47,25.106790570080385,1190.537,in_progress,0.0,0
130,20.0,-3.8673093280408795,-0.7858129314600859,153.10998160040145,30.0,1.0,[30.0 1.0],1.1469976478454162,False,True,5.583828297830628,48,25.106790570080385,1190.573,in_progress,0.0,0
130,21.0,-3.907333087474735,-0.7691855589609788,153.9377070779409,22.542877060636762,1.5977838974629934,[22.542877060636762 1.5977838974629934],2.349384994402864,False,True,5.748649231153413,48,25.106790570080385,1190.658,in_progress,0.0,0
130,22.0,-4.016612395458393,-0.7425863109301433,159.12573003355496,-4.359643683629045,1.4979683023209525,[-4.359643683629045 1.4979683023209525],2.693922971712419,False,True,6.232226458533252,48,25.106790570080385,1190.719,in_progress,0.0,0
130,23.0,-4.099598046918002,-0.7229870269051731,161.59419773650347,30.0,1.0,[30.0 1.0],1.154771642260315,False,True,6.571002191786035,49,25.106790570080385,1190.79,in_progress,0.0,0
130,24.0,-4.188248120411404,-0.7011894040762133,163.12368821257007,8.634559538310647,1.0,[8.634559538310647 1.0],2.431014466786189,False,True,6.933452262203421,49,25.106790570080385,1190.853,in_progress,0.0,0
130,25.0,-4.2634320881901235,-0.68840778378279,165.28549473265525,-10.010413823293192,1.499323727745271,[-10.010413823293192 1.499323727745271],2.712290276216938,False,True,7.297691386083582,49,25.106790570080385,1190.923,in_progress,0.0,0
130,26.0,-4.349228978628435,-0.6699836689429214,165.97699109025027,-29.235239783270522,1.5783128753507407,[-29.235239783270522 1.5783128753507407],1.315050842768474,False,True,7.646820697003742,49,25.106790570080385,1190.997,in_progress,0.0,0
130,27.0,-4.434165203353461,-0.6321081486800461,162.44599568910817,-1.5614556552322227,1.0145650079764619,[-1.5614556552322227 1.0145650079764619],2.4568874584469698,False,True,8.012456405136536,50,25.106790570080385,1191.052,in_progress,0.0,0
130,28.0,-4.505143128477649,-0.5987806646473699,160.0486802859989,-26.07621751419975,2.0032907151005186,[-26.07621751419975 2.0032907151005186],1.4334319836140959,False,True,8.51341852701074,50,25.106790570080385,1191.128,in_progress,0.0,0
130,29.0,-4.5843322237944575,-0.5566222894535774,157.1738464996091,-20.209815033119714,1.9641474289238523,[-20.209815033119714 1.9641474289238523],2.566742181266435,False,True,8.870371858900494,50,25.106790570080385,1191.19,in_progress,0.0,0
