episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration,obstacle_crash_counter
171,11.0,-4.374887586492976,-0.8391420632172587,167.50631590868727,-30.0,2.272071872887582,[-30.0 2.272071872887582],1.7722082167651652,False,True,2.5732508104348906,49,25.106790570080385,1465.8,in_progress,0.0,0
171,12.0,-4.488850822124933,-0.7838001238943892,161.50548759845844,-25.8782268986531,2.1478923069723526,[-25.8782268986531 2.1478923069723526],1.7435107820082614,False,True,3.068450974986525,50,25.106790570080385,1465.872,in_progress,0.0,0
171,13.0,-4.597859765071336,-0.7122083055822593,154.6181173083498,-15.907732356040858,2.4527356746380393,[-15.907732356040858 2.4527356746380393],3.2899066428634174,False,True,3.600990236115953,50,25.106790570080385,1465.936,in_progress,0.0,0
171,14.0,-4.700308714653529,-0.6309815143069932,148.52079395582487,-30.0,2.9033750343143865,[-30.0 2.9033750343143865],1.9500818865498994,False,True,4.11694476728548,51,25.106790570080385,1466.003,in_progress,0.0,0
171,15.0,-4.807999503850815,-0.5253318563925917,141.38392912745178,-27.887552498557852,1.016702001324071,[-27.887552498557852 1.016702001324071],1.4603610689373467,False,True,4.81927537647977,51,25.106790570080385,1466.067,in_progress,0.0,0
171,16.0,-4.89227929647902,-0.4256260193886987,134.69135002705812,-20.223538997322613,3.1010542646804655,[-20.223538997322613 3.1010542646804655],3.6208381810111256,False,True,5.33651082536899,52,25.106790570080385,1466.131,in_progress,0.0,0
171,17.0,-4.976547232885221,-0.31507428481375754,129.39793826688702,-10.955812795350695,1.8531526415721968,[-10.955812795350695 1.8531526415721968],3.54618811933847,False,True,5.92805597410716,52,25.106790570080385,1466.198,in_progress,0.0,0
171,18.0,-5.051141845523346,-0.18900622624814478,123.72643616160693,-30.0,1.0,[-30.0 1.0],1.4690063286320267,False,True,6.4738195088288375,53,25.106790570080385,1466.263,in_progress,0.0,0
171,19.0,-5.1050360321112365,-0.08489258365561733,120.58005481474696,-30.0,1.0606263916930496,[-30.0 1.0606263916930496],1.4884065493560508,False,True,6.9164598776667034,53,25.106790570080385,1466.325,in_progress,0.0,0
171,20.0,-5.15478065072564,0.014582665714474377,118.9027505903651,-11.016532903849239,2.212669408036361,[-11.016532903849239 2.212669408036361],3.1034922795518445,False,True,7.174951980154209,53,25.106790570080385,1466.397,in_progress,0.0,0
171,21.0,-5.200755011242912,0.1296534669431004,115.64214418972207,-30.0,1.393274649809644,[-30.0 1.393274649809644],1.0560730080353369,False,True,7.59535396321338,54,25.106790570080385,1466.461,in_progress,0.0,0
171,22.0,-5.2307801605934054,0.22909239677958176,112.22384688691852,-20.08804121898179,2.8256968274066594,[-20.08804121898179 2.8256968274066594],2.582993953006152,False,True,7.965234712980973,54,25.106790570080385,1466.528,in_progress,0.0,0
171,23.0,-5.260696236597245,0.36446998858651947,107.48071064042894,-20.174871063941914,3.1483850039088073,[-20.174871063941914 3.1483850039088073],2.481134279786447,False,True,8.447929092821205,54,25.106790570080385,1466.603,in_progress,0.0,0
171,24.0,-5.2718470151792065,0.5138567116873318,100.36524433817844,-29.8418337510692,3.439537173796077,[-29.8418337510692 3.439537173796077],0.001,False,False,9.023075117817559,55,25.106790570080385,1466.657,in_progress,0.0,0
171,25.0,-5.265975931155353,0.6384086032325382,93.63126049758209,-29.949845707074708,2.526803833399529,[-29.949845707074708 2.526803833399529],0.001,False,False,9.507270688896785,55,25.106790570080385,1466.732,in_progress,0.0,0
171,26.0,-5.234521286486426,0.8068780407507571,82.49723756331333,-26.31193598270777,2.511161689574486,[-26.31193598270777 2.511161689574486],0.001,False,False,10.189799235753084,56,25.106790570080385,1466.784,in_progress,0.0,0
171,27.0,-5.194118549437249,0.9421892070393052,73.29442124588458,-30.0,2.1815665062269494,[-30.0 2.1815665062269494],0.001,False,False,10.758323997876396,56,25.106790570080385,1466.863,in_progress,0.0,0
171,28.0,-5.132635067712749,1.093523124510558,62.66981060457126,-1.1334080509302353,1.2827434632756929,[-1.1334080509302353 1.2827434632756929],0.001,False,False,11.396958150463332,57,25.106790570080385,1466.917,in_progress,0.0,0
171,29.0,-5.073522336790101,1.2095109757229825,53.23866140258227,-11.143299434507796,2.1734740316357533,[-11.143299434507796 2.1734740316357533],1.6141614185735695,False,False,11.756998254534267,57,25.106790570080385,1466.995,in_progress,0.0,0
171,30.0,-4.995628586664529,1.3365332207825211,42.96405433736787,-16.273753875850723,2.3437369364610876,[-16.273753875850723 2.3437369364610876],1.4721986909374962,False,False,12.334249626781823,57,25.106790570080385,1467.062,in_progress,0.0,0
171,31.0,-4.9134175427528906,1.445202320450326,34.396153198415135,-30.0,1.0230645633414732,[-30.0 1.0230645633414732],0.47525234707863706,False,False,12.84735227955559,58,25.106790570080385,1467.129,in_progress,0.0,0
171,32.0,-4.829076760102185,1.5393745283014932,25.546940068295623,-12.29036933951647,1.6855113831763593,[-12.29036933951647 1.6855113831763593],1.806572221365939,False,False,12.990571210277924,58,25.106790570080385,1467.204,in_progress,0.0,0
171,33.0,-4.741819935082792,1.6345710086918848,19.22752244870736,-30.0,1.5218131488716278,[-30.0 1.5218131488716278],1.1363490020760578,False,True,13.504514348857843,58,25.106790570080385,1467.264,in_progress,0.0,0
171,34.0,-4.662509255226631,1.7025841583017385,14.626689294263258,-23.983598214541786,2.0969102883281097,[-23.983598214541786 2.0969102883281097],2.701041346080529,False,True,13.919311100211484,59,25.106790570080385,1467.326,in_progress,0.0,0
171,35.0,-4.57683045527766,1.7594062700530846,11.04247663316645,-30.0,2.6870044709048213,[-30.0 2.6870044709048213],1.6572938157599941,False,True,14.149859320314729,59,25.106790570080385,1467.406,in_progress,0.0,0
171,36.0,-4.438168235343617,1.820287542249423,5.9040383707552,-11.59312647877574,2.2030940959376624,[-11.59312647877574 2.2030940959376624],3.220988497415905,False,True,14.598964597446319,59,25.106790570080385,1467.451,in_progress,0.0,0
171,37.0,-4.359173991138315,1.8416970951581761,3.062646065469802,-30.0,1.36310748753711,[-30.0 1.36310748753711],1.3158740395730926,False,True,14.92486655169537,60,25.106790570080385,1467.541,in_progress,0.0,0
171,38.0,-4.1945209898883276,1.870469479920729,-1.7640440800817392,-30.0,1.8970482105175055,[-30.0 1.8970482105175055],1.4593067999914888,False,True,15.340526315002357,60,25.106790570080385,1467.574,in_progress,0.0,0
171,39.0,-4.143647154187796,1.8771101184753805,-2.2979371563809985,-28.059601321658782,2.9993691691513162,[-28.059601321658782 2.9993691691513162],1.749925691643607,False,True,15.50048060208079,60,25.106790570080385,1467.664,in_progress,0.0,0
171,40.0,-3.983236729349836,1.8775190582100678,-3.5513474544776424,1.5405460668517605,1.458105655764196,[1.5405460668517605 1.458105655764196],2.3946722778061447,False,True,16.132367955623963,61,25.106790570080385,1467.73,in_progress,0.0,0
171,41.0,-3.867300013287529,1.8655900599316644,-4.6082494384938535,-12.688543730364248,3.10581816377489,[-12.688543730364248 3.10581816377489],2.994590958599652,False,True,16.545807813996728,61,25.106790570080385,1467.799,in_progress,0.0,0
171,42.0,-3.730681800573528,1.8539621131731503,-4.970541511109232,-19.136259526305906,1.46993116575037,[-19.136259526305906 1.46993116575037],2.069230621743435,False,True,16.913096714383425,61,25.106790570080385,1467.86,in_progress,0.0,0
171,43.0,-3.6107566455614393,1.8287733087567757,-8.053732404828589,-20.50198386815955,1.9508389907542514,[-20.50198386815955 1.9508389907542514],2.3032619164129504,False,True,17.3929801256837,62,25.106790570080385,1467.931,in_progress,0.0,0
171,44.0,-3.4785001822115142,1.7874394179344122,-12.607621897085028,-4.979047207356881,1.5643650081238656,[-4.979047207356881 1.5643650081238656],2.4858519268520753,False,True,18.103898178309574,62,25.106790570080385,1467.989,in_progress,0.0,0
171,45.0,-3.3734750133038265,1.752450950343463,-14.933927873091335,6.540358550751343,2.7383846375803236,[6.540358550751343 2.7383846375803236],3.1403005130267254,False,True,18.543521182801015,63,25.106790570080385,1468.077,in_progress,0.0,0
171,46.0,-3.2000642158455572,1.7136923007342413,-13.31949988516449,19.99064049318148,2.271599328954564,[19.99064049318148 2.271599328954564],2.4842298488784214,False,True,19.467666028034536,63,25.106790570080385,1468.11,in_progress,0.0,0
171,47.0,-3.1215137191330684,1.7040803077667277,-11.390425899016405,21.99666795364805,2.5275894242680335,[21.99666795364805 2.5275894242680335],2.6096361995705477,False,True,19.7816717180883,64,25.106790570080385,1468.208,in_progress,0.0,0
171,48.0,-2.9226279787948304,1.6969071375629106,-5.503933263393762,6.307580413551342,2.706856269622706,[6.307580413551342 2.706856269622706],3.157662712382276,False,True,20.64433522314496,64,25.106790570080385,1468.249,in_progress,0.0,0
171,49.0,-2.829555003430895,1.70035847747333,-2.760780714495413,-0.32861477353157653,1.7738320340712561,[-0.32861477353157653 1.7738320340712561],2.6494678833332093,False,True,21.015297025029746,65,25.106790570080385,1468.328,in_progress,0.0,0
171,50.0,-2.651680291465599,1.7123388599654727,1.2296736805962396,1.849287844766252,1.8659980807593608,[1.849287844766252 1.8659980807593608],2.711692612590494,False,True,21.705739717121485,65,25.106790570080385,1468.398,in_progress,0.0,0
171,51.0,-2.511657367237897,1.73013538567448,4.261118163961342,-5.203308801674972,2.2858361002651817,[-5.203308801674972 2.2858361002651817],2.9523723198810417,False,True,22.264711692206205,66,25.106790570080385,1468.458,in_progress,0.0,0
171,52.0,-2.368460874904884,1.7518896683909173,6.352896791801289,-18.026537309266338,3.669294252352837,[-18.026537309266338 3.669294252352837],2.887970067898102,False,True,22.806376219669733,66,25.106790570080385,1468.534,in_progress,0.0,0
171,53.0,-2.2129787319115497,1.7711444871728588,6.66822601429662,-12.487681371779729,1.6050029093953486,[-12.487681371779729 1.6050029093953486],2.5962509862987604,False,True,23.424981556739198,67,25.106790570080385,1468.598,in_progress,0.0,0
171,54.0,-2.0751215667929337,1.773065538054142,3.7848648700037018,-8.076909177833823,2.663531592319078,[-8.076909177833823 2.663531592319078],3.188871837853112,False,True,23.975664253195493,67,25.106790570080385,1468.665,in_progress,0.0,0
171,55.0,-1.9232902145701671,1.7697938714496848,1.082843266888235,-7.644085540761772,2.203277602437999,[-7.644085540761772 2.203277602437999],2.94515903090042,False,True,24.580483903641582,68,25.106790570080385,1468.723,in_progress,0.0,0
171,56.0,-1.7732817245493186,1.7601939412088423,-1.4288909800886378,-8.592331685582401,2.083580146878181,[-8.592331685582401 2.083580146878181],2.8890980097375523,False,True,25.18046583649006,68,25.106790570080385,1468.799,in_progress,0.0,0
171,57.0,-1.6209267526305238,1.742221323471993,-4.244025671017476,-3.186975785573356,1.7312557519655258,[-3.186975785573356 1.7312557519655258],2.7049205734410857,False,True,25.78765473439698,69,25.106790570080385,1468.865,in_progress,0.0,0
171,58.0,-1.4845740008547221,1.7204752479337733,-6.514203268721661,-9.220220231158518,1.0,[-9.220220231158518 1.0],2.3108224596656526,False,True,26.33227269331233,69,25.106790570080385,1468.931,in_progress,0.0,0
171,59.0,-1.3614733692040535,1.6907362934877774,-9.758776679640897,13.889636881168151,2.1016230256813957,[13.889636881168151 2.1016230256813957],2.9262085067167805,False,True,26.823057524408778,70,25.106790570080385,1468.998,in_progress,0.0,0
171,60.0,-1.2416544827439937,1.662746535880811,-11.14866535532949,9.438876357773601,3.1205532483497467,[9.438876357773601 3.1205532483497467],3.1628608003537955,False,True,27.300743040224518,70,25.106790570080385,1469.06,in_progress,0.0,0
171,61.0,-1.1179847193598564,1.6465027948732853,-9.424742969000736,-11.797902022379255,2.2051110042007274,[-11.797902022379255 2.2051110042007274],3.440317299481543,False,True,27.79424691857245,70,25.106790570080385,1469.125,in_progress,0.0,0
171,62.0,-0.9740934375017983,1.6309579675128838,-7.898357701827821,-6.143901409879149,2.1413443974265656,[-6.143901409879149 2.1413443974265656],3.414647009728027,False,True,28.367553175911265,71,25.106790570080385,1469.201,in_progress,0.0,0
171,63.0,-0.8324394325452923,1.60271175928432,-9.686434294917726,-11.9513769583244,2.5485502595129557,[-11.9513769583244 2.5485502595129557],3.648481535730568,False,True,28.933678317402943,71,25.106790570080385,1469.267,in_progress,0.0,0
171,64.0,-0.6926745051860258,1.5646412554317974,-12.584199664699408,-17.510433742007727,3.164802517842905,[-17.510433742007727 3.164802517842905],3.1000221909104693,False,True,29.49037930078967,72,25.106790570080385,1469.322,in_progress,0.0,0
171,65.0,-0.5595454130206228,1.5157761171517747,-16.427827964903326,27.997136917595327,1.5607698211895253,[27.997136917595327 1.5607698211895253],1.8016390308371142,False,True,30.02056543172872,72,25.106790570080385,1469.4,in_progress,0.0,0
171,66.0,-0.3928727748905646,1.4483043169240943,-21.018101269647364,22.181590188035415,1.0,[22.181590188035415 1.0],2.987399016223221,False,True,30.684586682414196,73,25.106790570080385,1469.467,in_progress,0.0,0
171,67.0,-0.27099107317492777,1.4049521069830666,-21.32271167932725,20.447541822740924,1.5211091551413403,[20.447541822740924 1.5211091551413403],3.2405688048311774,False,True,31.174584058334677,73,25.106790570080385,1469.533,in_progress,0.0,0
171,68.0,-0.15079513117283755,1.3657376111905932,-19.81004339293036,8.906945168801734,1.585416893994446,[8.906945168801734 1.585416893994446],3.1625752709860997,False,True,31.656036775308305,74,25.106790570080385,1469.589,in_progress,0.0,0
171,69.0,-0.04754975136675657,1.3411933951891943,-17.247782323653986,-0.21650531884753121,2.196534790142959,[-0.21650531884753121 2.196534790142959],3.5062824402356063,False,True,32.06894253480274,74,25.106790570080385,1469.665,in_progress,0.0,0
171,70.0,0.08292804632641548,1.3212975129034834,-13.314336067146476,-0.38104982276405863,2.3947130921852366,[-0.38104982276405863 2.3947130921852366],3.623901030033536,False,True,32.57523434415265,74,25.106790570080385,1469.721,in_progress,0.0,0
171,71.0,0.20492241507129394,1.3105759679588833,-9.723308979059798,16.41417012815448,2.8280729978548966,[16.41417012815448 2.8280729978548966],3.317846001392951,False,True,33.060776712981465,75,25.106790570080385,1469.799,in_progress,0.0,0
171,72.0,0.3549745530527775,1.3119142548350937,-4.2704387468223715,7.778627952364197,2.670548552892539,[7.778627952364197 2.670548552892539],3.7930575652043843,False,True,33.609383245494904,75,25.106790570080385,1469.855,in_progress,0.0,0
171,73.0,0.48589356591082095,1.3278371446331754,0.9560704097165336,6.100791505251969,1.9309385439752835,[6.100791505251969 1.9309385439752835],3.3940293547051894,False,True,34.134360232127804,76,25.106790570080385,1469.929,in_progress,0.0,0
171,74.0,0.6502583825233528,1.3600086169569736,6.811791456009678,10.30529775265095,1.0,[10.30529775265095 1.0],2.890580285995748,False,True,34.72276861652289,76,25.106790570080385,1469.999,in_progress,0.0,0
171,75.0,0.7855324000465871,1.4019410015647822,12.961302952294218,26.455208429569296,1.0,[26.455208429569296 1.0],1.3808954366703685,False,True,35.28513481528488,77,25.106790570080385,1470.067,in_progress,0.0,0
171,76.0,0.8991774727240894,1.4445486620310763,16.553642912815057,-5.999841246825262,1.1488561633007115,[-5.999841246825262 1.1488561633007115],2.989857760565102,False,True,35.76406957191743,77,25.106790570080385,1470.124,in_progress,0.0,0
171,77.0,0.9941022814259006,1.4824400788357375,18.675968210590984,-30.0,2.227100619009189,[-30.0 2.227100619009189],1.709517182345911,False,True,36.11152633092046,77,25.106790570080385,1470.196,in_progress,0.0,0
171,78.0,1.1103263013315279,1.5133321080292181,16.91467470687347,-28.657231999114977,1.7695075432938312,[-28.657231999114977 1.7695075432938312],1.5931527221523047,False,True,36.58818946510145,78,25.106790570080385,1470.264,in_progress,0.0,0
171,79.0,1.2238590154277695,1.5276801197671315,12.87365360056173,-30.0,1.1799031530026591,[-30.0 1.1799031530026591],1.4437422228299615,False,True,37.26890732276361,78,25.106790570080385,1470.331,in_progress,0.0,0
171,80.0,1.34073754951872,1.529654576678769,7.76224736741445,-30.0,1.6153254551779441,[-30.0 1.6153254551779441],1.561695448558085,False,True,37.73301797763487,79,25.106790570080385,1470.393,in_progress,0.0,0
171,81.0,1.443625839234374,1.523819282083519,3.5621690832437,-14.209103089715438,1.0,[-14.209103089715438 1.0],2.9471501543030643,False,True,38.14347115967131,79,25.106790570080385,1470.463,in_progress,0.0,0
171,82.0,1.5424267277512431,1.508081721055432,-1.0970633448856837,-28.890175189394494,1.0,[-28.890175189394494 1.0],1.407568100003955,False,True,38.67213968304192,79,25.106790570080385,1470.532,in_progress,0.0,0
