episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration,obstacle_crash_counter
111,85.0,1.4168230509392377,1.4292198870489419,-20.929178468892513,6.162696447332941,2.7763355489208394,[6.162696447332941 2.7763355489208394],3.4839848330879004,False,True,38.060611443403616,79,25.106790570080385,1065.992,in_progress,0.0,0
111,86.0,1.51492087486786,1.3895714216126474,-21.46153285399391,-6.5064569615894925,2.8393310927791795,[-6.5064569615894925 2.8393310927791795],3.529642731304239,False,True,38.721630621902726,79,25.106790570080385,1066.059,in_progress,0.0,0
111,87.0,1.6022388833385293,1.3428979462581714,-24.069885091696467,11.511810943926598,2.433730219451678,[11.511810943926598 2.433730219451678],3.312493027449634,False,True,39.11091422384859,80,25.106790570080385,1066.135,in_progress,0.0,0
111,88.0,1.7288111587034019,1.2794893782090229,-25.1883715481941,5.547579893825514,3.6232349425266346,[5.547579893825514 3.6232349425266346],3.9756504345758867,False,True,39.56097792943791,80,25.106790570080385,1066.201,in_progress,0.0,0
111,89.0,1.8553428247297252,1.2336060050868007,-22.54779547707021,11.454107214072224,1.4097054924443113,[11.454107214072224 1.4097054924443113],2.7642453780964895,False,True,40.09328649351854,81,25.106790570080385,1066.267,in_progress,0.0,0
111,90.0,1.9926534868520436,1.1998096512805905,-18.052090770657347,7.399572158100284,2.002670914938284,[7.399572158100284 2.002670914938284],3.1004312652753523,False,True,40.656473071239496,81,25.106790570080385,1066.327,in_progress,0.0,0
111,91.0,2.1079239562971672,1.1819131842993196,-14.194494189945898,16.974621312087564,1.8474672568132116,[16.974621312087564 1.8474672568132116],2.587533646428444,False,True,40.89314762498777,81,25.106790570080385,1066.395,in_progress,0.0,0
111,92.0,2.232038759228381,1.1710247997548524,-10.212782659304493,30.0,4.0,[30.0 4.0],2.0064604857447383,False,True,41.38863311044295,82,25.106790570080385,1066.463,in_progress,0.0,0
111,93.0,2.3623989609581857,1.1710312684648785,-5.322361668038791,-11.518637109110625,4.0,[-11.518637109110625 4.0],4.221897363414161,False,True,41.8923575760642,82,25.106790570080385,1066.533,in_progress,0.0,0
111,94.0,2.5142207376746013,1.1775056534165107,-0.862222858328409,2.563562946594274,3.7761726079922777,[2.563562946594274 3.7761726079922777],4.107903548151073,False,True,42.46022058928677,82,25.106790570080385,1066.594,in_progress,0.0,0
111,95.0,2.6681854161960654,1.171106363737629,-1.2244775592435129,8.147069480641619,3.0381943665397038,[8.147069480641619 3.0381943665397038],3.7112287640760306,False,True,43.07311380323622,83,25.106790570080385,1066.654,in_progress,0.0,0
111,96.0,2.8106628225732013,1.1583878239306247,-3.2437972523208614,8.192164747871807,2.712054561855312,[8.192164747871807 2.712054561855312],0.001,False,False,43.67615940033035,83,25.106790570080385,1066.724,in_progress,0.0,0
111,97.0,2.993752538569786,1.1385515902285852,-5.066348519899654,-3.6235119791460377,1.2744218773909968,[-3.6235119791460377 1.2744218773909968],0.001,False,False,44.370484618753046,84,25.106790570080385,1066.8,in_progress,0.0,0
111,98.0,3.174303100152338,1.1035135420268793,-8.602448109366437,-14.419099877847664,3.9256293940438556,[-14.419099877847664 3.9256293940438556],0.001,False,False,45.08810555292205,0,25.106790570080385,1066.861,in_progress,0.0,0
111,99.0,3.323684736808486,1.0638459806021596,-12.258139089670772,-11.3991137040211,2.645218993143414,[-11.3991137040211 2.645218993143414],0.001,False,False,45.69193295634998,1,25.106790570080385,1066.927,in_progress,0.0,0
111,100.0,3.470799471841636,1.0081322025115549,-17.503280380333347,-2.7863842076912135,3.069182133897182,[-2.7863842076912135 3.069182133897182],0.001,False,False,46.27698746411952,2,25.106790570080385,1066.989,in_progress,0.0,0
111,101.0,3.625496256722234,0.9348396310362378,-23.457549456313462,4.360125921932948,2.1906243873319986,[4.360125921932948 2.1906243873319986],0.001,False,False,46.89031306892117,3,25.106790570080385,1067.063,in_progress,0.0,0
111,102.0,3.7814916116541255,0.8480434981673708,-29.079957080560227,-8.171728350359594,1.3828902543054353,[-8.171728350359594 1.3828902543054353],0.001,True,False,47.509970852725814,4,25.106790570080385,1067.133,off_track,0.0,0
112,1.0,-4.956749726571464,-0.40218164385670263,124.25213560407947,-4.896093795140988,1.4385665420565688,[-4.896093795140988 1.4385665420565688],0.0,False,True,0.5583621063353528,52,25.106790570080385,1067.251,prepare,0.0,0
112,2.0,-4.956781300250666,-0.4024293188815258,124.30230506896459,17.214488413441686,2.4403792953887216,[17.214488413441686 2.4403792953887216],3.2409284531560685,False,True,0.5576180659539909,52,25.106790570080385,1067.32,in_progress,0.0,0
112,3.0,-4.9580574009492056,-0.39176248324240465,122.98823436402901,-22.91542926178069,1.089241806622284,[-22.91542926178069 1.089241806622284],2.6030540859019338,False,True,0.5955789963248748,52,25.106790570080385,1067.396,in_progress,0.0,0
112,4.0,-4.964123462432594,-0.3723472851726754,121.71213722258624,-12.80771997950161,1.25755316643559,[-12.80771997950161 1.25755316643559],3.1309596771292107,False,True,0.6730759867931702,52,25.106790570080385,1067.469,in_progress,0.0,0
112,5.0,-4.9703399350323565,-0.33351680543855,118.09550169733859,-23.792219570281596,1.0182536639717816,[-23.792219570281596 1.0182536639717816],2.5731390322858503,False,True,0.8514409918295107,52,25.106790570080385,1067.526,in_progress,0.0,0
112,6.0,-4.973573645288438,-0.2934831706374528,114.27919748695273,-21.16067378838536,2.8003115553869837,[-21.16067378838536 2.8003115553869837],3.417419338928573,False,True,1.0107322051656542,52,25.106790570080385,1067.592,in_progress,0.0,0
112,7.0,-4.975208427284146,-0.23818596204519418,109.29429693033052,-4.59489824560378,2.026551191229031,[-4.59489824560378 2.026551191229031],3.564060376607371,False,True,1.2288152648446293,52,25.106790570080385,1067.654,in_progress,0.0,0
112,8.0,-4.982192429163264,-0.1671371994732626,105.50208488762422,-13.436289347232435,1.0002646002308297,[-13.436289347232435 1.0002646002308297],3.003009129918846,False,True,1.5123669866425327,53,25.106790570080385,1067.72,in_progress,0.0,0
112,9.0,-4.9895358425154965,-0.09560945877408764,102.8285808776182,-9.546004566887412,1.684765931024545,[-9.546004566887412 1.684765931024545],3.385064877927569,False,True,1.7980443507355282,53,25.106790570080385,1067.789,in_progress,0.0,0
112,10.0,-4.992198221065583,-0.025537429053494293,99.90136136678952,-27.19854761629164,1.0,[-27.19854761629164 1.0],1.434782065155426,False,True,2.1278812895779153,53,25.106790570080385,1067.867,in_progress,0.0,0
112,11.0,-4.98709499903747,0.07636139327897187,95.19123900050016,-30.0,2.975645721299596,[-30.0 2.975645721299596],1.9565657324297765,False,True,2.5312673763343008,54,25.106790570080385,1067.914,in_progress,0.0,0
112,12.0,-4.981849525371969,0.1285269716857306,92.89063133549702,-17.21483460042326,1.0,[-17.21483460042326 1.0],2.5912782990467256,False,True,2.739562542978924,54,25.106790570080385,1067.991,in_progress,0.0,0
112,13.0,-4.953325664955366,0.2177074429305752,85.70324560968287,-25.148623077159726,1.0,[-25.148623077159726 1.0],1.442507862444448,False,True,3.108934913580741,54,25.106790570080385,1068.067,in_progress,0.0,0
112,14.0,-4.921802717946955,0.29399887458275864,80.03001655802656,-12.381076782061768,2.471335618172007,[-12.381076782061768 2.471335618172007],3.845714518878786,False,True,3.433908351411441,54,25.106790570080385,1068.132,in_progress,0.0,0
112,15.0,-4.883084675810217,0.36835318533764505,74.41490786519468,16.532047513169495,4.0,[16.532047513169495 4.0],4.023162420359909,False,True,3.7543153693057607,55,25.106790570080385,1068.204,in_progress,0.0,0
112,16.0,-4.838008161504829,0.46261126833984395,70.84233015680809,30.0,1.0,[30.0 1.0],1.135764542667867,False,True,4.157402243538677,55,25.106790570080385,1068.249,in_progress,0.0,0
112,17.0,-4.819707512799559,0.5309712618841886,71.7984030735997,30.0,1.0,[30.0 1.0],1.1379942505009109,False,True,4.440539746147398,55,25.106790570080385,1068.339,in_progress,0.0,0
112,18.0,-4.802880151412686,0.6420909384687797,75.78286602705553,30.0,1.0,[30.0 1.0],1.1415150605937932,False,True,4.887626742068973,55,25.106790570080385,1068.37,in_progress,0.0,0
112,19.0,-4.800442537901572,0.6905615296400063,78.07862127889999,17.98104044211098,1.0,[17.98104044211098 1.0],2.057436599220456,False,True,5.0787724317782,56,25.106790570080385,1068.46,in_progress,0.0,0
112,20.0,-4.808296283405006,0.7854081031022321,83.98478670213377,-26.99488170932512,1.2357092805393306,[-26.99488170932512 1.2357092805393306],1.522760950968936,False,True,5.442827279664996,56,25.106790570080385,1068.538,in_progress,0.0,0
112,21.0,-4.805406399776535,0.8716630171301917,85.23147700854827,-30.0,1.0,[-30.0 1.0],1.463548654353736,False,True,5.780781505236332,56,25.106790570080385,1068.577,in_progress,0.0,0
112,22.0,-4.796703634447759,0.9195482370660278,84.16334307179456,-24.347152380873396,2.071749466664506,[-24.347152380873396 2.071749466664506],3.143536762535264,False,True,5.974613018432773,56,25.106790570080385,1068.663,in_progress,0.0,0
112,23.0,-4.760869563790948,1.0321140241541549,79.09531349562363,-30.0,1.1423546342743114,[-30.0 1.1423546342743114],1.5061242581280847,False,True,6.442052905533712,57,25.106790570080385,1068.729,in_progress,0.0,0
112,24.0,-4.724312657676084,1.1076270511909705,74.3829739600128,-29.978814013229975,1.3249998349086356,[-29.978814013229975 1.3249998349086356],1.2419118576878128,False,True,6.803098542767705,57,25.106790570080385,1068.795,in_progress,0.0,0
112,25.0,-4.679226266590831,1.1842914368984978,69.36365792433874,-30.0,2.821137202662835,[-30.0 2.821137202662835],1.6373728103246135,False,True,7.149116777856412,57,25.106790570080385,1068.858,in_progress,0.0,0
112,26.0,-4.620693877801607,1.2618946762089551,63.297732073648845,-30.0,3.504318876673615,[-30.0 3.504318876673615],1.8195918307826366,False,True,7.515317543595246,58,25.106790570080385,1068.937,in_progress,0.0,0
112,27.0,-4.5237894174216615,1.35155398420866,53.40554024557852,-30.0,3.1192008237884905,[-30.0 3.1192008237884905],1.7248041505430982,False,True,8.316055149030998,58,25.106790570080385,1068.975,in_progress,0.0,0
112,28.0,-4.466249706939125,1.390101526758583,47.46783018703786,-30.0,2.693734964273925,[-30.0 2.693734964273925],1.6152488559150588,False,True,8.586467021352817,59,25.106790570080385,1069.066,in_progress,0.0,0
112,29.0,-4.299032867019842,1.46707997186984,29.891344051898557,-22.550582115592775,2.915814534848641,[-22.550582115592775 2.915814534848641],2.6506195758454583,False,True,9.7320781749189,59,25.106790570080385,1069.129,in_progress,0.0,0
112,30.0,-4.177776480948966,1.5017933181615333,17.600632255250435,-9.342399433633638,3.4408569528353645,[-9.342399433633638 3.4408569528353645],3.395896577962695,False,True,10.583321705953164,60,25.106790570080385,1069.202,in_progress,0.0,0
112,31.0,-4.0180969910078765,1.5273659191157227,2.291397104465713,-25.52824705798163,1.833093467415496,[-25.52824705798163 1.833093467415496],1.4098943735527047,False,True,11.197757251572948,61,25.106790570080385,1069.261,in_progress,0.0,0
112,32.0,-3.8923708226348133,1.531031788377785,-10.828199903980957,-30.0,1.0,[-30.0 1.0],1.1960074575359123,False,True,11.807296195036464,61,25.106790570080385,1069.322,in_progress,0.0,0
112,33.0,-3.7609392162049935,1.5302457682355233,-24.649600057246822,4.81592829731246,2.90565688492466,[4.81592829731246 2.90565688492466],4.231633950131662,False,True,12.292552823397907,62,25.106790570080385,1069.394,in_progress,0.0,0
112,34.0,-3.6225660591976534,1.5249717603819333,-34.56262807163013,11.203563785476597,1.2702648218834207,[11.203563785476597 1.2702648218834207],3.3385284252592307,False,True,12.800752362569611,62,25.106790570080385,1069.479,in_progress,0.0,0
112,35.0,-3.4909620653793794,1.502056572893963,-46.370977500169715,26.49128261300598,2.4592090686140198,[26.49128261300598 2.4592090686140198],1.9060522779457432,False,True,13.331415547246095,62,25.106790570080385,1069.514,in_progress,0.0,0
112,36.0,-3.4332325702550026,1.4875803783598573,-51.02573607991639,26.61547848142972,4.0,[26.61547848142972 4.0],2.312376703260924,False,True,13.568470255355447,63,25.106790570080385,1069.6,in_progress,0.0,0
112,37.0,-3.3027362781670844,1.4382824342319551,-58.90452396611125,7.991652741046487,1.813180703854686,[7.991652741046487 1.813180703854686],3.659248144627792,False,True,14.097038949532658,63,25.106790570080385,1069.671,in_progress,0.0,0
112,38.0,-3.201707716917579,1.3801555574357987,-66.02734266455055,7.232396923756973,3.130187710804578,[7.232396923756973 3.130187710804578],3.73053173233236,False,True,14.507226409755758,63,25.106790570080385,1069.744,in_progress,0.0,0
112,39.0,-3.0974512709605633,1.2948187980285797,-73.0826080014121,-19.136427901025975,1.7612973869653017,[-19.136427901025975 1.7612973869653017],2.5568478024261405,False,True,14.934023780249406,64,25.106790570080385,1069.791,in_progress,0.0,0
112,40.0,-3.046456298495114,1.239854461356752,-77.0108898801181,-14.427318716392888,2.147738354882715,[-14.427318716392888 2.147738354882715],2.758497273341899,False,True,15.144611048393186,64,25.106790570080385,1069.866,in_progress,0.0,0
112,41.0,-2.9706667801102378,1.1301681758988569,-84.16328357370793,-19.847765425442283,3.138278568376209,[-19.847765425442283 3.138278568376209],0.001,False,True,15.363386391597489,64,25.106790570080385,1069.935,in_progress,0.0,0
112,42.0,-2.924035716411212,1.0229745569941395,-90.84681753144886,-20.070743950456517,2.6333259560253772,[-20.070743950456517 2.6333259560253772],0.001,False,False,15.5319926354757,64,25.106790570080385,1069.988,in_progress,0.0,0
112,43.0,-2.899475350251216,0.9174047595741945,-98.17363378866747,-6.691122902530196,2.7737518077852537,[-6.691122902530196 2.7737518077852537],0.001,False,False,15.61301831277916,64,25.106790570080385,1070.06,in_progress,0.0,0
112,44.0,-2.8903874173663717,0.7899081208960319,-106.77463514027458,-29.026960794499335,2.1657402473521756,[-29.026960794499335 2.1657402473521756],0.001,True,False,15.628993388119328,64,25.106790570080385,1070.13,off_track,0.0,0
113,1.0,-4.85935027824721,0.8253346352994189,78.50270469404248,-17.963663161780417,2.7026572563454287,[-17.963663161780417 2.7026572563454287],0.0,False,True,0.5583391011620975,56,25.106790570080385,1070.27,prepare,0.0,0
113,2.0,-4.85960441653417,0.8251999448916445,78.55559519509951,-15.145575148529064,2.236041931803504,[-15.145575148529064 2.236041931803504],3.144379044654591,False,True,0.55761776913128,56,25.106790570080385,1070.303,in_progress,0.0,0
113,3.0,-4.859800838885878,0.8280290694190723,78.82122471818049,-30.0,1.9892982230467693,[-30.0 1.9892982230467693],1.682192915103706,False,True,0.5685246417688083,56,25.106790570080385,1070.409,in_progress,0.0,0
113,4.0,-4.839898845575725,0.853713723836646,75.3200703798561,-25.35065323806249,1.7467121416739015,[-25.35065323806249 1.7467121416739015],1.619424815118328,False,True,0.6841749751021031,56,25.106790570080385,1070.436,in_progress,0.0,0
113,5.0,-4.829154874283347,0.8653229740064199,73.47955260271813,-30.0,1.0,[-30.0 1.0],1.423835087205618,False,True,0.7377888515070818,56,25.106790570080385,1070.529,in_progress,0.0,0
113,6.0,-4.778723350512329,0.9095249117554323,65.29695152151238,-27.77709668622489,2.723501515193262,[-27.77709668622489 2.723501515193262],1.8779193063624922,False,True,0.9492264919696347,56,25.106790570080385,1070.603,in_progress,0.0,0
113,7.0,-4.722516459271013,0.9511161721429905,57.555151805828565,-17.316318519310382,3.1307337350817876,[-17.316318519310382 3.1307337350817876],3.008587249664414,False,True,1.15488958294665,57,25.106790570080385,1070.635,in_progress,0.0,0
113,8.0,-4.687876776703036,0.9744435977177043,53.453215682864176,17.914567275488537,1.0,[17.914567275488537 1.0],2.003484519283659,False,True,1.2726292263604222,57,25.106790570080385,1070.728,in_progress,0.0,0
113,9.0,-4.624159000068987,1.0439957724220916,50.461790303939935,-10.116011715605804,1.0,[-10.116011715605804 1.0],2.3427023021467543,False,True,1.5933364865762245,57,25.106790570080385,1070.792,in_progress,0.0,0
113,10.0,-4.579698622094674,1.09613114848268,50.196318805221665,-6.705027070767038,1.0,[-6.705027070767038 1.0],1.9074089434461892,False,True,1.9384092786811302,57,25.106790570080385,1070.857,in_progress,0.0,0
113,11.0,-4.528828585608182,1.1435804070210012,48.25140549796925,-8.380635325946628,2.6670574015050823,[-8.380635325946628 2.6670574015050823],2.830385636153537,False,True,2.180967109530496,57,25.106790570080385,1070.931,in_progress,0.0,0
113,12.0,-4.467914888851906,1.194991918224946,45.70460222423927,4.028379734632537,2.0314678187555595,[4.028379734632537 2.0314678187555595],2.4844816714734157,False,True,2.4509470224890917,58,25.106790570080385,1071.004,in_progress,0.0,0
113,13.0,-4.388484136474343,1.2624124367796132,43.71839657546269,-24.45027112600779,1.4548018508570226,[-24.45027112600779 1.4548018508570226],0.001,False,False,3.443635921674948,58,25.106790570080385,1071.073,in_progress,0.0,0
