episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration,obstacle_crash_counter
75,99.0,5.079958881781805,-0.9993992624758645,-85.89596258240665,-19.682574750677254,2.968562104863751,[-19.682574750677254 2.968562104863751],4.055084145052531,False,True,40.38755206380304,14,25.106790570080385,814.11,in_progress,0.0,0
75,100.0,5.079669259292532,-1.0713439898085348,-87.11130115603976,-6.483444837393499,1.6286698368826147,[-6.483444837393499 1.6286698368826147],3.9970548291427597,False,True,40.67410924028528,15,25.106790570080385,814.193,in_progress,0.0,0
75,101.0,5.067079824818232,-1.2283800111769911,-90.98844606346195,-30.0,1.941424165051385,[-30.0 1.941424165051385],1.989702567815091,False,True,41.21317136369558,15,25.106790570080385,814.26,in_progress,0.0,0
75,102.0,5.046986742130936,-1.340532135466224,-94.84020458003317,-30.0,1.0,[-30.0 1.0],1.4310179758551724,False,True,41.64990169589491,15,25.106790570080385,814.32,in_progress,0.0,0
75,103.0,5.013175451838288,-1.446801895718675,-100.60031311991442,-26.013486950173075,2.777593912670852,[-26.013486950173075 2.777593912670852],1.9010978320162202,False,True,42.08945142096782,16,25.106790570080385,814.397,in_progress,0.0,0
75,104.0,4.9630514704385655,-1.5746355223108113,-105.9397421132953,-30.0,3.4457631462326237,[-30.0 3.4457631462326237],1.8808174627555485,False,True,42.38227586320005,16,25.106790570080385,814.44,in_progress,0.0,0
75,105.0,4.93612544993812,-1.6282416141500904,-108.63681681971043,-30.0,1.7972773789632646,[-30.0 1.7972773789632646],1.6477127867555772,False,True,42.590790447964466,16,25.106790570080385,814.518,in_progress,0.0,0
75,106.0,4.84960311353078,-1.759895570737533,-116.55685267408506,-20.42285629323966,3.432026665702123,[-20.42285629323966 3.432026665702123],3.0477035795643723,False,True,43.17015048551382,17,25.106790570080385,814.585,in_progress,0.0,0
75,107.0,4.772223032153554,-1.855994489806942,-122.1919264372986,-30.0,3.2295568420339036,[-30.0 3.2295568420339036],1.6479788237773823,False,True,43.57671211148495,17,25.106790570080385,814.644,in_progress,0.0,0
75,108.0,4.662107549005966,-1.9636411114387122,-130.78033884313956,-30.0,2.6505845915692285,[-30.0 2.6505845915692285],0.001,False,True,43.73791654650645,17,25.106790570080385,814.731,in_progress,0.0,0
75,109.0,4.533532951037103,-2.0590308447195538,-142.23188135844592,-21.05422297652233,2.7821983066532527,[-21.05422297652233 2.7821983066532527],0.001,False,False,44.31017727803103,18,25.106790570080385,814.8,in_progress,0.0,0
75,110.0,4.394981750570327,-2.1403749700941717,-153.0829859515012,-11.390960826731689,2.809816134762898,[-11.390960826731689 2.809816134762898],0.001,False,False,44.77624357052523,18,25.106790570080385,814.843,in_progress,0.0,0
75,111.0,4.319317357830615,-2.1787002757681533,-158.0482759896019,-20.274845666509258,2.6399470064904587,[-20.274845666509258 2.6399470064904587],0.001,False,False,44.81928064505899,18,25.106790570080385,814.933,in_progress,0.0,0
75,112.0,4.109686806503377,-2.2622027373400573,-169.55817294372295,-30.0,2.8329663056806105,[-30.0 2.8329663056806105],0.001,True,False,45.64207499585283,19,25.106790570080385,814.968,off_track,0.0,0
76,1.0,-1.6799378105616987,1.4728529628330744,-0.36345459488524456,-23.2486875051628,3.3567314566004818,[-23.2486875051628 3.3567314566004818],0.0,False,True,0.558151413633412,68,25.106790570080385,815.117,prepare,0.0,0
76,2.0,-1.680070485391533,1.4730920984813938,-0.2955229196884893,-4.439053627452303,2.643104910982909,[-4.439053627452303 2.643104910982909],3.892835690945043,False,True,0.5576180659539909,68,25.106790570080385,815.189,in_progress,0.0,0
76,3.0,-1.670664991196935,1.4722843773488694,-0.44005950467388033,-4.783121745303575,2.0078949217408293,[-4.783121745303575 2.0078949217408293],3.543295977603964,False,True,0.595096114547633,68,25.106790570080385,815.257,in_progress,0.0,0
76,4.0,-1.6468331741731164,1.468823753022709,-1.2526377491353495,5.26689303359062,2.5051018531252778,[5.26689303359062 2.5051018531252778],3.818952222591841,False,True,0.6900877434032449,69,25.106790570080385,815.32,in_progress,0.0,0
76,5.0,-1.609635362843205,1.4667821653348165,-1.5617359204291363,3.3023881401263964,1.7880979746263743,[3.3023881401263964 1.7880979746263743],3.4261546646063357,False,True,0.8382860827541583,69,25.106790570080385,815.392,in_progress,0.0,0
76,6.0,-1.5522642294032551,1.4636583171385886,-1.9536614894706776,2.7925816939779153,3.274222026410973,[2.7925816939779153 3.274222026410973],4.24916051737194,False,True,1.066855650061449,69,25.106790570080385,815.459,in_progress,0.0,0
76,7.0,-1.488983126955782,1.4611169851236232,-1.9823288473498908,-3.6988560051522406,2.5501642389267674,[-3.6988560051522406 2.5501642389267674],3.8541919130329427,False,True,1.318904086141337,69,25.106790570080385,815.523,in_progress,0.0,0
76,8.0,-1.414456668816493,1.4560103791735706,-2.605245032322977,10.445262904392486,2.160404646822384,[10.445262904392486 2.160404646822384],3.644247218660433,False,True,1.6158220468386664,69,25.106790570080385,815.584,in_progress,0.0,0
76,9.0,-1.3259196922401664,1.4531121056609075,-2.345672629600486,-9.503723543272674,2.964576086696817,[-9.503723543272674 2.964576086696817],4.093379261396488,False,True,1.9685075498030447,70,25.106790570080385,815.639,in_progress,0.0,0
76,10.0,-1.2366865401353193,1.452891591830313,-1.682989366396652,-11.899911481034412,2.000999960346364,[-11.899911481034412 2.000999960346364],3.568085598126618,False,True,2.323922599285533,70,25.106790570080385,815.728,in_progress,0.0,0
76,11.0,-1.0989859314565487,1.4321048436501729,-5.153243972116726,-12.241752868330057,2.382978368275028,[-12.241752868330057 2.382978368275028],3.7877244011400806,False,True,2.8725669314268454,70,25.106790570080385,815.797,in_progress,0.0,0
76,12.0,-0.9748504103298603,1.3961140803673926,-10.244268965551166,14.861483026192438,3.352113712954512,[14.861483026192438 3.352113712954512],4.330144210278546,False,True,3.367439214655843,71,25.106790570080385,815.849,in_progress,0.0,0
76,13.0,-0.8484785844578462,1.359979629493826,-12.903143021896106,23.83784618103165,2.098664107700465,[23.83784618103165 2.098664107700465],2.5594198657337555,False,True,3.8699170966691954,71,25.106790570080385,815.927,in_progress,0.0,0
76,14.0,-0.711269049812747,1.3369840973926406,-11.316885719397458,25.590061720802332,1.0,[25.590061720802332 1.0],1.1378044049798708,False,True,4.416432378396307,72,25.106790570080385,815.998,in_progress,0.0,0
76,15.0,-0.564530291289641,1.3317358040172937,-6.1503819657061225,20.010030829163625,1.0,[20.010030829163625 1.0],2.0563365147546038,False,True,5.00116506205317,72,25.106790570080385,816.032,in_progress,0.0,0
76,16.0,-0.504699184301539,1.332367034893301,-4.514635624530873,30.0,1.2064511770530726,[30.0 1.2064511770530726],1.1984792596798617,False,True,5.239469930594309,72,25.106790570080385,816.12,in_progress,0.0,0
76,17.0,-0.36713690888052297,1.3439089390226644,-0.044288594029532474,-13.554165741114485,1.0,[-13.554165741114485 1.0],2.4120608002161155,False,True,5.78734997527528,73,25.106790570080385,816.185,in_progress,0.0,0
76,18.0,-0.2803361056887368,1.3494054419339458,1.2862140358745324,0.6672946676832261,1.0,[0.6672946676832261 1.0],2.4179146015993718,False,True,6.141321336318795,73,25.106790570080385,816.256,in_progress,0.0,0
76,19.0,-0.19246325080662888,1.3454855094286207,-0.013235938242860398,8.466818273763657,2.213649901950075,[8.466818273763657 2.213649901950075],3.0927308639898787,False,True,6.491540773387716,73,25.106790570080385,816.315,in_progress,0.0,0
76,20.0,-0.11117630266457923,1.3445616721048161,-0.14943955038578832,22.690012187120573,1.4391511573810392,[22.690012187120573 1.4391511573810392],2.289551077637031,False,True,6.815319631357319,74,25.106790570080385,816.383,in_progress,0.0,0
76,21.0,-0.0198416223521867,1.3529665084863116,1.6300874374981849,6.698715820397815,1.0,[6.698715820397815 1.0],2.4350660886074365,False,True,7.178448290699102,74,25.106790570080385,816.442,in_progress,0.0,0
76,22.0,0.07105648524699017,1.364732540834345,3.5938584974624344,20.743037665952045,1.0,[20.743037665952045 1.0],2.092173455426509,False,True,7.529344298166418,74,25.106790570080385,816.519,in_progress,0.0,0
76,23.0,0.15713514592823696,1.3806301616809542,5.9869807906982615,30.0,1.4967710690867768,[30.0 1.4967710690867768],1.2954248633325884,False,True,7.872693040928169,75,25.106790570080385,816.59,in_progress,0.0,0
76,24.0,0.24623622736362666,1.4096724603903092,10.270023864974325,25.212606024911942,1.8253245367698088,[25.212606024911942 1.8253245367698088],1.699472137222914,False,True,8.228501120106568,75,25.106790570080385,816.657,in_progress,0.0,0
76,25.0,0.33050183866601035,1.452108509485135,16.02822171929133,16.865341846807638,2.8493912672314607,[16.865341846807638 2.8493912672314607],3.5476271762557166,False,True,8.560479893393413,75,25.106790570080385,816.74,in_progress,0.0,0
76,26.0,0.4470608067600849,1.5263115011564556,23.969754525328177,-15.491989171299146,1.5934332372537954,[-15.491989171299146 1.5934332372537954],2.9611049013825554,False,True,9.048514764030834,75,25.106790570080385,816.769,in_progress,0.0,0
76,27.0,0.49233672933017814,1.556512712628507,26.56162861696726,-30.0,1.9398995192204815,[-30.0 1.9398995192204815],1.737502282502087,False,True,9.238559835772786,76,25.106790570080385,816.864,in_progress,0.0,0
76,28.0,0.6517910305551623,1.6299634677386101,25.43618489973772,-14.310029198141208,1.2454849454558397,[-14.310029198141208 1.2454849454558397],2.616488010111645,False,True,9.96595216502575,76,25.106790570080385,816.936,in_progress,0.0,0
76,29.0,0.7655512405540408,1.6639418823277925,21.55930170204118,-3.4410150782613194,2.0724188083336648,[-3.4410150782613194 2.0724188083336648],3.080137676065864,False,True,10.437751048945165,77,25.106790570080385,816.978,in_progress,0.0,0
76,30.0,0.845793608719285,1.683738806566057,19.043954841183734,-23.125461908093044,2.7800910018214724,[-23.125461908093044 2.7800910018214724],2.97915847065511,False,True,10.766876352343136,77,25.106790570080385,817.055,in_progress,0.0,0
76,31.0,0.9857882099575147,1.7045625276368042,13.66359880871607,-4.6683015544334445,2.2551691279173283,[-4.6683015544334445 2.2551691279173283],3.19664119814073,False,True,11.390882320562524,77,25.106790570080385,817.126,in_progress,0.0,0
76,32.0,1.1345461435290922,1.7114530903172072,7.792275940867093,-28.218284925371364,1.3606838299023893,[-28.218284925371364 1.3606838299023893],1.6068529298779652,False,True,11.95535549569373,78,25.106790570080385,817.188,in_progress,0.0,0
76,33.0,1.2466183221080493,1.7129762107418982,4.641932375811005,-29.930546235386373,1.6469521618304745,[-29.930546235386373 1.6469521618304745],1.68481471153453,False,True,12.31298654654356,78,25.106790570080385,817.256,in_progress,0.0,0
76,34.0,1.389572355824364,1.7070641609457005,1.2132869508079849,-1.2928495453656481,2.398568552535264,[-1.2928495453656481 2.398568552535264],3.9618614738282836,False,True,12.8827246707918,79,25.106790570080385,817.318,in_progress,0.0,0
76,35.0,1.5043981843626795,1.7038477219961572,0.16549846032915932,-30.0,1.0,[-30.0 1.0],1.5225728939836527,False,True,13.275923045543237,79,25.106790570080385,817.383,in_progress,0.0,0
76,36.0,1.614786084268898,1.7004882554062746,-0.3368629035762862,9.54619647151248,2.9619531789008153,[9.54619647151248 2.9619531789008153],3.6243794451899016,False,True,13.696160563617665,79,25.106790570080385,817.452,in_progress,0.0,0
76,37.0,1.7494213353645187,1.697457703483138,-0.6018954051382923,-18.796883818177903,1.9111634468835361,[-18.796883818177903 1.9111634468835361],2.617358593205113,False,True,14.207327305301032,80,25.106790570080385,817.54,in_progress,0.0,0
76,38.0,1.9437397400675405,1.6966994035565373,-0.5698344373925975,-16.41700880702282,1.7559592736659735,[-16.41700880702282 1.7559592736659735],2.5555059429281037,False,True,15.017297080841685,80,25.106790570080385,817.572,in_progress,0.0,0
76,39.0,1.9770301169613724,1.6938047836648369,-1.2027736832248994,-8.686388492736462,3.02100384798406,[-8.686388492736462 3.02100384798406],3.330390771049849,False,True,15.149046073035844,81,25.106790570080385,817.664,in_progress,0.0,0
76,40.0,2.1900683050449716,1.653781016039739,-7.709602966915145,-0.6209889356984384,1.0,[-0.6209889356984384 1.0],2.583595014449508,False,True,16.15978923353032,81,25.106790570080385,817.712,in_progress,0.0,0
76,41.0,2.2800325551485687,1.624485897410401,-12.099294113367048,-12.510850231764401,1.0504384646343183,[-12.510850231764401 1.0504384646343183],2.6173839639715832,False,True,16.52167862989662,82,25.106790570080385,817.789,in_progress,0.0,0
76,42.0,2.423716126725855,1.5671767134996868,-17.52962214240576,-1.005185953380586,3.6069833422841224,[-1.005185953380586 3.6069833422841224],3.6521115231769667,False,True,17.118200916475256,82,25.106790570080385,817.861,in_progress,0.0,0
76,43.0,2.5408358685645744,1.5079657698844267,-22.353252280914088,5.860813327336608,1.0,[5.860813327336608 1.0],3.26861239952536,False,True,17.581853334866825,83,25.106790570080385,817.923,in_progress,0.0,0
76,44.0,2.6408330190241975,1.4564462253618866,-25.25292730564154,5.1011828208085035,2.25686886959818,[5.1011828208085035 2.25686886959818],3.9680072706769782,False,True,17.97767536271998,83,25.106790570080385,817.998,in_progress,0.0,0
76,45.0,2.7620219430671904,1.3908022875091977,-26.835082023414003,30.0,1.7820641948072309,[30.0 1.7820641948072309],1.4537420384844788,False,True,18.466690456835654,83,25.106790570080385,818.053,in_progress,0.0,0
76,46.0,2.8602799781310133,1.3451553153268323,-25.975417111724116,5.5063075684627805,1.1616562075334784,[5.5063075684627805 1.1616562075334784],2.717380754513539,False,True,18.861089651441244,84,25.106790570080385,818.123,in_progress,0.0,0
76,47.0,2.9727118556015,1.2951026526495637,-25.146612797715225,5.975752349139476,1.9988411056567708,[5.975752349139476 1.9988411056567708],3.186291689303956,False,True,19.309329089079984,84,25.106790570080385,818.193,in_progress,0.0,0
76,48.0,3.082958186396465,1.24666352642728,-24.60124039206928,9.779862581487158,1.0,[9.779862581487158 1.0],2.201642406892721,False,True,19.730304271668697,85,25.106790570080385,818.256,in_progress,0.0,0
76,49.0,3.1849582929498834,1.2097646923046126,-22.668203023167322,23.621287509626733,1.2792382762189756,[23.621287509626733 1.2792382762189756],2.0247986981781327,False,True,20.1349991297825,0,25.106790570080385,818.327,in_progress,0.0,0
76,50.0,3.275732539457528,1.1852910837759256,-19.979820064027955,5.560133026949046,1.2154720306511018,[5.560133026949046 1.2154720306511018],2.3330758735993014,False,True,20.495505167218838,1,25.106790570080385,818.393,in_progress,0.0,0
76,51.0,3.370870581179692,1.160301648166193,-17.963976353844163,1.5264411140526448,2.352248075788494,[1.5264411140526448 2.352248075788494],0.001,False,True,20.881424360355,2,25.106790570080385,818.465,in_progress,0.0,0
76,52.0,3.4705855401152403,1.1227153176503781,-19.121359937851008,-4.583544563588745,2.54731875610692,[-4.583544563588745 2.54731875610692],0.001,False,False,21.277979501865047,2,25.106790570080385,818.499,in_progress,0.0,0
76,53.0,3.5267169842270745,1.0958607497301558,-20.75723411966421,15.99548777290564,2.468763812371182,[15.99548777290564 2.468763812371182],0.001,False,False,21.50111624169209,3,25.106790570080385,818.598,in_progress,0.0,0
76,54.0,3.6899390774749685,1.027397188507525,-21.672461224580886,7.553987264574751,2.953571752307035,[7.553987264574751 2.953571752307035],0.001,False,False,22.14875768918722,3,25.106790570080385,818.654,in_progress,0.0,0
76,55.0,3.7979519502400554,0.9941482463354916,-19.78290925631041,25.998909292272707,2.057890580196937,[25.998909292272707 2.057890580196937],0.001,False,False,22.57832968982227,4,25.106790570080385,818.717,in_progress,0.0,0
76,56.0,3.938481451315206,0.9623312435207588,-16.15839489678067,-0.5293091074784364,1.0,[-0.5293091074784364 1.0],0.001,False,False,23.215645948169907,4,25.106790570080385,818.785,in_progress,0.0,0
76,57.0,4.070281048385057,0.9445690550115342,-11.58030099672101,-12.769637189956544,1.0,[-12.769637189956544 1.0],0.001,True,False,23.742684103823066,5,25.106790570080385,818.851,off_track,0.0,0
77,1.0,-0.42461003014907817,1.470054913800177,0.009098759823821826,-12.813815410645251,2.188790888176482,[-12.813815410645251 2.188790888176482],0.0,False,True,0.5581239632195922,73,25.106790570080385,818.995,prepare,0.0,0
77,2.0,-0.4247371244404723,1.469926322726638,-0.035511596778246085,9.28902049031408,2.1475490591573454,[9.28902049031408 2.1475490591573454],3.6196605276262006,False,True,0.5576180659539909,73,25.106790570080385,819.054,in_progress,0.0,0
77,3.0,-0.41818791827504626,1.4689583538899442,-0.26503145447984405,13.980009630209452,2.810488759765777,[13.980009630209452 2.810488759765777],3.9855374642852373,False,True,0.5837058481846014,73,25.106790570080385,819.119,in_progress,0.0,0
