episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration,obstacle_crash_counter
72,11.0,-4.850695821513834,0.09946220635095707,71.64496004350926,30.0,1.0,[30.0 1.0],2.3061192299666216,False,True,2.7145414945802693,54,25.106790570080385,580.688,in_progress,0.0,0
72,12.0,-4.797273607675353,0.17924940488968943,63.9652613003205,18.489183354527185,1.095551346384757,[18.489183354527185 1.095551346384757],2.359303040538618,False,True,3.063953367406247,54,25.106790570080385,580.758,in_progress,0.0,0
72,13.0,-4.765642578603762,0.24647224373866874,63.531296438211434,15.470411947062047,1.0061099988848623,[15.470411947062047 1.0061099988848623],1.8789674202108873,False,True,3.3686226463573665,54,25.106790570080385,580.825,in_progress,0.0,0
72,14.0,-4.7414265396913775,0.3235149196720084,66.35998982092917,18.27873720257179,2.883378787801699,[18.27873720257179 2.883378787801699],2.815614903741054,False,True,3.6883508778797203,54,25.106790570080385,580.894,in_progress,0.0,0
72,15.0,-4.729326064780315,0.40710546629780503,71.38142976915253,10.51855145240421,3.1701760200702203,[10.51855145240421 3.1701760200702203],2.9634583061136697,False,True,4.024322186323892,55,25.106790570080385,580.95,in_progress,0.0,0
72,16.0,-4.729700111937813,0.49440519779481384,77.77715042480351,15.291142080986283,1.745640228767111,[15.291142080986283 1.745640228767111],2.262409363356168,False,True,4.36892546389025,55,25.106790570080385,581.02,in_progress,0.0,0
72,17.0,-4.744178606859649,0.6058680298269877,86.2006684148331,22.046375412230724,1.0,[22.046375412230724 1.0],2.3404853092940336,False,True,4.792611295179638,55,25.106790570080385,581.087,in_progress,0.0,0
72,18.0,-4.7722920734872565,0.7060010041597922,94.42581808749898,-30.0,1.0,[-30.0 1.0],2.346582367616657,False,True,5.161292070546097,56,25.106790570080385,581.163,in_progress,0.0,0
72,19.0,-4.798347545474935,0.7908993218009628,99.85586864599448,-15.820286457748155,1.3794839392047378,[-15.820286457748155 1.3794839392047378],3.201494257739386,False,True,5.472126282777678,56,25.106790570080385,581.221,in_progress,0.0,0
72,20.0,-4.8102063695497455,0.8614100292641492,100.1113419048356,-30.0,3.7656979464293223,[-30.0 3.7656979464293223],4.389735477971118,False,True,5.737027017316421,56,25.106790570080385,581.284,in_progress,0.0,0
72,21.0,-4.812374565833288,0.9597103973726187,96.65121447901576,-30.0,2.880616494120132,[-30.0 2.880616494120132],3.9569506962618557,False,True,6.119566930703257,56,25.106790570080385,581.357,in_progress,0.0,0
72,22.0,-4.786169179593686,1.0764886995737948,88.24125168375532,-30.0,2.604022952004814,[-30.0 2.604022952004814],3.827606174915167,False,True,6.596086944929902,57,25.106790570080385,581.425,in_progress,0.0,0
72,23.0,-4.744561454811575,1.1769119728261315,79.6011180859636,-30.0,3.7354168322937564,[-30.0 3.7354168322937564],4.396266472971357,False,True,7.040380773975352,57,25.106790570080385,581.483,in_progress,0.0,0
72,24.0,-4.679566738605421,1.2877794507187315,69.05734312645268,-30.0,1.865552926608252,[-30.0 1.865552926608252],3.4768512350102534,False,True,7.540516359590887,58,25.106790570080385,581.551,in_progress,0.0,0
72,25.0,-4.597974842385069,1.3929315009627508,57.649611486075,-30.0,2.954602227578163,[-30.0 2.954602227578163],3.3669739592091306,False,True,8.224908786207974,58,25.106790570080385,581.622,in_progress,0.0,0
72,26.0,-4.501396800096279,1.4917994321154444,46.27223983666149,-30.0,2.6731971161121577,[-30.0 2.6731971161121577],3.236465313928963,False,True,8.77538289933899,59,25.106790570080385,581.682,in_progress,0.0,0
72,27.0,-4.390220365629199,1.5751646810844309,33.55585251007765,-30.0,1.8441548836341024,[-30.0 1.8441548836341024],3.498733579453324,False,True,9.505653079991205,59,25.106790570080385,581.753,in_progress,0.0,0
72,28.0,-4.268322168147463,1.6482516204355062,20.25397342531041,-1.8053919988334464,2.1995152626170054,[-1.8053919988334464 2.1995152626170054],3.1578005210019167,False,True,10.053732315628627,60,25.106790570080385,581.821,in_progress,0.0,0
72,29.0,-4.162111321026563,1.7043300614839365,11.261256514091212,-30.0,1.0193677629161793,[-30.0 1.0193677629161793],3.1064393380730766,False,True,10.527770624114153,60,25.106790570080385,581.896,in_progress,0.0,0
72,30.0,-4.036965649147877,1.7647079053018633,3.0396381292557146,-30.0,1.0,[-30.0 1.0],2.4429079014565946,False,True,10.985965318614921,61,25.106790570080385,581.949,in_progress,0.0,0
72,31.0,-3.9478654872335954,1.8086214307984978,-0.3830194109669566,-30.0,1.5424983355961546,[-30.0 1.5424983355961546],2.717440908193826,False,True,11.311650578756405,61,25.106790570080385,582.027,in_progress,0.0,0
72,32.0,-3.8386781840824544,1.851502331955049,-3.8629578714920094,-30.0,2.9280423345901117,[-30.0 2.9280423345901117],2.9677162999724938,False,True,11.545807813996944,61,25.106790570080385,582.083,in_progress,0.0,0
72,33.0,-3.740553747022391,1.8703535193273917,-7.287348373258525,-28.583870520021975,2.1711817419828767,[-28.583870520021975 2.1711817419828767],2.5972805351121937,False,True,11.851881685317567,61,25.106790570080385,582.15,in_progress,0.0,0
72,34.0,-3.622125283640424,1.8676611626898865,-12.637446748040539,-3.53435993754805,1.1728556756656996,[-3.53435993754805 1.1728556756656996],1.8079429374316176,False,True,12.292138367180172,62,25.106790570080385,582.221,in_progress,0.0,0
72,35.0,-3.518629671270855,1.8522167745968436,-17.438673361127588,-14.312253152231953,3.96943223477908,[-14.312253152231953 3.96943223477908],2.175087087426169,False,False,12.886261857290515,62,25.106790570080385,582.285,in_progress,0.0,0
72,36.0,-3.413039268652513,1.8282003499932953,-19.942924923192574,13.76164870721891,3.6908003322143745,[13.76164870721891 3.6908003322143745],2.0564681486724474,False,False,13.317470312429059,62,25.106790570080385,582.356,in_progress,0.0,0
72,37.0,-3.3005285771769928,1.8006879837831176,-18.72699696467586,30.0,4.0,[30.0 4.0],2.202162739051341,False,False,13.778796260741277,63,25.106790570080385,582.429,in_progress,0.0,0
72,38.0,-3.148093308417937,1.7883503037310002,-10.262117283713872,26.12945513075647,3.4475313018221234,[26.12945513075647 3.4475313018221234],1.967421524147178,False,False,14.664221289341528,64,25.106790570080385,582.491,in_progress,0.0,0
72,39.0,-3.0066794189869954,1.799173223719109,-0.6036790459011352,30.0,1.485657251211208,[30.0 1.485657251211208],1.2121282856578381,False,False,15.326021581295702,64,25.106790570080385,582.555,in_progress,0.0,0
72,40.0,-2.874755247627965,1.8259338260595253,10.96726395226588,-8.725116559664457,2.5745327818157255,[-8.725116559664457 2.5745327818157255],1.5095138944413569,False,False,15.855296576664513,65,25.106790570080385,582.616,in_progress,0.0,0
72,41.0,-2.749784241657974,1.8516058463933625,17.858543086323383,-30.0,3.890980074152491,[-30.0 3.890980074152491],2.191798704052696,False,False,16.35672670125292,65,25.106790570080385,582.679,in_progress,0.0,0
72,42.0,-2.6210940775767244,1.8776097437042494,21.122665697543006,-18.453208537088706,2.1959233835635295,[-18.453208537088706 2.1959233835635295],0.001,False,False,16.84022905746683,65,25.106790570080385,582.752,in_progress,0.0,0
72,43.0,-2.461568781045877,1.8980094809041483,20.167811103781794,-30.0,1.0,[-30.0 1.0],0.001,False,False,17.477064125754893,66,25.106790570080385,582.811,in_progress,0.0,0
72,44.0,-2.322179140782556,1.9111920295877902,17.543039509245542,-30.0,1.8920034311082432,[-30.0 1.8920034311082432],0.001,False,False,17.985287585325803,66,25.106790570080385,582.873,in_progress,0.0,0
72,45.0,-2.1854066800041783,1.9158646027927273,11.689323738800393,18.683632495283717,1.6861201477972092,[18.683632495283717 1.6861201477972092],0.001,False,False,18.529871503071504,67,25.106790570080385,582.961,in_progress,0.0,0
72,46.0,-2.048937973125723,1.919389837771425,6.171781324279806,-17.693295849693847,2.2243065370032093,[-17.693295849693847 2.2243065370032093],0.001,False,False,19.07579957267864,67,25.106790570080385,583.025,in_progress,0.0,0
72,47.0,-1.9144031784024569,1.9252589418637738,3.97702218279995,-18.965203366674928,3.4493555312628885,[-18.965203366674928 3.4493555312628885],0.001,False,False,19.6114697155645,68,25.106790570080385,583.086,in_progress,0.0,0
72,48.0,-1.794387250417139,1.9192996300778966,0.8859765717088898,-30.0,1.0,[-30.0 1.0],0.001,False,False,20.093135341648217,68,25.106790570080385,583.151,in_progress,0.0,0
72,49.0,-1.6547477219080762,1.9016522356016643,-3.211672159307241,-0.09324872107286453,3.415509869004043,[-0.09324872107286453 3.415509869004043],0.001,False,False,20.649672796542838,69,25.106790570080385,583.223,in_progress,0.0,0
72,50.0,-1.5445749242112718,1.8831137115218628,-5.946896285967414,-30.0,1.5055867020728309,[-30.0 1.5055867020728309],0.001,False,False,21.088864537803897,69,25.106790570080385,583.277,in_progress,0.0,0
72,51.0,-1.4092384360267523,1.8634300634291865,-7.17196038819469,9.535870147180923,2.303378557203495,[9.535870147180923 2.303378557203495],0.001,False,False,21.630019755346165,69,25.106790570080385,583.365,in_progress,0.0,0
72,52.0,-1.2742184630897933,1.8467484340757196,-6.8974049179051224,7.580793262591911,1.9780874725561035,[7.580793262591911 1.9780874725561035],1.3453590571372518,False,False,22.16806768485141,70,25.106790570080385,583.422,in_progress,0.0,0
72,53.0,-1.1438019192589155,1.8441440477031144,-4.216687855438777,0.6603080981047889,2.172578955171295,[0.6603080981047889 2.172578955171295],1.4354504410397717,False,False,22.688976391758608,70,25.106790570080385,583.486,in_progress,0.0,0
72,54.0,-1.014311938591403,1.8492616093637617,-1.2497493446684398,-8.750780549960453,3.4795445453769673,[-8.750780549960453 3.4795445453769673],1.8082096244944228,False,False,23.204667497905206,71,25.106790570080385,583.563,in_progress,0.0,0
72,55.0,-0.8633222534555927,1.8571609962070976,0.9704739590671082,-30.0,2.1862751406941676,[-30.0 2.1862751406941676],0.001,False,False,23.810544056838634,71,25.106790570080385,583.622,in_progress,0.0,0
72,56.0,-0.7265417334500248,1.852502629438437,-0.410922001989991,-3.9841044048267378,1.1870422105395575,[-3.9841044048267378 1.1870422105395575],0.001,False,False,24.355341325008194,72,25.106790570080385,583.688,in_progress,0.0,0
72,57.0,-0.5732103464993625,1.8404721235155943,-2.6768806061699735,-30.0,2.3446365556331865,[-30.0 2.3446365556331865],1.7976995659465158,False,False,24.965336645986447,72,25.106790570080385,583.754,in_progress,0.0,0
72,58.0,-0.44893934783601647,1.825108237555183,-4.764190795887436,-27.87957986522621,1.8276675073586042,[-27.87957986522621 1.8276675073586042],1.549404483462561,False,False,25.46034414961592,73,25.106790570080385,583.824,in_progress,0.0,0
72,59.0,-0.30424483908812716,1.7936872591755542,-8.582395698173462,-24.19549666534113,1.4148037746953104,[-24.19549666534113 1.4148037746953104],1.35410457467026,False,False,26.0367378351957,73,25.106790570080385,583.885,in_progress,0.0,0
72,60.0,-0.16773186611523477,1.7535449490473414,-12.490399170737811,-11.722192615001664,3.483794002296304,[-11.722192615001664 3.483794002296304],2.1617044051726295,False,False,26.560993977736057,73,25.106790570080385,583.96,in_progress,0.0,0
72,61.0,-0.053582003455711874,1.7108775046217095,-16.04029484426678,6.9562077795875155,4.0,[6.9562077795875155 4.0],2.0573687346187177,False,False,27.018614785085205,74,25.106790570080385,584.029,in_progress,0.0,0
72,62.0,0.07821744715383037,1.6609329003118578,-18.523857381615752,3.94824483838606,1.0,[3.94824483838606 1.0],1.9509623655877648,False,True,27.567362651694182,74,25.106790570080385,584.089,in_progress,0.0,0
72,63.0,0.20357619773317515,1.629497662516375,-16.559260392571044,13.680454801149537,3.000185547946531,[13.680454801149537 3.000185547946531],3.3636379370481593,False,True,28.06564071603409,75,25.106790570080385,584.161,in_progress,0.0,0
72,64.0,0.33304481880431214,1.604992955325517,-13.702735466146915,-5.694356951619987,1.0,[-5.694356951619987 1.0],2.343928031929069,False,True,28.623141582297627,75,25.106790570080385,584.226,in_progress,0.0,0
72,65.0,0.4732271253848127,1.5786999823905603,-11.589219669647271,30.0,1.0,[30.0 1.0],2.7436323291416027,False,True,29.170360038796805,76,25.106790570080385,584.288,in_progress,0.0,0
72,66.0,0.5890618795708285,1.5552007786450186,-11.496278099001037,30.0,1.0,[30.0 1.0],3.412600089071258,False,True,29.621925265079817,76,25.106790570080385,584.357,in_progress,0.0,0
72,67.0,0.6923035823586524,1.5394898731462716,-10.353296110528776,30.0,4.0,[30.0 4.0],4.440528318367355,False,True,30.04383080149412,76,25.106790570080385,584.42,in_progress,0.0,0
72,68.0,0.8012482704853747,1.5353607797542497,-6.962075811826798,30.0,2.1412320864978858,[30.0 2.1412320864978858],3.9927103132027195,False,True,30.46343427295274,77,25.106790570080385,584.493,in_progress,0.0,0
72,69.0,0.9099796689034433,1.5552624736030451,0.09221941798965669,-11.855533115806825,1.22715278660955,[-11.855533115806825 1.22715278660955],3.546424394567275,False,True,30.89951433473086,77,25.106790570080385,584.554,in_progress,0.0,0
72,70.0,1.0124567074086486,1.5807078504983498,6.289519537639764,-16.214396537911217,1.1236070341460973,[-16.214396537911217 1.1236070341460973],3.501961769186765,False,True,31.317292781317175,77,25.106790570080385,584.63,in_progress,0.0,0
72,71.0,1.1299379084473717,1.5955582602932574,7.787914707714708,-18.412781045933276,1.0,[-18.412781045933276 1.0],3.448226911139485,False,True,31.776230454390642,78,25.106790570080385,584.692,in_progress,0.0,0
72,72.0,1.2153015853839113,1.5975630508480738,5.683908158808236,-30.0,1.0,[-30.0 1.0],3.4555226601023192,False,True,32.217394412838644,78,25.106790570080385,584.75,in_progress,0.0,0
72,73.0,1.2992710543529258,1.5948377279287185,3.2942907578710834,-12.09914419385763,1.0,[-12.09914419385763 1.0],3.4610539605302026,False,True,32.55186458232519,78,25.106790570080385,584.818,in_progress,0.0,0
72,74.0,1.3810267961678446,1.5849967413312223,0.062387852076293306,27.97755434476848,1.0,[27.97755434476848 1.0],3.466469195815117,False,True,32.879316451405415,79,25.106790570080385,584.892,in_progress,0.0,0
72,75.0,1.4561885654048494,1.5794233116858911,-1.208419941229342,-13.052357014947582,1.0,[-13.052357014947582 1.0],3.471433284665678,False,True,33.179488112815,79,25.106790570080385,584.957,in_progress,0.0,0
72,76.0,1.5272989861248667,1.5802631118989616,-0.6973775518533529,-26.771186458834602,1.2598179247652208,[-26.771186458834602 1.2598179247652208],3.6059977937308987,False,True,33.521882134951106,79,25.106790570080385,585.021,in_progress,0.0,0
72,77.0,1.6045930450110055,1.5680213222791048,-3.2469646409296615,8.857049588105596,1.0,[8.857049588105596 1.0],2.984719826387839,False,True,33.828911914485985,79,25.106790570080385,585.095,in_progress,0.0,0
72,78.0,1.6838390013979367,1.5537001205042362,-5.374414244709455,-2.939587550163658,2.117589748758255,[-2.939587550163658 2.117589748758255],3.464469340735571,False,True,34.14598236868592,80,25.106790570080385,585.157,in_progress,0.0,0
72,79.0,1.7690188534080806,1.5499373896795594,-4.469044784361616,-8.8627152743131,2.0713702640454614,[-8.8627152743131 2.0713702640454614],3.4494325049980663,False,True,34.47176721077491,80,25.106790570080385,585.221,in_progress,0.0,0
72,80.0,1.8592916744098533,1.5460944718406018,-3.7734799769811698,-5.135752846128337,2.3424052249571945,[-5.135752846128337 2.3424052249571945],3.5697107170056874,False,True,34.82595379842262,80,25.106790570080385,585.289,in_progress,0.0,0
72,81.0,1.96946905965589,1.538386052481504,-3.9294207443822913,-5.317504948353683,3.0622152158564386,[-5.317504948353683 3.0622152158564386],3.5122555957835617,False,True,35.26029563218693,81,25.106790570080385,585.361,in_progress,0.0,0
72,82.0,2.099332334837796,1.5300429158999576,-3.7763581623985827,11.890689502520623,3.4676862640237998,[11.890689502520623 3.4676862640237998],4.287928225857027,False,True,35.814406288611124,81,25.106790570080385,585.423,in_progress,0.0,0
72,83.0,2.2217302429898544,1.524632554695575,-3.0892490731693663,-21.520462617789562,2.3694798937098813,[-21.520462617789562 2.3694798937098813],4.202510926146314,False,True,36.30235609248671,82,25.106790570080385,585.477,in_progress,0.0,0
72,84.0,2.3739858317742577,1.5179479296255745,-2.802805882575809,-6.950976530920794,3.4289008477773066,[-6.950976530920794 3.4289008477773066],3.6745955275862805,False,True,36.917811025650074,82,25.106790570080385,585.554,in_progress,0.0,0
72,85.0,2.5422855959969386,1.497050415960633,-5.2667553122524025,-30.0,1.6932599380130462,[-30.0 1.6932599380130462],3.8882679318918694,False,True,37.58711081754479,83,25.106790570080385,585.625,in_progress,0.0,0
72,86.0,2.694931948495826,1.470231931180836,-7.513927850676037,10.19313830433547,2.2152718798422164,[10.19313830433547 2.2152718798422164],4.157289590120775,False,True,38.194124186488644,83,25.106790570080385,585.688,in_progress,0.0,0
72,87.0,2.841541503544632,1.4440721298755073,-8.845820310399665,-3.590651291618528,1.0,[-3.590651291618528 1.0],3.054898060981045,False,True,38.77975738843353,84,25.106790570080385,585.751,in_progress,0.0,0
72,88.0,2.9859979079893866,1.4327980237824345,-6.799162768647122,14.811360418447798,1.943931908440359,[14.811360418447798 1.943931908440359],4.041818445518042,False,True,39.35194119081294,84,25.106790570080385,585.814,in_progress,0.0,0
