episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration,obstacle_crash_counter
111,19.0,-4.879626275631944,-0.24352049788198904,126.0562632594917,-30.0,1.960788711647713,[-30.0 1.960788711647713],2.8394783061362117,False,True,6.142373791080291,52,25.106790570080385,976.761,in_progress,0.0,0
111,20.0,-4.919310246799738,-0.1428316816298189,117.68776021758246,-25.80247446283451,1.582598586129321,[-25.80247446283451 1.582598586129321],2.658831835727515,False,True,6.56463263395951,53,25.106790570080385,976.819,in_progress,0.0,0
111,21.0,-4.946094501306229,-0.03671700385488913,109.3998631020867,-30.0,1.7513295449061734,[-30.0 1.7513295449061734],2.7516502743303377,False,True,7.115307867801213,53,25.106790570080385,976.888,in_progress,0.0,0
111,22.0,-4.960626761648823,0.0734962144788098,102.27305383429047,-19.036615194640653,2.7126979548883607,[-19.036615194640653 2.7126979548883607],3.897099340635526,False,True,7.53799351573925,54,25.106790570080385,976.952,in_progress,0.0,0
111,23.0,-4.9588635285707205,0.19541751909855956,95.28981521881141,-30.0,1.0,[-30.0 1.0],3.055320112373617,False,True,8.017693869908825,54,25.106790570080385,977.031,in_progress,0.0,0
111,24.0,-4.942409588062235,0.3120191753313374,87.47642403618958,-30.0,1.0,[-30.0 1.0],3.063104957204492,False,True,8.488432786363854,54,25.106790570080385,977.089,in_progress,0.0,0
111,25.0,-4.922839030524891,0.40630545445394894,81.37173665193247,-12.36156185746162,2.542540119718642,[-12.36156185746162 2.542540119718642],3.834740251542648,False,True,8.87195976702867,55,25.106790570080385,977.154,in_progress,0.0,0
111,26.0,-4.893813567014654,0.5020809755950862,77.67703181644895,-22.81840876694654,1.0,[-22.81840876694654 1.0],3.076006934586079,False,True,9.268597707397074,55,25.106790570080385,977.215,in_progress,0.0,0
111,27.0,-4.84727239644017,0.5988347598292172,72.44348869443124,30.0,1.6588084483082737,[30.0 1.6588084483082737],3.4097227099052225,False,True,9.683680634211955,55,25.106790570080385,977.291,in_progress,0.0,0
111,28.0,-4.812807467691717,0.6803939548245138,70.73841869206801,30.0,1.0,[30.0 1.0],3.0885871875727995,False,True,10.029308394424774,56,25.106790570080385,977.361,in_progress,0.0,0
111,29.0,-4.79116317472741,0.7684218729126312,72.6926924551866,25.590804788327134,1.0,[25.590804788327134 1.0],2.4330530622942033,False,True,10.39005667689814,56,25.106790570080385,977.43,in_progress,0.0,0
111,30.0,-4.778718578133619,0.8487664321036372,75.3427072484528,1.0741178936871876,4.0,[1.0741178936871876 4.0],3.9327841735309663,False,True,10.711758273789506,56,25.106790570080385,977.492,in_progress,0.0,0
111,31.0,-4.768624533153367,0.9292388741987347,77.6963334938556,-30.0,3.8381962081296805,[-30.0 3.8381962081296805],4.513302741036476,False,True,11.034022511149722,56,25.106790570080385,977.559,in_progress,0.0,0
111,32.0,-4.751240826076526,1.032459954649692,78.75149672069685,-30.0,2.5322277990422335,[-30.0 2.5322277990422335],3.872271444946278,False,True,11.450789305907794,57,25.106790570080385,977.626,in_progress,0.0,0
111,33.0,-4.706145951644877,1.14702758437654,74.15262190989377,-30.0,1.996922914412544,[-30.0 1.996922914412544],2.9538581502436174,False,True,11.974740397925565,57,25.106790570080385,977.686,in_progress,0.0,0
111,34.0,-4.651952664771983,1.244767462651228,68.76989702346285,-22.33574493717753,2.817943767494865,[-22.33574493717753 2.817943767494865],3.3684152501407665,False,True,12.411815479508748,58,25.106790570080385,977.762,in_progress,0.0,0
111,35.0,-4.572289702189067,1.3593484076609306,61.98040160641967,-30.0,2.2750438851093144,[-30.0 2.2750438851093144],3.1121370953658607,False,True,13.202022546697012,58,25.106790570080385,977.811,in_progress,0.0,0
111,36.0,-4.48452210348931,1.4584069964881978,55.20437486834768,-30.0,3.2457055857322206,[-30.0 3.2457055857322206],3.602410237719787,False,True,13.72831770209456,59,25.106790570080385,977.885,in_progress,0.0,0
111,37.0,-4.369937633526428,1.5643423798310248,47.983163895099366,-30.0,1.9236483977483851,[-30.0 1.9236483977483851],2.960439248403781,False,True,14.570925899976627,59,25.106790570080385,977.964,in_progress,0.0,0
111,38.0,-4.246558920099144,1.6572135630957379,40.85459842267136,-30.0,1.0,[-30.0 1.0],3.17322059869038,False,True,15.146974977498417,60,25.106790570080385,978.023,in_progress,0.0,0
111,39.0,-4.131996306067735,1.7297883535904788,34.665321176862484,-21.435428697583028,1.0,[-21.435428697583028 1.0],3.1812367691645194,False,True,15.631701839124378,60,25.106790570080385,978.096,in_progress,0.0,0
111,40.0,-4.029968060398547,1.7854035162507202,29.991290961778443,-30.0,2.6785926178273716,[-30.0 2.6785926178273716],3.3586450006890716,False,True,16.001556351895186,61,25.106790570080385,978.152,in_progress,0.0,0
111,41.0,-3.93786794362317,1.8237115554450118,27.06722450801174,-30.0,2.220377533257336,[-30.0 2.220377533257336],3.1369482451729733,False,True,16.342309386889042,61,25.106790570080385,978.225,in_progress,0.0,0
111,42.0,-3.819958390024119,1.8537798728946526,21.416232692103918,-19.76625640086825,2.3151805188683845,[-19.76625640086825 2.3151805188683845],2.746988694854985,False,True,16.584565982246847,61,25.106790570080385,978.282,in_progress,0.0,0
111,43.0,-3.696245983936336,1.8710458289570395,15.368185532514861,-22.967820944955456,3.4710116537148075,[-22.967820944955456 3.4710116537148075],3.0106201008894526,False,True,17.014018033631995,61,25.106790570080385,978.372,in_progress,0.0,0
111,44.0,-3.5164905518775478,1.871962862106488,6.045265380001437,-17.243021611761634,4.0,[-17.243021611761634 4.0],2.2634589724718164,False,False,17.875453465117207,62,25.106790570080385,978.423,in_progress,0.0,0
111,45.0,-3.387691568156161,1.8549381359667452,-1.3002108356368374,-30.0,2.9679180855504907,[-30.0 2.9679180855504907],1.998178669656907,False,False,18.38958787381223,63,25.106790570080385,978.493,in_progress,0.0,0
111,46.0,-3.226347443470516,1.8156275863035394,-11.4144231451132,-15.756693813169614,2.180538187173197,[-15.756693813169614 2.180538187173197],1.6234053273068296,False,False,19.348953541679638,63,25.106790570080385,978.561,in_progress,0.0,0
111,47.0,-3.0748907248969535,1.7649436457364232,-20.782486299038332,30.0,3.1666902330846893,[30.0 3.1666902330846893],1.9205798099548133,False,False,19.958845886644827,64,25.106790570080385,978.62,in_progress,0.0,0
111,48.0,-2.915018521679401,1.7149603104476128,-27.120111825405743,13.800096720462726,1.897108195671978,[13.800096720462726 1.897108195671978],1.5047591116165997,False,False,20.67747894414751,64,25.106790570080385,978.689,in_progress,0.0,0
111,49.0,-2.7731076658473905,1.6740819464649315,-29.093214371636066,-13.564213804964552,1.8650392692434123,[-13.564213804964552 1.8650392692434123],1.4980819248125348,False,False,21.235786386040623,65,25.106790570080385,978.761,in_progress,0.0,0
111,50.0,-2.6226061818606174,1.6209273171298766,-30.055261546216023,-11.741915685824637,1.0,[-11.741915685824637 1.0],2.6219848352271584,False,True,21.81450250806697,65,25.106790570080385,978.829,in_progress,0.0,0
111,51.0,-2.504105700383589,1.5648860472007664,-31.90719204120886,30.0,1.696321970982752,[30.0 1.696321970982752],2.9751804408142353,False,True,22.282098440539233,66,25.106790570080385,978.877,in_progress,0.0,0
111,52.0,-2.393622428753854,1.5127911510627936,-31.95003409059961,30.0,4.0,[30.0 4.0],4.330860195941205,False,True,22.71429880977144,66,25.106790570080385,978.958,in_progress,0.0,0
111,53.0,-2.2660715117440313,1.4646657435837669,-26.804659561167643,30.0,2.227764193765785,[30.0 2.227764193765785],3.9159181105360696,False,True,23.223951619290663,67,25.106790570080385,979.028,in_progress,0.0,0
111,54.0,-2.1268690206753167,1.433348374164236,-19.6593693216755,30.0,2.4703757734549594,[30.0 2.4703757734549594],4.045470149403294,False,True,23.779438778409844,67,25.106790570080385,979.093,in_progress,0.0,0
111,55.0,-1.973945186791701,1.418748425853243,-12.003200593942555,7.211433836047661,4.0,[7.211433836047661 4.0],4.126654672562018,False,True,24.388689422364585,67,25.106790570080385,979.164,in_progress,0.0,0
111,56.0,-1.818514215647414,1.4166085439861267,-5.955659762512307,16.04552081490519,1.0,[16.04552081490519 1.0],3.336286820321789,False,True,25.007366308195834,68,25.106790570080385,979.223,in_progress,0.0,0
111,57.0,-1.701259298995987,1.430088348364672,0.3540040116651895,13.033446534437083,2.4170968156110604,[13.033446534437083 2.4170968156110604],4.047062716813013,False,True,25.47410788619654,68,25.106790570080385,979.294,in_progress,0.0,0
111,58.0,-1.5494357732751647,1.46046467111034,7.767806028171218,-8.003682811614063,2.3994542117823445,[-8.003682811614063 2.3994542117823445],3.4699712016022177,False,True,26.078186810707294,69,25.106790570080385,979.347,in_progress,0.0,0
111,59.0,-1.4049619696246056,1.4892000972783754,11.12152474863829,-18.84049333313594,3.2518580061396483,[-18.84049333313594 3.2518580061396483],4.0539723079495795,False,True,26.653102452373957,69,25.106790570080385,979.421,in_progress,0.0,0
111,60.0,-1.2624183827549722,1.5026676527557457,8.664006993631423,-30.0,1.0,[-30.0 1.0],3.3728886553851734,False,True,27.22062919940579,70,25.106790570080385,979.482,in_progress,0.0,0
111,61.0,-1.1078174012020472,1.5009626535925857,2.7824233388575865,-30.0,1.3869269215912778,[-30.0 1.3869269215912778],3.5750384136972095,False,True,27.836540875146596,70,25.106790570080385,979.557,in_progress,0.0,0
111,62.0,-0.9611245269069939,1.4907715219562305,-1.7079400899376822,1.424249249061834,2.1301624140856172,[1.424249249061834 2.1301624140856172],3.3886633861054016,False,True,28.420939648359322,71,25.106790570080385,979.625,in_progress,0.0,0
111,63.0,-0.8177814938420099,1.4848132272144015,-2.2853090593587284,1.2188411259898793,4.0,[1.2188411259898793 4.0],3.792678941359345,False,True,28.992120183964566,71,25.106790570080385,979.686,in_progress,0.0,0
111,64.0,-0.6852936776719296,1.489477381480054,-0.16289669670520104,14.997336662590008,1.0065951586849895,[14.997336662590008 1.0065951586849895],3.414183463126207,False,True,29.519814967414483,72,25.106790570080385,979.75,in_progress,0.0,0
111,65.0,-0.5363951001978435,1.509945286769268,4.125873928419829,7.612464265180691,2.9583309436849663,[7.612464265180691 2.9583309436849663],3.7648239921402338,False,True,30.11278718435286,72,25.106790570080385,979.815,in_progress,0.0,0
111,66.0,-0.3916548268279071,1.5358101388767307,7.280570684502612,-22.940120810266848,1.1687537352287212,[-22.940120810266848 1.1687537352287212],3.5139734512853695,False,True,30.689221732125183,73,25.106790570080385,979.889,in_progress,0.0,0
111,67.0,-0.26863254388605884,1.5622809467932528,10.008318452761937,-16.248868545585754,2.1718285419466206,[-16.248868545585754 2.1718285419466206],3.3581208122860278,False,True,31.172781672729254,73,25.106790570080385,979.953,in_progress,0.0,0
111,68.0,-0.12781582720323914,1.5804776309350754,8.58844628102072,8.680987119239475,1.058137624884376,[8.680987119239475 1.058137624884376],2.4127229295284813,False,True,31.732268398335105,74,25.106790570080385,980.025,in_progress,0.0,0
111,69.0,0.0040537828383832575,1.593237796568686,6.690258909311213,21.470746364038703,1.0151048071800872,[21.470746364038703 1.0151048071800872],2.802383335833043,False,True,32.26980882060902,74,25.106790570080385,980.095,in_progress,0.0,0
111,70.0,0.11197533033426836,1.610503638956122,7.589458674703818,5.0506089644009435,1.619835943694888,[5.0506089644009435 1.619835943694888],2.665305549232081,False,True,32.700198530922755,74,25.106790570080385,980.154,in_progress,0.0,0
111,71.0,0.20807164073053946,1.6263872089474662,8.211770216943624,-5.490909724002357,1.0,[-5.490909724002357 1.0],2.4071528426657047,False,True,33.08344569070225,75,25.106790570080385,980.225,in_progress,0.0,0
111,72.0,0.3133621284524547,1.632334029407202,6.320851182054995,-12.676889981956915,1.7474133515398593,[-12.676889981956915 1.7474133515398593],3.186944498873803,False,True,33.55443989968801,75,25.106790570080385,980.286,in_progress,0.0,0
111,73.0,0.4057343645339109,1.6292691092270695,3.437688177830367,25.834963871505046,1.319246393765309,[25.834963871505046 1.319246393765309],2.9805644542182983,False,True,33.91992968172238,75,25.106790570080385,980.355,in_progress,0.0,0
111,74.0,0.5098641980313595,1.6211643901242205,0.51378755711431,5.465304767349508,3.190005011101115,[5.465304767349508 3.190005011101115],3.036496063925267,False,True,34.330341980827505,76,25.106790570080385,980.417,in_progress,0.0,0
111,75.0,0.6101648962555885,1.6258596312195763,1.2117853782676284,15.677114511207982,2.8288141147043095,[15.677114511207982 2.8288141147043095],3.7440634073031798,False,True,34.800635201542164,76,25.106790570080385,980.486,in_progress,0.0,0
111,76.0,0.742377239451208,1.6540931619511008,6.475959151899454,-4.5568625956621815,4.0,[-4.5568625956621815 4.0],3.3610785611995717,False,True,35.339069099381845,77,25.106790570080385,980.552,in_progress,0.0,0
111,77.0,0.8654497376282728,1.6829721554823298,9.53100533307954,-30.0,1.0,[-30.0 1.0],2.855120047854483,False,True,35.91186986270492,77,25.106790570080385,980.622,in_progress,0.0,0
111,78.0,1.0041752907116401,1.700049600937781,8.865028943880176,-30.0,1.0,[-30.0 1.0],2.8640715941270134,False,True,36.45315761916933,77,25.106790570080385,980.685,in_progress,0.0,0
111,79.0,1.1281010397827123,1.7062875813849414,6.180381000616699,-29.950394985151615,1.6695465714074602,[-29.950394985151615 1.6695465714074602],3.865538572840326,False,True,36.92409856996521,78,25.106790570080385,980.755,in_progress,0.0,0
111,80.0,1.2202105055346717,1.7034537814579487,3.4143794570144403,-22.62294530318641,1.7402518112368688,[-22.62294530318641 1.7402518112368688],3.905351864547834,False,True,37.210396655960245,78,25.106790570080385,980.829,in_progress,0.0,0
111,81.0,1.3353581973439588,1.685141639171578,-1.8142970493104882,-30.0,1.0663808470496274,[-30.0 1.0663808470496274],3.578673074243722,False,True,37.67270606205446,79,25.106790570080385,980.894,in_progress,0.0,0
111,82.0,1.4463680093555125,1.6550434036372874,-7.404352493022163,-0.6963968548630994,1.0,[-0.6963968548630994 1.0],3.0455675142278262,False,True,38.12151775857681,79,25.106790570080385,980.955,in_progress,0.0,0
111,83.0,1.532815316056447,1.6357776377840392,-9.20252020491075,-0.5138853813164914,3.320732784727304,[-0.5138853813164914 3.320732784727304],3.6528967136203496,False,True,38.4709375981692,79,25.106790570080385,981.029,in_progress,0.0,0
111,84.0,1.6376689656177374,1.6207626835540656,-8.83263663536399,-7.383654961152281,3.225885949782376,[-7.383654961152281 3.225885949782376],3.6217196668764173,False,True,38.88538383607395,80,25.106790570080385,981.087,in_progress,0.0,0
111,85.0,1.7423503080299314,1.6042179799828151,-8.998300472987891,-15.852508269079147,1.8110710226942506,[-15.852508269079147 1.8110710226942506],3.9750630018197763,False,True,39.301157411071294,80,25.106790570080385,981.163,in_progress,0.0,0
111,86.0,1.8691628029774665,1.574078499710988,-11.083938148612813,-30.0,3.569684074790056,[-30.0 3.569684074790056],4.393929447289143,False,True,39.83893120920685,80,25.106790570080385,981.227,in_progress,0.0,0
111,87.0,1.9865051221681704,1.5381574093209371,-13.774236758177231,30.0,3.6475324611872906,[30.0 3.6475324611872906],4.436170146584277,False,True,40.32658399791694,81,25.106790570080385,981.293,in_progress,0.0,0
111,88.0,2.1078812704621903,1.4992703049982115,-15.470837892733032,30.0,1.0,[30.0 1.0],3.598323667560476,False,True,40.85237596737571,81,25.106790570080385,981.361,in_progress,0.0,0
111,89.0,2.2484471803340007,1.4666587585502502,-14.457489270921057,30.0,1.0,[30.0 1.0],3.60764677253388,False,True,41.416131370151454,82,25.106790570080385,981.416,in_progress,0.0,0
111,90.0,2.3424811096615135,1.4476148125775403,-13.44123988575007,3.2755039245155047,1.0,[3.2755039245155047 1.0],3.097609504548702,False,True,41.79291037380616,82,25.106790570080385,981.494,in_progress,0.0,0
111,91.0,2.453340265591902,1.4364281310981226,-10.252317451491695,10.39134267451469,2.130816808110188,[10.39134267451469 2.130816808110188],4.182132614347034,False,True,42.23000002560043,82,25.106790570080385,981.556,in_progress,0.0,0
111,92.0,2.546034229528377,1.4381785100521736,-6.270286064685743,14.046577570917798,1.4449303561991431,[14.046577570917798 1.4449303561991431],3.8479537618796478,False,True,42.59925556525158,83,25.106790570080385,981.626,in_progress,0.0,0
111,93.0,2.660906204397742,1.4526926057158984,-0.6706375590333576,-9.59779280471296,2.4770264120393506,[-9.59779280471296 2.4770264120393506],3.743639741594577,False,True,43.057443377413975,83,25.106790570080385,981.684,in_progress,0.0,0
111,94.0,2.763419816348896,1.4640855105585848,1.9897927641217183,5.791261076412752,3.052702726226913,[5.791261076412752 3.052702726226913],3.994255637379167,False,True,43.467287693204426,83,25.106790570080385,981.745,in_progress,0.0,0
111,95.0,2.880174878786456,1.4751643904852296,3.5010306353229095,11.501326681696753,1.407782864870855,[11.501326681696753 1.407782864870855],3.851556001003538,False,True,43.93150277668843,84,25.106790570080385,981.822,in_progress,0.0,0
