episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration,obstacle_crash_counter
31,52.0,-2.835458704246701,1.592838498485585,-21.664565002941334,-7.103800977269156,1.0,[-7.103800977269156 1.0],2.235512390814313,False,True,20.974771838752247,65,25.106790570080385,253.286,in_progress,0.0,0
31,53.0,-2.704370226204739,1.5397370479239876,-21.32036242949618,3.3207947630306194,1.0,[3.3207947630306194 1.0],2.8097117783015877,False,True,21.48266513591447,65,25.106790570080385,253.358,in_progress,0.0,0
31,54.0,-2.571382265380586,1.4790908765152149,-22.75811580298506,-11.094775370517922,4.0,[-11.094775370517922 4.0],4.320286219051172,False,True,22.007600270755045,66,25.106790570080385,253.425,in_progress,0.0,0
31,55.0,-2.445244976830508,1.4222812524315473,-23.49124966203952,22.577607363362986,2.1994809893181255,[22.577607363362986 2.1994809893181255],3.890005520180807,False,True,22.50554886502507,66,25.106790570080385,253.487,in_progress,0.0,0
31,56.0,-2.31376362472672,1.3597700943986122,-24.563401866307714,24.337400619425225,2.9490276179930506,[24.337400619425225 2.9490276179930506],3.609172663310365,False,True,23.037571358038534,66,25.106790570080385,253.56,in_progress,0.0,0
31,57.0,-2.1615179761376835,1.3049775296388917,-21.876521785400293,28.502595230362736,3.3392603362115363,[28.502595230362736 3.3392603362115363],3.8128355551615725,False,True,23.64580624995457,67,25.106790570080385,253.626,in_progress,0.0,0
31,58.0,-2.012903868506665,1.2669319561614718,-17.78490371820501,30.0,4.0,[30.0 4.0],3.7094355837932955,False,True,24.23782819611763,67,25.106790570080385,253.697,in_progress,0.0,0
31,59.0,-1.8217613259979764,1.239412582940969,-11.366719246654975,30.0,4.0,[30.0 4.0],3.7220301627920747,False,True,24.999405157495058,68,25.106790570080385,253.76,in_progress,0.0,0
31,60.0,-1.6424663965609687,1.2307480684699044,-5.151681873636176,-8.885367087288365,2.9584828864022596,[-8.885367087288365 2.9584828864022596],2.757512709851124,False,True,25.712371245753985,69,25.106790570080385,253.819,in_progress,0.0,0
31,61.0,-1.4754175582068727,1.22539310858465,-0.8132560771602819,30.0,2.260486692259104,[30.0 2.260486692259104],2.8817918935594307,False,True,26.37674578154996,69,25.106790570080385,253.887,in_progress,0.0,0
31,62.0,-1.2948248209134565,1.2138277844504526,-1.4030637014961576,30.0,2.8548908601107597,[30.0 2.8548908601107597],3.18858905217809,False,True,27.096225197619894,70,25.106790570080385,253.945,in_progress,0.0,0
31,63.0,-1.1016854360101012,1.210083856778159,-1.2676463491692849,8.7084721393501,2.1050614035514785,[8.7084721393501 2.1050614035514785],2.425102464827056,False,True,27.864557528521296,70,25.106790570080385,254.017,in_progress,0.0,0
31,64.0,-0.9481192327392894,1.2194522597034911,1.3196822205211727,30.0,2.7467162084811094,[30.0 2.7467162084811094],3.157740432599251,False,True,28.47609092465978,71,25.106790570080385,254.091,in_progress,0.0,0
31,65.0,-0.7579813088048291,1.2435761861621353,5.036469567708807,21.146488249357326,1.0,[21.146488249357326 1.0],2.3036256573678267,False,True,29.230425237661507,72,25.106790570080385,254.157,in_progress,0.0,0
31,66.0,-0.5908581606216077,1.281976344002478,9.996681045161708,-0.4244739010363219,1.0,[-0.4244739010363219 1.0],2.3619768155885734,False,True,29.896424380146257,72,25.106790570080385,254.218,in_progress,0.0,0
31,67.0,-0.45022102163026045,1.3211417334998508,13.552263198497133,-14.507361884094045,1.368913408200312,[-14.507361884094045 1.368913408200312],2.947928758364496,False,True,30.456483369379672,73,25.106790570080385,254.282,in_progress,0.0,0
31,68.0,-0.3230661804027305,1.3503578369491918,13.251759338642309,-10.553178217780754,4.0,[-10.553178217780754 4.0],4.261650915068309,False,True,30.962867124311956,73,25.106790570080385,254.349,in_progress,0.0,0
31,69.0,-0.20254712957130272,1.3698136191985688,11.372800500903503,-6.375099230953506,4.0,[-6.375099230953506 4.0],3.659743819151378,False,True,31.449652144717998,73,25.106790570080385,254.423,in_progress,0.0,0
31,70.0,-0.033171185007593806,1.387587594707162,8.175020529403431,7.023762770258223,3.0900386251033187,[7.023762770258223 3.0900386251033187],3.2823260584109666,False,True,32.1229018049933,74,25.106790570080385,254.496,in_progress,0.0,0
31,71.0,0.13468191138738397,1.4094677337812234,7.687654224353901,3.723795623410794,3.1874503580174323,[3.723795623410794 3.1874503580174323],3.9001241530874773,False,True,32.784189653655346,74,25.106790570080385,254.553,in_progress,0.0,0
31,72.0,0.2766210993791894,1.4381893238193542,9.555959612532433,-30.0,3.101755405927336,[-30.0 3.101755405927336],4.51699370434538,False,True,33.350434078892214,75,25.106790570080385,254.614,in_progress,0.0,0
31,73.0,0.47478585791937394,1.473240181278001,9.66364047878223,7.569466009723477,1.879627788081483,[7.569466009723477 1.879627788081483],3.363195212228214,False,True,34.1402818586641,76,25.106790570080385,254.692,in_progress,0.0,0
31,74.0,0.652964700405516,1.4963022886797366,8.212794009057154,30.0,1.0,[30.0 1.0],3.4991098743810793,False,True,34.85305362848552,76,25.106790570080385,254.748,in_progress,0.0,0
31,75.0,0.8143134075327857,1.5292097278336474,10.164159922884668,18.54265060661993,2.680901450916036,[18.54265060661993 2.680901450916036],4.343891260496473,False,True,35.508784771625315,77,25.106790570080385,254.825,in_progress,0.0,0
31,76.0,0.9702302341488882,1.5734721050463096,13.358807576304319,-15.422397042292493,1.370213885130453,[-15.422397042292493 1.370213885130453],3.7042252617828564,False,True,36.14968393182226,77,25.106790570080385,254.887,in_progress,0.0,0
31,77.0,1.1222061290888579,1.618940958240111,15.548753667388695,-30.0,2.3730028900082822,[-30.0 2.3730028900082822],4.212158869317064,False,True,36.78006412769192,78,25.106790570080385,254.96,in_progress,0.0,0
31,78.0,1.2737845409232822,1.6490679482640693,13.1583750297499,-19.015692214038413,2.8237831927280475,[-19.015692214038413 2.8237831927280475],4.446665920292435,False,True,37.43697558882732,78,25.106790570080385,255.025,in_progress,0.0,0
31,79.0,1.4231819280210067,1.6633088494854673,9.012062442471297,-19.749536350512273,1.0,[-19.749536350512273 1.0],3.5516036623638922,False,True,38.02728117090809,79,25.106790570080385,255.073,in_progress,0.0,0
31,80.0,1.5749435912818284,1.6658996642742028,4.275382987568994,-30.0,1.0,[-30.0 1.0],3.5609218719431954,False,True,38.59074055589995,79,25.106790570080385,255.149,in_progress,0.0,0
31,81.0,1.706716577120326,1.6579685345729405,0.22558033743330494,18.19420585660133,2.493256093349625,[18.19420585660133 2.493256093349625],3.6486433456496794,False,True,39.097455258448754,80,25.106790570080385,255.217,in_progress,0.0,0
31,82.0,1.858627555467054,1.654861561540476,-0.23901262781871832,20.258461199915345,1.0,[20.258461199915345 1.0],2.918179628852805,False,True,39.724996453684305,80,25.106790570080385,255.283,in_progress,0.0,0
31,83.0,1.9807668958891615,1.6683254253932678,3.2170602865790516,4.74864986908706,2.7229766755977334,[4.74864986908706 2.7229766755977334],3.240535704359974,False,True,40.18658716487037,81,25.106790570080385,255.355,in_progress,0.0,0
31,84.0,2.1175581014682314,1.6981921976578254,8.236451936464235,-8.30342709328783,1.0,[-8.30342709328783 1.0],2.139462743637466,False,True,40.865449286593716,81,25.106790570080385,255.419,in_progress,0.0,0
31,85.0,2.2377140893464045,1.7253056469021133,11.007302726856635,-27.636092939783403,1.876203547039741,[-27.636092939783403 1.876203547039741],2.938599413673733,False,True,41.340313160915606,82,25.106790570080385,255.477,in_progress,0.0,0
31,86.0,2.37034798260202,1.7478332229964515,10.312319359928924,-7.321505414257839,1.7926192747839447,[-7.321505414257839 1.7926192747839447],2.490698921997728,False,True,41.86543741769706,82,25.106790570080385,255.555,in_progress,0.0,0
31,87.0,2.498148388573019,1.7677540831327696,9.713433511103299,-19.635256886849998,2.7552707785759205,[-19.635256886849998 2.7552707785759205],3.3926502823437934,False,True,42.4241310550455,82,25.106790570080385,255.618,in_progress,0.0,0
31,88.0,2.6246812646714677,1.7829949889562053,8.359278296067846,-30.0,1.173114626091475,[-30.0 1.173114626091475],1.5135489441889667,False,False,42.92879518181911,83,25.106790570080385,255.689,in_progress,0.0,0
31,89.0,2.763916687528505,1.7849684095058231,4.658354139840919,12.825330324108585,1.2884792867795867,[12.825330324108585 1.2884792867795867],1.5793624152699606,False,False,43.44750591784962,83,25.106790570080385,255.764,in_progress,0.0,0
31,90.0,2.892932676675369,1.7830771061380815,2.1727036360962226,-2.38222573385929,4.0,[-2.38222573385929 4.0],2.274660321678982,False,False,43.961428590953766,84,25.106790570080385,255.818,in_progress,0.0,0
31,91.0,2.992339695441823,1.7883611249512665,2.314792192559254,-29.68900381330851,1.3418308577949287,[-29.68900381330851 1.3418308577949287],1.6214528909144805,False,False,44.39211226551605,84,25.106790570080385,255.884,in_progress,0.0,0
31,92.0,3.1109344127203653,1.7939837130934833,3.128179147421518,-24.194841834281508,2.824817540775169,[-24.194841834281508 2.824817540775169],2.365014797877115,False,False,44.86468302101488,85,25.106790570080385,255.945,in_progress,0.0,0
31,93.0,3.2216778423054317,1.7892769998743248,0.8598042128861132,-29.28838758960736,2.3820547224328577,[-29.28838758960736 2.3820547224328577],2.1526399439136523,False,False,45.305550702745315,1,25.106790570080385,256.024,in_progress,0.0,0
31,94.0,3.3589096619369854,1.7670334022076546,-4.052297261545816,-9.905840425809554,1.0,[-9.905840425809554 1.0],1.26502731282061,False,False,45.84354940533403,2,25.106790570080385,256.086,in_progress,0.0,0
31,95.0,3.480859180457167,1.7440951821513766,-7.624610768326945,-2.5618027457837833,1.0,[-2.5618027457837833 1.0],1.271907150645252,False,False,46.32889951641989,2,25.106790570080385,256.151,in_progress,0.0,0
31,96.0,3.594567387027982,1.725032400247938,-8.495499837390502,-7.506091401236944,1.0,[-7.506091401236944 1.0],2.2233335287274185,False,True,46.782259522216464,3,25.106790570080385,256.225,in_progress,0.0,0
31,97.0,3.695209640054326,1.7063206149184615,-9.28684305429949,27.84957059035829,2.7416420235149768,[27.84957059035829 2.7416420235149768],3.4645844301403033,False,True,47.182753210819975,3,25.106790570080385,256.282,in_progress,0.0,0
31,98.0,3.7964286988454385,1.6917857279754245,-8.640411968432229,-0.025250995809653176,2.012077419912944,[-0.025250995809653176 2.012077419912944],2.665107147000446,False,True,47.58562428095002,4,25.106790570080385,256.355,in_progress,0.0,0
31,99.0,3.908696965261447,1.6838007513903166,-6.853108543172769,1.6499581289346281,2.781073172017283,[1.6499581289346281 2.781073172017283],2.9980027049411504,False,True,48.00044716337217,4,25.106790570080385,256.417,in_progress,0.0,0
31,100.0,4.03439183104318,1.6786167406198775,-4.823444083722031,-30.0,1.7518070160888115,[-30.0 1.7518070160888115],2.995311300059653,False,True,48.501499271509665,4,25.106790570080385,256.493,in_progress,0.0,0
31,101.0,4.163852046090998,1.6729094607421937,-3.8163036108774118,-30.0,3.2611741295061547,[-30.0 3.2611741295061547],3.3952830317767724,False,True,49.01761031877676,5,25.106790570080385,256.556,in_progress,0.0,0
31,102.0,4.289792669690655,1.6553012157821703,-5.865167554957292,-30.0,2.0749984802163555,[-30.0 2.0749984802163555],3.169505839798662,False,True,49.33906084966423,5,25.106790570080385,256.623,in_progress,0.0,0
31,103.0,4.437466706676319,1.6158452829175582,-10.612614969799703,-18.600703147564317,1.4289194100012925,[-18.600703147564317 1.4289194100012925],2.859038108802771,False,True,49.94787401456566,6,25.106790570080385,256.688,in_progress,0.0,0
31,104.0,4.555820682469298,1.5743545300931516,-14.61743638319592,-30.0,3.576685204524019,[-30.0 3.576685204524019],3.556772108094998,False,True,50.34519879126345,6,25.106790570080385,256.756,in_progress,0.0,0
31,105.0,4.687064077987257,1.5167490810445154,-19.379657018316948,-13.258623254237428,4.0,[-13.258623254237428 4.0],3.751205082658519,False,True,50.640439943760676,6,25.106790570080385,256.824,in_progress,0.0,0
31,106.0,4.822417786932397,1.4422230461344534,-24.703355296292713,-30.0,2.603605716242923,[-30.0 2.603605716242923],3.4632613859887,False,True,51.24383975919451,7,25.106790570080385,256.894,in_progress,0.0,0
31,107.0,4.945262354242417,1.3601534289388095,-29.56248801547679,-30.0,2.729231174784145,[-30.0 2.729231174784145],3.5304065167052534,False,True,51.535250195946766,7,25.106790570080385,256.951,in_progress,0.0,0
31,108.0,5.061713809237772,1.2656575567478332,-34.496727186339896,-29.300015731835423,1.4754992038506756,[-29.300015731835423 1.4754992038506756],1.8088468511598093,False,False,51.71351828567754,7,25.106790570080385,257.025,in_progress,0.0,0
31,109.0,5.174309129588865,1.1615898093724297,-39.29445427679006,-30.0,3.2563673654170486,[-30.0 3.2563673654170486],0.001,False,False,52.2495163996611,8,25.106790570080385,257.092,in_progress,0.0,0
31,110.0,5.28084624622767,1.0505077488273316,-43.07995159769846,-20.089827924794882,2.5756763591372427,[-20.089827924794882 2.5756763591372427],0.001,False,False,52.7323580012246,8,25.106790570080385,257.16,in_progress,0.0,0
31,111.0,5.387761959289224,0.913936570227309,-48.349402755642615,-7.934645416979684,3.160108088217561,[-7.934645416979684 3.160108088217561],0.001,True,False,53.07096354291515,8,25.106790570080385,257.221,off_track,0.0,0
32,1.0,-4.956747486078761,-0.4022459969836746,124.26785200236618,-1.5003084365567503,3.657021650304701,[-1.5003084365567503 3.657021650304701],0.0,False,True,0.5581453394822078,52,25.106790570080385,257.355,prepare,0.0,0
32,2.0,-4.956781300250642,-0.40242931888156236,124.30230506896453,-22.560319265693895,1.064954618458589,[-22.560319265693895 1.064954618458589],2.9641747188484815,False,True,0.5576180659539909,52,25.106790570080385,257.411,in_progress,0.0,0
32,3.0,-4.95945197020458,-0.3973399684765645,124.28448559081124,-30.0,3.211075965059427,[-30.0 3.211075965059427],3.645552830482396,False,True,0.5803580061050195,52,25.106790570080385,257.49,in_progress,0.0,0
32,4.0,-4.967110761951535,-0.37481341408914864,122.84086115442285,-28.429741688157925,3.2708077455939466,[-28.429741688157925 3.2708077455939466],4.060439689929156,False,True,0.6716672499687881,52,25.106790570080385,257.552,in_progress,0.0,0
32,5.0,-4.973994248897631,-0.34190190790584735,119.94430651800484,-6.408590266527618,3.490641851637096,[-6.408590266527618 3.490641851637096],3.575978775388139,False,True,0.8210460655706964,52,25.106790570080385,257.625,in_progress,0.0,0
32,6.0,-4.986538437874093,-0.29689907327362663,117.24910788064871,-30.0,3.7328484885156135,[-30.0 3.7328484885156135],4.295202246873096,False,True,1.0062156014081114,52,25.106790570080385,257.685,in_progress,0.0,0
32,7.0,-4.995009661092446,-0.23837849717917764,112.67256558824802,-27.495481340279223,1.9770231641807645,[-27.495481340279223 1.9770231641807645],3.4279865966729317,False,True,1.2416314040060605,52,25.106790570080385,257.76,in_progress,0.0,0
32,8.0,-4.9876689519368504,-0.1536514739169183,103.8483128114453,-7.0464911389268,2.4527408914089515,[-7.0464911389268 2.4527408914089515],3.1452141034333136,False,True,1.5690327591997844,53,25.106790570080385,257.824,in_progress,0.0,0
32,9.0,-4.981047138294468,-0.06602768803410541,97.78816051508038,-30.0,1.6390326957308599,[-30.0 1.6390326957308599],3.2724546404423913,False,True,1.9765408479467061,53,25.106790570080385,257.88,in_progress,0.0,0
32,10.0,-4.974607903259707,0.02394056562447304,93.5466807836138,-3.636417990883672,1.0,[-3.636417990883672 1.0],2.5382795956508786,False,True,2.334010275194265,53,25.106790570080385,257.961,in_progress,0.0,0
32,11.0,-4.959723173964546,0.1296764519626507,89.0722464455968,-26.577616149138017,1.8984263885698236,[-26.577616149138017 1.8984263885698236],3.4140878581721372,False,True,2.7590969700942325,54,25.106790570080385,258.024,in_progress,0.0,0
32,12.0,-4.9468912298382,0.21893861461483927,86.51873874520504,5.142276308670112,1.0,[5.142276308670112 1.0],2.549394572866674,False,True,3.1181356519699555,54,25.106790570080385,258.097,in_progress,0.0,0
32,13.0,-4.925441324376584,0.3211446174660446,83.30212663226935,-1.1654363551018427,4.0,[-1.1654363551018427 4.0],3.8310844885722424,False,True,3.5371773243204507,54,25.106790570080385,258.153,in_progress,0.0,0
32,14.0,-4.916058170909124,0.41625456391360527,83.70487136302279,-8.851665687601603,4.0,[-8.851665687601603 4.0],3.8364552412211905,False,True,3.9160664000840173,55,25.106790570080385,258.224,in_progress,0.0,0
32,15.0,-4.905379573501723,0.5239983953432676,83.84115283467561,-3.021689057956845,3.472464463608728,[-3.021689057956845 3.472464463608728],3.6182095794642897,False,True,4.3456131438926455,55,25.106790570080385,258.287,in_progress,0.0,0
32,16.0,-4.891822953136933,0.652554515594287,83.87106926074742,24.39975576459429,1.0,[24.39975576459429 1.0],3.0030697113589917,False,True,4.858183604474164,55,25.106790570080385,258.356,in_progress,0.0,0
32,17.0,-4.883124391014743,0.7971183113338266,84.70734502158837,-8.275924047942617,1.7324861170641466,[-8.275924047942617 1.7324861170641466],2.8936465437753296,False,True,5.429405466934833,56,25.106790570080385,258.426,in_progress,0.0,0
32,18.0,-4.875566447947311,0.903219266621723,85.11380496915656,-30.0,2.298358259521168,[-30.0 2.298358259521168],3.6636250180276964,False,True,5.850311505533334,56,25.106790570080385,258.491,in_progress,0.0,0
32,19.0,-4.856187245745197,1.0267413026371297,83.2465292280384,-30.0,1.0,[-30.0 1.0],3.027706790305075,False,True,6.34795406228722,57,25.106790570080385,258.553,in_progress,0.0,0
