episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration,obstacle_crash_counter
150,3.0,-2.665635282788241,-1.2051257249868061,171.92689807719947,-27.345341841133926,1.0,[-27.345341841133926 1.0],2.9324826227766727,False,True,0.5898789282946404,44,25.106790570080385,1417.621,in_progress,0.0,0
150,4.0,-2.681594787011019,-1.195076648381303,170.07107975739862,-22.52533412482929,1.0,[-22.52533412482929 1.0],2.9336184918033035,False,True,0.658563374349419,44,25.106790570080385,1417.692,in_progress,0.0,0
150,5.0,-2.707191950787734,-1.1755857090665993,166.49142608753462,9.553907478502374,1.4591027051471996,[9.553907478502374 1.4591027051471996],2.7113526342852228,False,True,0.7706672960406169,44,25.106790570080385,1417.749,in_progress,0.0,0
150,6.0,-2.7473400574519258,-1.1552067918543494,164.0288016192227,-30.0,1.0,[-30.0 1.0],2.9382831685758775,False,True,0.9406299970296184,44,25.106790570080385,1417.824,in_progress,0.0,0
150,7.0,-2.7924717568241557,-1.1335827730833523,162.15487770071243,-10.409405617428732,3.095022990027047,[-10.409405617428732 3.095022990027047],3.9813558209600948,False,True,1.1631165552789757,44,25.106790570080385,1417.889,in_progress,0.0,0
150,8.0,-2.843700086575211,-1.0993226508646177,158.41805054365213,1.23953073610042,1.4896998634866194,[1.23953073610042 1.4896998634866194],2.733267444379775,False,True,1.3987708946800792,44,25.106790570080385,1417.954,in_progress,0.0,0
150,9.0,-2.91167707967181,-1.0621164604776872,156.06392360203574,26.815105600435686,1.0,[26.815105600435686 1.0],2.289367263421519,False,True,1.7015729960102255,45,25.106790570080385,1418.009,in_progress,0.0,0
150,10.0,-2.978392384512376,-1.0311410907700551,155.71743339439175,15.598575825047696,1.824649264594279,[15.598575825047696 1.824649264594279],2.703301174957852,False,True,1.9921123846418864,45,25.106790570080385,1418.088,in_progress,0.0,0
150,11.0,-3.0617562912941887,-1.0031946162656429,157.67883302691695,-4.517259911122913,1.0,[-4.517259911122913 1.0],1.9714813720504154,False,True,2.348244941828226,45,25.106790570080385,1418.151,in_progress,0.0,0
150,12.0,-3.137646132253018,-0.9780178254439756,159.02494136310455,21.147721738662057,1.0,[21.147721738662057 1.0],2.305328257479041,False,True,2.666712470387944,45,25.106790570080385,1418.228,in_progress,0.0,0
150,13.0,-3.215297837818953,-0.9537483404143264,160.18368276858376,21.66686140876935,1.0,[21.66686140876935 1.0],2.31068607590482,False,True,2.990692420548402,46,25.106790570080385,1418.287,in_progress,0.0,0
150,14.0,-3.2818007913371283,-0.9451988379604934,163.4324376448454,18.00810279578951,1.0,[18.00810279578951 1.0],2.3150194988959725,False,True,3.252728580255315,46,25.106790570080385,1418.36,in_progress,0.0,0
150,15.0,-3.3661542956155728,-0.9442844328025927,168.54816673269656,1.9834288270224256,1.2339918685945817,[1.9834288270224256 1.2339918685945817],2.655119120500799,False,True,3.5569014730831183,46,25.106790570080385,1418.418,in_progress,0.0,0
150,16.0,-3.427110702379727,-0.9468868327341872,171.8395639541443,-14.35403798478802,1.0,[-14.35403798478802 1.0],2.985401807593686,False,True,3.789829635294706,46,25.106790570080385,1418.487,in_progress,0.0,0
150,17.0,-3.501200408195295,-0.9356179630657585,171.67380821596987,-7.465889424152497,2.1342927705471393,[-7.465889424152497 2.1342927705471393],3.045485703257164,False,True,4.086963145114153,46,25.106790570080385,1418.553,in_progress,0.0,0
150,18.0,-3.5732790583638994,-0.9121335841946031,168.79269037935222,30.0,1.57911952323917,[30.0 1.57911952323917],3.2826129550325036,False,True,4.388195408342899,47,25.106790570080385,1418.621,in_progress,0.0,0
150,19.0,-3.6578184425441402,-0.8881931298337018,167.10284915665324,30.0,1.3624421139803875,[30.0 1.3624421139803875],3.1805269349298353,False,True,4.715515714667584,47,25.106790570080385,1418.683,in_progress,0.0,0
150,20.0,-3.7523259287200705,-0.8785915481614782,169.65668335535668,18.52927406893516,1.0,[18.52927406893516 1.0],3.006967193247207,False,True,5.093859002098721,47,25.106790570080385,1418.755,in_progress,0.0,0
150,21.0,-3.836597726350473,-0.882765746288511,173.98462729743918,-10.392753194903563,1.020545744963691,[-10.392753194903563 1.020545744963691],3.022662634297597,False,True,5.426568500528283,48,25.106790570080385,1418.829,in_progress,0.0,0
150,22.0,-3.929499939971968,-0.8922984878452861,178.0730899162326,-5.058064661807393,1.0,[-5.058064661807393 1.0],2.5872901958476735,False,True,5.79154820794876,48,25.106790570080385,1418.883,in_progress,0.0,0
150,23.0,-4.001082948716359,-0.8908099743072124,178.2814028974355,-30.0,1.0343348554882652,[-30.0 1.0343348554882652],3.040250334312521,False,True,6.076399342911898,48,25.106790570080385,1418.961,in_progress,0.0,0
150,24.0,-4.081510071218511,-0.8814956217224699,176.71721901855375,-30.0,2.801901101248124,[-30.0 2.801901101248124],3.922511545188443,False,True,6.398540367753103,48,25.106790570080385,1419.015,in_progress,0.0,0
150,25.0,-4.157494354011735,-0.860565488431167,172.9953070362321,-26.497048109168045,1.4916337170380456,[-26.497048109168045 1.4916337170380456],3.277616526381794,False,True,6.710642389496213,49,25.106790570080385,1419.084,in_progress,0.0,0
150,26.0,-4.2439711072877175,-0.8190494603736793,166.25590506060513,-30.0,1.0,[-30.0 1.0],3.0397659770130954,False,True,7.077156584314148,49,25.106790570080385,1419.144,in_progress,0.0,0
150,27.0,-4.31865760867797,-0.7736185807218583,160.50838588717662,-30.0,1.0,[-30.0 1.0],3.0454937459552642,False,True,7.423506936070401,49,25.106790570080385,1419.216,in_progress,0.0,0
150,28.0,-4.3842817373276555,-0.7304863164732867,156.37329789096307,-30.0,2.564771732552395,[-30.0 2.564771732552395],3.1652216750585036,False,True,7.720139032256734,50,25.106790570080385,1419.278,in_progress,0.0,0
150,29.0,-4.4525593584687195,-0.6763013200786966,151.40446750093216,-30.0,1.4479611099564849,[-30.0 1.4479611099564849],2.616404775131514,False,True,8.038250609484654,50,25.106790570080385,1419.354,in_progress,0.0,0
150,30.0,-4.516938487998454,-0.600797656019348,143.63041382706993,-28.365515013172086,1.4108119378410748,[-28.365515013172086 1.4108119378410748],2.606433071429691,False,True,8.549750492413477,50,25.106790570080385,1419.409,in_progress,0.0,0
150,31.0,-4.569743877026887,-0.5139755275216918,135.24426027146802,-25.659650939978015,1.2391529906587402,[-25.659650939978015 1.2391529906587402],2.08617548414772,False,True,8.90692103746954,50,25.106790570080385,1419.487,in_progress,0.0,0
150,32.0,-4.615845805011903,-0.427051996369026,128.9813672197793,-13.534004929888617,1.0,[-13.534004929888617 1.0],1.973055882053134,False,True,9.241323177816119,51,25.106790570080385,1419.554,in_progress,0.0,0
150,33.0,-4.649133389028943,-0.34529976819904623,123.23582671304123,-30.0,1.4285435746861088,[-30.0 1.4285435746861088],2.1991236886303627,False,True,10.055026916959442,51,25.106790570080385,1419.622,in_progress,0.0,0
150,34.0,-4.668801800160032,-0.26053189832911994,116.51561724753064,-22.18059559751623,1.906239358597342,[-22.18059559751623 1.906239358597342],1.3389630475763588,False,False,10.378082889932095,52,25.106790570080385,1419.686,in_progress,0.0,0
150,35.0,-4.678554362263688,-0.17144310610929792,109.71856838488989,-29.60254692547605,2.1614807325866208,[-29.60254692547605 2.1614807325866208],1.4806318775502807,False,False,11.28736200125433,52,25.106790570080385,1419.748,in_progress,0.0,0
150,36.0,-4.67483388731845,-0.06858616713861765,101.36826172284286,5.622585838755612,2.6864090494099386,[5.622585838755612 2.6864090494099386],1.5049126884201947,False,False,12.174408476798437,53,25.106790570080385,1419.82,in_progress,0.0,0
150,37.0,-4.6718692247350635,0.046910820556059524,95.97450582579876,30.0,1.182764931596518,[30.0 1.182764931596518],1.0172655993035493,False,False,12.629711118078701,54,25.106790570080385,1419.89,in_progress,0.0,0
150,38.0,-4.681313669018606,0.1725897414447911,94.95077619117521,24.02304705676262,1.0,[24.02304705676262 1.0],0.935112151963961,False,False,13.144952499710405,54,25.106790570080385,1419.952,in_progress,0.0,0
150,39.0,-4.696601091604623,0.2666104948066181,96.4580995334438,18.386083172887766,1.0,[18.386083172887766 1.0],0.9409930043739638,False,False,13.50055959933265,54,25.106790570080385,1420.018,in_progress,0.0,0
150,40.0,-4.719720874893437,0.34929307167314316,99.50032980845357,-13.200947086078823,1.0,[-13.200947086078823 1.0],0.9460412683808628,False,False,13.805821217285718,55,25.106790570080385,1420.092,in_progress,0.0,0
150,41.0,-4.743467868440618,0.4287073753453291,101.77012591299862,-7.392896647915663,1.0,[-7.392896647915663 1.0],1.7600317117284614,False,True,14.097827987898503,55,25.106790570080385,1420.161,in_progress,0.0,0
150,42.0,-4.756210820791358,0.5029952823581053,101.16284026792403,-30.0,2.182796999037136,[-30.0 2.182796999037136],3.085876852828593,False,True,14.381508189345027,55,25.106790570080385,1420.217,in_progress,0.0,0
150,43.0,-4.760055208498864,0.5768766399133244,98.69037171810761,-13.249938401763366,2.4609721718757176,[-13.249938401763366 2.4609721718757176],3.2286059739678907,False,True,14.666887691371155,55,25.106790570080385,1420.285,in_progress,0.0,0
150,44.0,-4.755969599474788,0.6759143967840897,94.64236553746456,-22.081915451236767,3.234705173739702,[-22.081915451236767 3.234705173739702],3.6189214361101367,False,True,15.056739639517879,56,25.106790570080385,1420.356,in_progress,0.0,0
150,45.0,-4.741402663235363,0.7864833499923694,89.41294093688649,-27.745652142804857,1.0,[-27.745652142804857 1.0],2.5175569362967223,False,True,15.499890327844101,56,25.106790570080385,1420.418,in_progress,0.0,0
150,46.0,-4.711402220519109,0.8899117526567404,82.63454991560725,-23.40939535564068,1.305868905255259,[-23.40939535564068 1.305868905255259],2.6763231409236123,False,True,15.924198355485808,56,25.106790570080385,1420.488,in_progress,0.0,0
150,47.0,-4.673702008914785,0.9867138578564932,77.27498095451882,-30.0,2.805642315911917,[-30.0 2.805642315911917],3.427133276245524,False,True,16.331457733256205,57,25.106790570080385,1420.553,in_progress,0.0,0
150,48.0,-4.629443558143778,1.0727760954525454,71.98147967753893,-30.0,1.0,[-30.0 1.0],2.53743302740128,False,True,16.701770364400893,57,25.106790570080385,1420.622,in_progress,0.0,0
150,49.0,-4.567363167928997,1.1599435648368495,64.9234306243375,-28.1258624306336,1.0,[-28.1258624306336 1.0],2.1045942261558994,False,True,17.19526688773393,57,25.106790570080385,1420.69,in_progress,0.0,0
150,50.0,-4.509177237480657,1.2316128903606054,60.038676907838074,-19.549539277896002,1.1050332806940102,[-19.549539277896002 1.1050332806940102],2.162381279936642,False,True,17.538572550405227,58,25.106790570080385,1420.757,in_progress,0.0,0
150,51.0,-4.451225462779157,1.2936969521896589,55.84549987883853,-19.315733604351202,2.5708433597060476,[-19.315733604351202 2.5708433597060476],2.9031255244735172,False,True,18.356061232916364,58,25.106790570080385,1420.818,in_progress,0.0,0
150,52.0,-4.385572140425068,1.3534758695719875,51.18928767540583,-6.454368688719168,1.988608884500243,[-6.454368688719168 1.988608884500243],2.245804714796973,False,True,18.70926184573153,59,25.106790570080385,1420.895,in_progress,0.0,0
150,53.0,-4.294020453156794,1.4219959131583968,45.25556916084548,-10.012514883001511,2.5999463645121734,[-10.012514883001511 2.5999463645121734],2.939795854377594,False,True,19.70037576925121,59,25.106790570080385,1420.964,in_progress,0.0,0
150,54.0,-4.20577237210298,1.4813873523657115,40.720838203122504,-21.043179643129065,1.5721230988978714,[-21.043179643129065 1.5721230988978714],2.436549681164081,False,True,20.104466135956145,60,25.106790570080385,1421.022,in_progress,0.0,0
150,55.0,-4.1126512659414,1.5384013954566313,37.08237512556025,-30.0,1.0,[-30.0 1.0],2.6055177436970576,False,True,20.81876001191576,60,25.106790570080385,1421.096,in_progress,0.0,0
150,56.0,-4.015858735363406,1.5904932565568575,33.5740912256305,-20.49533941394235,2.5420894439881296,[-20.49533941394235 2.5420894439881296],3.3763958731282346,False,True,21.170022538450397,61,25.106790570080385,1421.157,in_progress,0.0,0
150,57.0,-3.92236965970679,1.6273990461467325,28.8690050796421,-30.0,1.0,[-30.0 1.0],3.278565896198151,False,True,21.51706099459719,61,25.106790570080385,1421.224,in_progress,0.0,0
150,58.0,-3.83147428632857,1.651753271717594,23.880145681077444,-27.764709974989238,1.0,[-27.764709974989238 1.0],3.284047281611777,False,True,21.848512871460414,61,25.106790570080385,1421.294,in_progress,0.0,0
150,59.0,-3.737353094602614,1.663365022318719,17.41673592496304,-27.24229749397414,1.8238390948975156,[-27.24229749397414 1.8238390948975156],3.698215974298154,False,True,22.177554245933408,62,25.106790570080385,1421.361,in_progress,0.0,0
150,60.0,-3.646666809027001,1.6669818511879981,12.246374521834538,-30.0,2.2637355802021184,[-30.0 2.2637355802021184],3.26039242390847,False,True,22.50606858235491,62,25.106790570080385,1421.424,in_progress,0.0,0
150,61.0,-3.54977772687872,1.6569161047275847,5.610915445484963,-30.0,1.2684946683693332,[-30.0 1.2684946683693332],2.774045417514153,False,True,22.95455783337369,62,25.106790570080385,1421.499,in_progress,0.0,0
150,62.0,-3.4379555074156625,1.6310299616347785,-2.2129291887887885,9.922212539177018,2.0113294489619102,[9.922212539177018 2.0113294489619102],2.7001230236651637,False,True,23.411652592177155,63,25.106790570080385,1421.562,in_progress,0.0,0
150,63.0,-3.3520249108719664,1.6131437821798134,-5.403829591272285,-14.968428684711606,1.609619681547602,[-14.968428684711606 1.609619681547602],2.9566221461806523,False,True,23.760972436755768,63,25.106790570080385,1421.618,in_progress,0.0,0
150,64.0,-3.247075382552729,1.59478092127817,-7.218504600111482,-3.0573998852008444,1.4805664645052135,[-3.0573998852008444 1.4805664645052135],2.4869654428220316,False,True,24.296970285092733,63,25.106790570080385,1421.699,in_progress,0.0,0
150,65.0,-3.1431986442148494,1.5744153568800685,-8.712336800185007,-30.0,1.4123395227652722,[-30.0 1.4123395227652722],2.874495242235648,False,True,24.713275676718183,64,25.106790570080385,1421.762,in_progress,0.0,0
150,66.0,-3.050498954358488,1.555333449700907,-9.760547088736944,-16.52640113943605,3.5707644235425375,[-16.52640113943605 3.5707644235425375],3.57515738274282,False,True,25.084912422734394,64,25.106790570080385,1421.818,in_progress,0.0,0
150,67.0,-2.9437872696929133,1.5249861628538737,-12.199509667206174,30.0,2.9582619522269886,[30.0 2.9582619522269886],4.316520465682825,False,True,25.53289521597646,64,25.106790570080385,1421.888,in_progress,0.0,0
150,68.0,-2.827102695774413,1.488130073809045,-14.633629106102774,30.0,1.0,[30.0 1.0],3.3525609929067604,False,True,25.991443259668046,65,25.106790570080385,1421.967,in_progress,0.0,0
150,69.0,-2.7058576264601473,1.4659453052509719,-12.896804657387724,30.0,1.0,[30.0 1.0],3.3604929375851,False,True,26.471077102651552,65,25.106790570080385,1422.019,in_progress,0.0,0
150,70.0,-2.62562272958913,1.4570171276295276,-10.843221541718105,11.62313830160808,1.7925459408424147,[11.62313830160808 1.7925459408424147],3.758967439045519,False,True,26.78990682661081,65,25.106790570080385,1422.085,in_progress,0.0,0
150,71.0,-2.5069832504162832,1.4528894854474435,-7.173817752544596,30.0,2.5128870356660054,[30.0 2.5128870356660054],4.1241545932604335,False,True,27.262041583711948,66,25.106790570080385,1422.163,in_progress,0.0,0
150,72.0,-2.391818088308061,1.4643076834448416,-1.6564558533775033,16.264219855906255,3.0853544755352478,[16.264219855906255 3.0853544755352478],4.415795337718392,False,True,27.723135210489325,66,25.106790570080385,1422.225,in_progress,0.0,0
150,73.0,-2.2789737293944343,1.4883850240452503,4.2314024438149955,-26.879698351961743,2.9127942813198047,[-26.879698351961743 2.9127942813198047],4.33760299289749,False,True,28.17175692079831,66,25.106790570080385,1422.282,in_progress,0.0,0
150,74.0,-2.147355334966841,1.5147577654487694,8.393531410938941,-30.0,1.7301567260788357,[-30.0 1.7301567260788357],3.7595213004013877,False,True,28.695074507968265,67,25.106790570080385,1422.353,in_progress,0.0,0
150,75.0,-2.024576209926645,1.5253010793926134,7.3929784791466115,-30.0,1.3706412243215347,[-30.0 1.3706412243215347],3.58924242933521,False,True,29.184009186315297,67,25.106790570080385,1422.42,in_progress,0.0,0
150,76.0,-1.9112751859791095,1.5295802375467584,5.273807004747467,-17.51339569961895,1.0431852155933887,[-17.51339569961895 1.0431852155933887],3.434244103891753,False,True,29.635152762236327,68,25.106790570080385,1422.496,in_progress,0.0,0
150,77.0,-1.7903611412164482,1.5274689088109792,2.496749604732441,-30.0,1.041292287026246,[-30.0 1.041292287026246],3.4412771725351385,False,True,30.11722065815523,68,25.106790570080385,1422.564,in_progress,0.0,0
150,78.0,-1.6918221563900013,1.5153801649187728,-1.2958205520262371,1.4323809622997494,1.0,[1.4323809622997494 1.0],2.9376734448384156,False,True,30.509943198477284,68,25.106790570080385,1422.621,in_progress,0.0,0
