episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration,obstacle_crash_counter
51,163.0,3.4697429589118203,-1.3347918851947713,88.87480163175978,-8.777400018461147,3.4816655458685037,[-8.777400018461147 3.4816655458685037],3.589659489766517,False,True,68.72213166743816,21,25.106790570080385,417.755,in_progress,0.0,0
51,164.0,3.4122828368533877,-1.2646803946631735,77.96962410388132,-5.735159503311529,2.184463355817436,[-5.735159503311529 2.184463355817436],3.0425693833031926,False,True,69.04277539624886,22,25.106790570080385,417.826,in_progress,0.0,0
51,165.0,3.3866007406422374,-1.2022199314594646,65.81520676497337,5.009079487434981,2.722436271702645,[5.009079487434981 2.722436271702645],2.3396019091618045,False,True,69.97819291853648,22,25.106790570080385,417.897,in_progress,0.0,0
51,166.0,3.3763742843051534,-1.1245398260304704,51.31027549337935,-13.954713895520015,2.636785525117019,[-13.954713895520015 2.636785525117019],0.001,False,True,70.25166332376979,23,25.106790570080385,417.956,in_progress,0.0,0
51,167.0,3.382476100119198,-1.0742937267117076,40.96461865703974,-0.710541508577208,3.3763111581238334,[-0.710541508577208 3.3763111581238334],0.001,False,True,70.39856851505498,23,25.106790570080385,418.02,in_progress,0.0,0
51,168.0,3.4021389284052046,-1.021558836648051,28.498946207379404,12.008072489094161,3.047168326468621,[12.008072489094161 3.047168326468621],0.001,False,False,70.5214872410616,23,25.106790570080385,418.097,in_progress,0.0,0
51,169.0,3.4463302597695264,-0.9734693074877658,10.775537558949079,11.178756547003495,1.9865700814225944,[11.178756547003495 1.9865700814225944],0.001,False,False,70.57165815391681,23,25.106790570080385,418.155,in_progress,0.0,0
51,170.0,3.490452466826519,-0.9537470231685305,-4.962867009503762,0.29027177582791097,2.8695516972996313,[0.29027177582791097 2.8695516972996313],0.001,False,False,70.53093165696667,23,25.106790570080385,418.216,in_progress,0.0,0
51,171.0,3.5368640777607436,-0.9442238231184324,-20.11060714434459,18.73046771980522,1.3876058964797224,[18.73046771980522 1.3876058964797224],0.001,True,False,70.45206734131574,23,25.106790570080385,418.277,off_track,0.0,0
52,1.0,-4.95685386175054,-0.4021587926752595,124.29635111379974,2.5922237623923294,4.0,[2.5922237623923294 4.0],0.0,False,True,0.5586710392937011,52,25.106790570080385,418.422,prepare,0.0,0
52,2.0,-4.956781300250647,-0.4024293188815538,124.3023050689647,-20.69613800264765,2.357930390993349,[-20.69613800264765 2.357930390993349],3.605652323997289,False,True,0.5576180659539798,52,25.106790570080385,418.481,in_progress,0.0,0
52,3.0,-4.961620437131414,-0.3953529331501785,124.41452156399151,-29.86260067952424,1.0,[-29.86260067952424 1.0],2.932513785432746,False,True,0.5917632914736903,52,25.106790570080385,418.551,in_progress,0.0,0
52,4.0,-4.963710015862289,-0.3692045372671596,121.40143065240508,-30.0,3.2920572966453707,[-30.0 3.2920572966453707],4.071161077614336,False,True,0.6824883637884804,52,25.106790570080385,418.617,in_progress,0.0,0
52,5.0,-4.96380027364155,-0.33009740708750707,116.48650416927853,-13.343093673333648,2.357549674985952,[-13.343093673333648 2.357549674985952],3.6104702845773606,False,True,0.8603750309874592,52,25.106790570080385,418.689,in_progress,0.0,0
52,6.0,-4.9708340943025835,-0.27744774299915487,112.50501064649048,-10.026505204634933,1.608530258216678,[-10.026505204634933 1.608530258216678],3.2423589823859724,False,True,1.0717707046544622,52,25.106790570080385,418.753,in_progress,0.0,0
52,7.0,-4.979559364054945,-0.21634878799020493,109.00256965878029,-0.6123838052199453,1.0318596929608206,[-0.6123838052199453 1.0318596929608206],2.537418572101444,False,True,1.3174770842931505,53,25.106790570080385,418.816,in_progress,0.0,0
52,8.0,-4.993474278906793,-0.14388320514514077,106.63849443506115,-11.097312662554412,2.042236977667514,[-11.097312662554412 2.042236977667514],3.4664548257019447,False,True,1.6113381802962845,53,25.106790570080385,418.897,in_progress,0.0,0
52,9.0,-5.011116113930167,-0.05484552961379274,104.70395809989866,-30.0,2.6083405270621833,[-30.0 2.6083405270621833],3.753740633850406,False,True,2.000011480676034,53,25.106790570080385,418.953,in_progress,0.0,0
52,10.0,-5.013062091862417,0.022764900344909772,100.65667272692693,-10.40635919423417,2.6630424078704302,[-10.40635919423417 2.6630424078704302],3.785895023505365,False,True,2.303287008353605,53,25.106790570080385,419.02,in_progress,0.0,0
52,11.0,-5.0048212316425715,0.14712876780271952,94.19574752287663,-24.166858536537273,2.6692627570952645,[-24.166858536537273 2.6692627570952645],3.797145405847591,False,True,2.796971760163447,54,25.106790570080385,419.098,in_progress,0.0,0
52,12.0,-4.984979061924258,0.26393917832849456,88.18273176490422,-30.0,1.0,[-30.0 1.0],2.976767508868647,False,True,3.2677254039998105,54,25.106790570080385,419.156,in_progress,0.0,0
52,13.0,-4.949200995051728,0.39346784865141504,81.37798400276748,9.650319814105842,2.1401850606041597,[9.650319814105842 2.1401850606041597],3.0439444655751142,False,True,3.801465153664585,55,25.106790570080385,419.224,in_progress,0.0,0
52,14.0,-4.922381808337415,0.4980093219544912,79.23447187333244,-26.432599440882246,2.361231266930517,[-26.432599440882246 2.361231266930517],3.6680328287879944,False,True,4.230655569589825,55,25.106790570080385,419.294,in_progress,0.0,0
52,15.0,-4.896653916061233,0.614241701283853,78.49454358415393,-11.871605954711761,1.4938467670721882,[-11.871605954711761 1.4938467670721882],3.24554286310772,False,True,4.704800350357119,55,25.106790570080385,419.352,in_progress,0.0,0
52,16.0,-4.8574695054511,0.7311291208613123,75.35397760190911,-30.0,1.0,[-30.0 1.0],3.008591391277446,False,True,5.192072034917383,56,25.106790570080385,419.426,in_progress,0.0,0
52,17.0,-4.814855620015107,0.835438081695411,72.29309315180947,-30.0,1.0,[-30.0 1.0],3.0158658937303056,False,True,5.631951245974665,56,25.106790570080385,419.482,in_progress,0.0,0
52,18.0,-4.770479126521699,0.9158789269931132,68.22032001329907,-29.626700013506362,3.2609080389493768,[-29.626700013506362 3.2609080389493768],4.143321091918462,False,True,5.980383437321402,56,25.106790570080385,419.554,in_progress,0.0,0
52,19.0,-4.719493125799053,0.9957116264243595,64.34233405213452,6.355918393597932,1.0,[6.355918393597932 1.0],2.0279441201467683,False,True,6.331507594128261,57,25.106790570080385,419.623,in_progress,0.0,0
52,20.0,-4.663780774262297,1.0775815891369516,60.809006500802425,-18.228865947767005,1.0,[-18.228865947767005 1.0],2.371933146337824,False,True,6.694218977343835,57,25.106790570080385,419.691,in_progress,0.0,0
52,21.0,-4.61595722530053,1.1591633805362935,60.36369163002389,12.654945983517294,1.0,[12.654945983517294 1.0],2.3791765801622846,False,True,7.132219510946869,57,25.106790570080385,419.75,in_progress,0.0,0
52,22.0,-4.5819380853319185,1.2198647982023598,60.47030821370702,-30.0,1.0,[-30.0 1.0],2.38367302534449,False,True,7.404113399515621,58,25.106790570080385,419.821,in_progress,0.0,0
52,23.0,-4.546386332910889,1.2954760583687088,61.96836905474524,-29.36428581831752,2.7683130735270676,[-29.36428581831752 2.7683130735270676],2.8254386930785027,False,True,7.734353407400507,58,25.106790570080385,419.888,in_progress,0.0,0
52,24.0,-4.498400914437655,1.3748321403222024,60.84034438850025,-30.0,2.5235213396544713,[-30.0 2.5235213396544713],3.156877597444514,False,True,8.453095861432413,58,25.106790570080385,419.958,in_progress,0.0,0
52,25.0,-4.434562922847414,1.4486697655322018,56.55725745878744,-30.0,1.409178613305754,[-30.0 1.409178613305754],2.6104384591366645,False,True,8.840950543331639,59,25.106790570080385,420.018,in_progress,0.0,0
52,26.0,-4.360661432436638,1.5132640469244196,50.94880227693378,-30.0,1.0,[-30.0 1.0],2.4191399551413353,False,True,9.548750121925009,59,25.106790570080385,420.087,in_progress,0.0,0
52,27.0,-4.281604851731963,1.5693591461859582,44.91654269486339,-30.0,1.3293007477556524,[-30.0 1.3293007477556524],2.588554798349755,False,True,9.914011481147789,60,25.106790570080385,420.158,in_progress,0.0,0
52,28.0,-4.20214626437354,1.6139710431666916,39.551838424319094,-30.0,1.0,[-30.0 1.0],2.4335867842589964,False,True,10.422330113922673,60,25.106790570080385,420.223,in_progress,0.0,0
52,29.0,-4.123372167023265,1.6487991742558925,34.34239221977307,-30.0,1.0,[-30.0 1.0],3.0998868717115764,False,True,10.712584835167139,60,25.106790570080385,420.295,in_progress,0.0,0
52,30.0,-4.045308144058825,1.6756846949780657,29.548870373146293,-30.0,1.0,[-30.0 1.0],3.104716745409744,False,True,11.004640689931588,61,25.106790570080385,420.355,in_progress,0.0,0
52,31.0,-3.972882607392549,1.6935306572184738,25.056996904326144,-10.557099942368321,1.0,[-10.557099942368321 1.0],3.109265731433956,False,True,11.279711651335179,61,25.106790570080385,420.419,in_progress,0.0,0
52,32.0,-3.897492802896569,1.7082610352352086,20.939625667180056,-30.0,2.8516334146282003,[-30.0 2.8516334146282003],4.032307924556391,False,True,11.545807813996989,61,25.106790570080385,420.495,in_progress,0.0,0
52,33.0,-3.817470496470133,1.7177419250039008,16.10848511969639,-19.92992540589493,2.4616202810391927,[-19.92992540589493 2.4616202810391927],3.1815167187611135,False,True,11.800021577054821,61,25.106790570080385,420.559,in_progress,0.0,0
52,34.0,-3.7228624741564897,1.711103595845976,8.840068373567417,-30.0,1.9518119981692497,[-30.0 1.9518119981692497],2.9345169341308432,False,True,12.158531007656759,62,25.106790570080385,420.627,in_progress,0.0,0
52,35.0,-3.6171747241981858,1.6862279143222947,-0.11307737835336243,18.952269934824216,3.0772120798954954,[18.952269934824216 3.0772120798954954],3.166591661017481,False,True,12.585503001128872,62,25.106790570080385,420.698,in_progress,0.0,0
52,36.0,-3.502174469893061,1.6575108859008905,-6.118751236185368,-16.70763885077363,2.5868114553452344,[-16.70763885077363 2.5868114553452344],3.2657527827029296,False,True,13.137925890840474,62,25.106790570080385,420.758,in_progress,0.0,0
52,37.0,-3.3993761206950133,1.6401721016306152,-7.579842966765164,-5.297830987154867,1.6810152492754853,[-5.297830987154867 1.6810152492754853],2.419894849851493,False,True,13.5518952449448,63,25.106790570080385,420.824,in_progress,0.0,0
52,38.0,-3.2762544637751088,1.606401484376758,-11.179311814813088,0.8676396066567769,4.0,[0.8676396066567769 4.0],3.0897034218817416,False,True,14.179214181812238,63,25.106790570080385,420.894,in_progress,0.0,0
52,39.0,-3.151032654406211,1.5672875238461244,-14.055753353430276,-21.535656471178562,3.8888678354560042,[-21.535656471178562 3.8888678354560042],3.5623085884788845,False,True,14.683076948275387,64,25.106790570080385,420.963,in_progress,0.0,0
52,40.0,-3.0162862332925977,1.5128623893753237,-18.404375427711933,30.0,1.0,[30.0 1.0],3.1747993685462874,False,True,15.242441030765686,64,25.106790570080385,421.017,in_progress,0.0,0
52,41.0,-2.8938671987695725,1.4476891600767838,-25.126024681829115,15.61221129210793,2.2668120276565578,[15.61221129210793 2.2668120276565578],3.811182976061533,False,True,15.719326309322657,64,25.106790570080385,421.096,in_progress,0.0,0
52,42.0,-2.7610602424843567,1.3901626110851224,-26.525102791978572,27.241232645064294,4.0,[27.241232645064294 4.0],4.018151074897354,False,True,16.238764921986583,65,25.106790570080385,421.159,in_progress,0.0,0
52,43.0,-2.6335282520865486,1.3479472334047846,-22.80460151702324,30.0,4.0,[30.0 4.0],4.026606485267682,False,True,16.750052019209782,65,25.106790570080385,421.23,in_progress,0.0,0
52,44.0,-2.4799962109642406,1.3192702173525102,-15.704905518154948,23.99252840045179,3.4527191089696854,[23.99252840045179 3.4527191089696854],3.7651614135600697,False,True,17.359252947693694,66,25.106790570080385,421.293,in_progress,0.0,0
52,45.0,-2.3074269776444147,1.311703352572753,-6.135054583903642,30.0,1.0,[30.0 1.0],2.559968259723301,False,True,18.064445032399156,66,25.106790570080385,421.355,in_progress,0.0,0
52,46.0,-2.1563120478536075,1.3219795080477112,5.208040508916908,30.0,1.0,[30.0 1.0],2.569915846879656,False,True,18.66596201842211,67,25.106790570080385,421.419,in_progress,0.0,0
52,47.0,-2.0394692805775323,1.3344247988680873,14.452436118376918,-26.214934180894577,2.0413680405378605,[-26.214934180894577 2.0413680405378605],3.094240356576917,False,True,19.13010657385157,67,25.106790570080385,421.489,in_progress,0.0,0
52,48.0,-1.9000761929591548,1.3447289425817395,21.888864268573467,-25.5182392661742,1.0,[-25.5182392661742 1.0],2.5867682028175545,False,True,19.685000926231556,68,25.106790570080385,421.555,in_progress,0.0,0
52,49.0,-1.7905877800501633,1.3501721306665877,24.845020364453692,-30.0,1.0,[-30.0 1.0],2.593961343053664,False,True,20.119960275353797,68,25.106790570080385,421.617,in_progress,0.0,0
52,50.0,-1.6797010596547777,1.3541899508541917,26.137735196438108,-30.0,1.0,[-30.0 1.0],2.601263837694778,False,True,20.561532135738613,68,25.106790570080385,421.685,in_progress,0.0,0
52,51.0,-1.5798455029838325,1.3545899788055673,24.83881825993563,-30.0,1.0,[-30.0 1.0],2.607840963419308,False,True,20.959241930116868,69,25.106790570080385,421.743,in_progress,0.0,0
52,52.0,-1.4929516843890838,1.351828534745171,21.83667529058003,-30.0,1.0,[-30.0 1.0],2.6135566924232867,False,True,21.30486424328264,69,25.106790570080385,421.82,in_progress,0.0,0
52,53.0,-1.404486871615258,1.3410323127406687,15.476498332595131,-30.0,1.2093817234388928,[-30.0 1.2093817234388928],2.723266094631802,False,True,21.65738999792477,69,25.106790570080385,421.891,in_progress,0.0,0
52,54.0,-1.3277075533933447,1.3231687323382415,7.230989023621827,-26.03277243336814,4.0,[-26.03277243336814 4.0],4.112823669936015,False,True,21.963487222132393,70,25.106790570080385,421.95,in_progress,0.0,0
52,55.0,-1.234195304413191,1.2950225277832712,-1.4100936622619913,-7.298625498656232,1.6683584563533913,[-7.298625498656232 1.6683584563533913],2.5390328632562253,False,True,22.33639715639829,70,25.106790570080385,422.02,in_progress,0.0,0
52,56.0,-1.147162515858897,1.268222890778737,-7.267037020622609,30.0,1.6467002447316135,[30.0 1.6467002447316135],2.5161869031898036,False,True,22.682705624933153,70,25.106790570080385,422.09,in_progress,0.0,0
52,57.0,-1.0563331633956226,1.2492412598374174,-9.165952041572357,-20.930238023738784,1.6468703313496094,[-20.930238023738784 1.6468703313496094],2.522257941744165,False,True,23.04471042197067,71,25.106790570080385,422.154,in_progress,0.0,0
52,58.0,-0.9588527464893366,1.2289582435319364,-10.222295183845949,-11.33460239109052,3.0854873054015695,[-11.33460239109052 3.0854873054015695],3.2424168026074383,False,True,23.433222265462415,71,25.106790570080385,422.216,in_progress,0.0,0
52,59.0,-0.8675209140295026,1.1980743350029015,-13.436562970148842,22.588729323911842,4.0,[22.588729323911842 4.0],3.7020983130125997,False,True,23.794153470149638,71,25.106790570080385,422.279,in_progress,0.0,0
52,60.0,-0.7397315322674763,1.154261586637308,-15.89604627028605,22.377237804936165,4.0,[22.377237804936165 4.0],3.710515990625817,False,True,24.303158919172596,72,25.106790570080385,422.355,in_progress,0.0,0
52,61.0,-0.5848671093017064,1.1284260830147292,-12.342521619655118,30.0,4.0,[30.0 4.0],2.618228009167251,False,False,24.92066570928202,72,25.106790570080385,422.427,in_progress,0.0,0
52,62.0,-0.4191094851490387,1.127965699244365,-5.127209469591132,30.0,4.0,[30.0 4.0],2.629146254150115,False,False,25.58087704611428,73,25.106790570080385,422.483,in_progress,0.0,0
52,63.0,-0.26285226184676286,1.148259923438491,2.9269731582970575,11.300921081346296,1.493476417686494,[11.300921081346296 1.493476417686494],1.3962537385788054,False,False,26.22526082262091,73,25.106790570080385,422.554,in_progress,0.0,0
52,64.0,-0.11700903036660049,1.184600961839932,12.626591841197182,21.24511483045581,1.3696525522510066,[21.24511483045581 1.3696525522510066],1.3443838206874479,False,False,26.803473814174872,74,25.106790570080385,422.624,in_progress,0.0,0
52,65.0,0.03305986024425084,1.2338659400235803,23.113103238234707,-14.26353469517527,1.0,[-14.26353469517527 1.0],1.170421934279482,False,False,27.37381310835869,74,25.106790570080385,422.689,in_progress,0.0,0
52,66.0,0.15300466526469375,1.2740666539284338,31.252877318164003,-30.0,1.0,[-30.0 1.0],2.28084359527836,False,True,27.852825111314306,74,25.106790570080385,422.753,in_progress,0.0,0
52,67.0,0.2703706850619531,1.3018376076197562,35.19305771959103,-30.0,1.0,[-30.0 1.0],2.7295888098077947,False,True,28.321167637659528,75,25.106790570080385,422.821,in_progress,0.0,0
52,68.0,0.3827438915949317,1.315073273737119,34.942954584421265,-30.0,1.0,[-30.0 1.0],2.7361954386246303,False,True,28.720661443666206,75,25.106790570080385,422.886,in_progress,0.0,0
52,69.0,0.47500524503003794,1.3168821537489304,30.908256504895892,-30.0,1.0,[-30.0 1.0],2.74226016475602,False,True,29.087387135662556,76,25.106790570080385,422.957,in_progress,0.0,0
52,70.0,0.5570090649753571,1.3183009021192222,25.823484886774022,-30.0,1.3770050794895894,[-30.0 1.3770050794895894],2.934691190315694,False,True,29.413275601144118,76,25.106790570080385,423.022,in_progress,0.0,0
