episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration,obstacle_crash_counter
90,59.0,-3.7826514308486177,1.3615525015950285,-9.86913335175808,16.637120256390546,1.0,[16.637120256390546 1.0],2.1917986433573726,False,True,22.468398691299953,62,25.106790570080385,769.159,in_progress,0.0,0
90,60.0,-3.692086922301734,1.3560942631096118,-8.061455194695299,5.500468182503177,2.0586325425984944,[5.500468182503177 2.0586325425984944],2.3328949473608422,False,True,22.752483853321525,62,25.106790570080385,769.219,in_progress,0.0,0
90,61.0,-3.6020059348466607,1.3495092612374682,-6.9028278863851815,25.87299727385929,4.0,[25.87299727385929 4.0],4.130786741907207,False,True,23.049689608901446,62,25.106790570080385,769.291,in_progress,0.0,0
90,62.0,-3.4964557764057504,1.3396302800577577,-6.2369056985803075,29.54963818881253,4.0,[29.54963818881253 4.0],4.137689438411692,False,True,23.46708622292919,63,25.106790570080385,769.351,in_progress,0.0,0
90,63.0,-3.3983111711209126,1.344807681572614,-2.774865548560195,30.0,4.0,[30.0 4.0],4.14387838268408,False,True,23.841323215968547,63,25.106790570080385,769.418,in_progress,0.0,0
90,64.0,-3.262523158902415,1.3728066574436617,4.4943250336191785,29.84790350713717,1.5179874109437712,[29.84790350713717 1.5179874109437712],2.9195156423896766,False,True,24.266161036141977,63,25.106790570080385,769.49,in_progress,0.0,0
90,65.0,-3.1432922953400704,1.4139496317678706,11.928322623216767,-0.8399443314404245,2.8907429154497057,[-0.8399443314404245 2.8907429154497057],3.6598532257439462,False,True,24.7350829593622,64,25.106790570080385,769.559,in_progress,0.0,0
90,66.0,-3.0203960010903184,1.4574655090447586,15.899632158634361,-30.0,1.0,[-30.0 1.0],3.3397587783378264,False,True,25.217310859430164,64,25.106790570080385,769.629,in_progress,0.0,0
90,67.0,-2.891835980641072,1.489835609361929,15.900496804671434,-30.0,1.0,[-30.0 1.0],3.348304939619791,False,True,25.734085540123395,64,25.106790570080385,769.688,in_progress,0.0,0
90,68.0,-2.791218428996845,1.5103100528727753,14.297529117382519,-30.0,1.3612009157624616,[-30.0 1.3612009157624616],3.5341816707731573,False,True,26.13776970161791,65,25.106790570080385,769.76,in_progress,0.0,0
90,69.0,-2.7003294872192996,1.517953692250403,10.990985264593734,-30.0,2.839009290167902,[-30.0 2.839009290167902],4.273301512235492,False,True,26.497084090759927,65,25.106790570080385,769.836,in_progress,0.0,0
90,70.0,-2.587617769906174,1.5138160765505677,5.593435779032319,-30.0,1.0,[-30.0 1.0],3.3683405629886916,False,True,26.94561227444847,65,25.106790570080385,769.891,in_progress,0.0,0
90,71.0,-2.5036985014640023,1.5025134081212954,1.077572848836867,-18.361534095723925,1.0,[-18.361534095723925 1.0],3.3738528344564394,False,True,27.278931788749173,66,25.106790570080385,769.964,in_progress,0.0,0
90,72.0,-2.415968795969205,1.4797111149146982,-4.649159710884656,1.6552384567409781,1.0,[1.6552384567409781 1.0],2.896799539985705,False,True,27.626422573947462,66,25.106790570080385,770.024,in_progress,0.0,0
90,73.0,-2.342638017071633,1.462482441046783,-7.165121274796318,30.0,3.1851435626926565,[30.0 3.1851435626926565],4.468543531707388,False,True,27.91907372132989,66,25.106790570080385,770.097,in_progress,0.0,0
90,74.0,-2.2527011969358064,1.4457736845026785,-8.23757747127053,30.0,3.6948209647650967,[30.0 3.6948209647650967],4.727340435871323,False,True,28.277846393181516,67,25.106790570080385,770.166,in_progress,0.0,0
90,75.0,-2.159059969056147,1.4447003521741628,-5.5106284148530325,6.561617999085442,4.0,[6.561617999085442 4.0],4.187070671502687,False,True,28.650841023117213,67,25.106790570080385,770.224,in_progress,0.0,0
90,76.0,-2.0552924228885114,1.450966912045901,-1.966593794897934,-15.90172896687321,2.9703938687418825,[-15.90172896687321 2.9703938687418825],4.380931399189242,False,True,29.063778748884395,67,25.106790570080385,770.297,in_progress,0.0,0
90,77.0,-1.921579122039442,1.4458148848594954,-2.1266413142484666,-15.799464581475636,1.579621683161907,[-15.799464581475636 1.579621683161907],3.699744254706025,False,True,29.596489623420986,68,25.106790570080385,770.359,in_progress,0.0,0
90,78.0,-1.80648159501419,1.428626680371042,-4.83395689168232,-0.17643341264391665,3.6843796410916054,[-0.17643341264391665 3.6843796410916054],4.072757698690724,False,True,30.055044537320597,68,25.106790570080385,770.408,in_progress,0.0,0
90,79.0,-1.6999997938743199,1.4073827950008815,-7.404339420186137,13.123363632307523,2.6140549603549452,[13.123363632307523 2.6140549603549452],4.2275567511120515,False,True,30.479590863549777,68,25.106790570080385,770.491,in_progress,0.0,0
90,80.0,-1.5596949220082954,1.3880651509235773,-7.534347524270907,30.0,1.0,[30.0 1.0],2.7745318641901684,False,True,31.03881264944326,69,25.106790570080385,770.543,in_progress,0.0,0
90,81.0,-1.4207255466392001,1.3811811579761875,-5.458155019114268,11.94903213028973,2.4548355480054687,[11.94903213028973 2.4548355480054687],3.5054615293362335,False,True,31.592063073742683,69,25.106790570080385,770.622,in_progress,0.0,0
90,82.0,-1.2929419842681744,1.3819587723461706,-2.8050312220473455,27.014743737098293,3.2926490044491423,[27.014743737098293 3.2926490044491423],3.9295383819044836,False,True,32.101006474506555,70,25.106790570080385,770.681,in_progress,0.0,0
90,83.0,-1.1482757820624234,1.396233310950444,1.7601204277921958,15.579782946198044,2.937349770804096,[15.579782946198044 2.937349770804096],4.42428591929158,False,True,32.67669020416618,70,25.106790570080385,770.754,in_progress,0.0,0
90,84.0,-0.990192248070092,1.4270666361854034,7.127609737981151,3.175075350727937,2.7605301102872586,[3.175075350727937 2.7605301102872586],3.7259722823089754,False,True,33.305950822526896,71,25.106790570080385,770.82,in_progress,0.0,0
90,85.0,-0.8104802170346638,1.4642812139139592,9.803571072578425,-4.131340384283234,1.0,[-4.131340384283234 1.0],2.9874456720237896,False,True,34.02121143024971,71,25.106790570080385,770.895,in_progress,0.0,0
90,86.0,-0.6330164414457707,1.4962269436030113,10.044484843907318,-22.939831981349077,2.0063428911082912,[-22.939831981349077 2.0063428911082912],3.9963141806571865,False,True,34.72803106915103,72,25.106790570080385,770.956,in_progress,0.0,0
90,87.0,-0.4925488294403618,1.5141492071395382,8.590206847814839,-29.052318075672076,1.0,[-29.052318075672076 1.0],3.506293139844041,False,True,35.287415863585245,72,25.106790570080385,771.022,in_progress,0.0,0
90,88.0,-0.3486017706594877,1.5253915035881018,6.485589775688222,2.8393124852338474,1.0,[2.8393124852338474 1.0],3.0135208073076165,False,True,35.8607271469218,73,25.106790570080385,771.093,in_progress,0.0,0
90,89.0,-0.21809235697855667,1.5348487196700353,5.2137106941405325,-30.0,2.7902978512817116,[-30.0 2.7902978512817116],4.412507160794779,False,True,36.376002378088614,73,25.106790570080385,771.154,in_progress,0.0,0
90,90.0,-0.10440521540967099,1.5414773084322357,4.104808811570513,-30.0,1.0,[-30.0 1.0],3.5317750608346343,False,True,36.828272763999024,74,25.106790570080385,771.223,in_progress,0.0,0
90,91.0,0.023737848528523092,1.534213303022014,0.6471138680897752,-28.405145725046957,2.1615865822414158,[-28.405145725046957 2.1615865822414158],4.116634329097943,False,True,37.346315101038286,74,25.106790570080385,771.291,in_progress,0.0,0
90,92.0,0.13643763061281539,1.5209663822714348,-2.413379788620014,-25.839744045680717,2.0622102516873935,[-25.839744045680717 2.0622102516873935],4.07474736304964,False,True,37.794757486393415,74,25.106790570080385,771.356,in_progress,0.0,0
90,93.0,0.25317438150974736,1.4928690838523166,-7.242616966732008,23.63511304832838,1.9541933765094868,[23.63511304832838 1.9541933765094868],4.028831633352747,False,True,38.25880238439776,75,25.106790570080385,771.414,in_progress,0.0,0
90,94.0,0.3841420111711331,1.4579745615185773,-11.216801228601335,-1.679281304912319,2.319459958337058,[-1.679281304912319 2.319459958337058],3.615935896462075,False,True,38.77534738477895,75,25.106790570080385,771.486,in_progress,0.0,0
90,95.0,0.5213813402803824,1.434362686850672,-10.5799013708816,-0.6724245020153248,2.790888681222884,[-0.6724245020153248 2.790888681222884],3.8240153140430855,False,True,39.3118096898098,76,25.106790570080385,771.561,in_progress,0.0,0
90,96.0,0.6646667355075663,1.4183408716003854,-8.347881356000485,27.227420025355094,1.7629678599676684,[27.227420025355094 1.7629678599676684],3.298443613693843,False,True,39.830003577770725,76,25.106790570080385,771.623,in_progress,0.0,0
90,97.0,0.8002759210109065,1.4120987401250444,-5.405010675337464,30.0,4.0,[30.0 4.0],4.416912740721759,False,True,40.351337307438214,77,25.106790570080385,771.695,in_progress,0.0,0
90,98.0,0.9475924206945223,1.4154676423804866,-1.7418652958575518,14.162638218607675,2.406652790534621,[14.162638218607675 2.406652790534621],3.634940862777041,False,True,40.866983949995586,77,25.106790570080385,771.754,in_progress,0.0,0
90,99.0,1.0991625661068187,1.438140686998422,4.255331134740078,9.167096822536998,1.0,[9.167096822536998 1.0],2.5256280817678243,False,True,41.44148724993466,77,25.106790570080385,771.822,in_progress,0.0,0
90,100.0,1.238387418092438,1.4703562510274193,9.048903940592774,4.107634141527214,1.0,[4.107634141527214 1.0],2.160378833241214,False,True,42.34101116340132,78,25.106790570080385,771.892,in_progress,0.0,0
90,101.0,1.3624553362393583,1.51362827513683,13.90076513361627,13.530759544979645,1.08041012680083,[13.530759544979645 1.08041012680083],3.0093123062664224,False,True,42.82336097399006,79,25.106790570080385,771.954,in_progress,0.0,0
90,102.0,1.4612271345745858,1.557874726420482,18.00391554147629,-30.0,1.6426088767177096,[-30.0 1.6426088767177096],3.294543060714803,False,True,43.20491197298436,79,25.106790570080385,772.018,in_progress,0.0,0
90,103.0,1.557580962239123,1.6025696570869459,20.677458532121467,-30.0,1.0,[-30.0 1.0],3.643880760799097,False,True,43.60715106872844,79,25.106790570080385,772.086,in_progress,0.0,0
90,104.0,1.6568504569616593,1.6348297856880136,19.691895622923983,-6.456254360938541,1.0,[-6.456254360938541 1.0],3.128037078739626,False,True,43.9394764542946,80,25.106790570080385,772.161,in_progress,0.0,0
90,105.0,1.756102830757333,1.6624610474827413,18.133912290968684,-24.346072967560417,1.0,[-24.346072967560417 1.0],2.9934702628595367,False,True,44.277718086744436,80,25.106790570080385,772.216,in_progress,0.0,0
90,106.0,1.8350562422535095,1.6814304779378246,16.74901159279474,-27.905935715851932,2.312362769602632,[-27.905935715851932 2.312362769602632],3.6500536349231036,False,True,44.60953323380183,80,25.106790570080385,772.29,in_progress,0.0,0
90,107.0,1.9155653110634039,1.694092991261918,14.276589670884782,-22.303056060909668,1.0,[-22.303056060909668 1.0],3.0039327142303427,False,True,44.91036820742813,80,25.106790570080385,772.36,in_progress,0.0,0
90,108.0,1.9997421595363505,1.6952038140602288,9.71359505789215,-30.0,1.340669474370595,[-30.0 1.340669474370595],2.737330489775077,False,True,45.2358788694159,81,25.106790570080385,772.422,in_progress,0.0,0
90,109.0,2.083647792192753,1.6864894989223718,4.655607191759228,0.5163095547329242,2.2008240067222093,[0.5163095547329242 2.2008240067222093],2.7167891657830956,False,True,45.56922447438987,81,25.106790570080385,772.489,in_progress,0.0,0
90,110.0,2.1789211041301386,1.6795912210078916,1.6496674166466385,-9.128656751075027,2.783458231173817,[-9.128656751075027 2.783458231173817],2.9722497850352365,False,True,46.11211091559581,81,25.106790570080385,772.557,in_progress,0.0,0
90,111.0,2.2873654989602366,1.6779271958496873,0.5517868322325941,14.961784975527344,1.5619135255093668,[14.961784975527344 1.5619135255093668],2.8687288010490173,False,True,46.54403345159077,82,25.106790570080385,772.619,in_progress,0.0,0
90,112.0,2.394762573428145,1.6769204151405266,0.20827052481387917,10.82604435518163,2.047146983710471,[10.82604435518163 2.047146983710471],3.117139402255309,False,True,47.00807890926387,82,25.106790570080385,772.689,in_progress,0.0,0
90,113.0,2.506865681191638,1.6866451353378082,2.1519796796568844,8.10179641649519,2.5147726512066018,[8.10179641649519 2.5147726512066018],2.8770268732028357,False,True,47.455012576876754,82,25.106790570080385,772.754,in_progress,0.0,0
90,114.0,2.6174957229238984,1.7080792580438686,5.8249607192822515,1.304515120330528,1.0,[1.304515120330528 1.0],2.2391297780733215,False,True,47.89663337377931,83,25.106790570080385,772.818,in_progress,0.0,0
90,115.0,2.7461266897567835,1.7453648482446886,10.702975846367208,-15.119911344074566,2.2001301801458313,[-15.119911344074566 2.2001301801458313],3.2157154964509536,False,True,48.37934456998353,83,25.106790570080385,772.885,in_progress,0.0,0
90,116.0,2.846830315535338,1.7763014006305309,13.162078986629913,-18.9487718910117,2.1759567816507825,[-18.9487718910117 2.1759567816507825],3.2103200230817395,False,True,48.77828963176085,84,25.106790570080385,772.958,in_progress,0.0,0
90,117.0,2.9824261949350244,1.7987286944371232,11.220434160431198,-23.87418082748111,2.5218489614595274,[-23.87418082748111 2.5218489614595274],2.2889311112687665,False,False,49.353063961581746,84,25.106790570080385,773.028,in_progress,0.0,0
90,118.0,3.1171664004059063,1.8050480734680239,7.099189160705225,-30.0,1.480829615589229,[-30.0 1.480829615589229],1.7813344327663005,False,False,49.88996763308202,85,25.106790570080385,773.087,in_progress,0.0,0
90,119.0,3.241408527631299,1.798722810676253,2.370289761060022,6.821357564471221,3.0573627540834685,[6.821357564471221 3.0573627540834685],1.9943569114182274,False,False,50.38452957384896,1,25.106790570080385,773.153,in_progress,0.0,0
90,120.0,3.379835193005644,1.7922793219350879,0.019941104100872305,-4.072006832916248,1.6808058365326697,[-4.072006832916248 1.6808058365326697],1.6266021756126454,False,False,50.92730113771621,2,25.106790570080385,773.221,in_progress,0.0,0
90,121.0,3.51497400130947,1.7999497026200764,1.4514266349977434,-13.769038543251995,2.003171120391512,[-13.769038543251995 2.003171120391512],2.066539392234741,False,False,51.46567619836747,3,25.106790570080385,773.283,in_progress,0.0,0
90,122.0,3.647985068327226,1.8061015550656396,1.9074088478646982,1.102381400053897,2.2137515787464164,[1.102381400053897 2.2137515787464164],1.8683942618394793,False,False,51.996571638628964,3,25.106790570080385,773.354,in_progress,0.0,0
90,123.0,3.788161852558813,1.813244938797335,2.4346283975570007,-30.0,3.053448493216957,[-30.0 3.053448493216957],2.357468741887688,False,False,52.555024193478786,4,25.106790570080385,773.42,in_progress,0.0,0
90,124.0,3.930146488646515,1.8165576005524027,1.5524327694922075,-30.0,2.2013975875937573,[-30.0 2.2013975875937573],2.1913837608213513,False,False,53.06805035080263,4,25.106790570080385,773.482,in_progress,0.0,0
90,125.0,4.088065246242029,1.7970383033009214,-3.1056739411795635,-17.497409209900017,2.466095370897193,[-17.497409209900017 2.466095370897193],2.333146194516013,False,False,53.69929727163372,5,25.106790570080385,773.56,in_progress,0.0,0
90,126.0,4.242339207132738,1.7632403500585716,-8.200770889824078,-22.84782761448744,3.201850742448065,[-22.84782761448744 3.201850742448065],2.4478241075388203,False,False,54.141744729987956,5,25.106790570080385,773.619,in_progress,0.0,0
90,127.0,4.402800219793759,1.714387873548286,-13.448173168324729,-25.748367058770945,2.5401471694825233,[-25.748367058770945 2.5401471694825233],2.3866692413184865,False,False,54.71420872918936,5,25.106790570080385,773.69,in_progress,0.0,0
90,128.0,4.560772753418643,1.6489326774667963,-19.59120731248473,-30.0,1.0,[-30.0 1.0],2.7354987250105167,False,True,55.34519879126332,6,25.106790570080385,773.744,in_progress,0.0,0
90,129.0,4.719515671700962,1.5724337327649331,-25.22684881101199,-30.0,2.488740258380306,[-30.0 2.488740258380306],3.4782488671688094,False,True,55.59607597761933,6,25.106790570080385,773.824,in_progress,0.0,0
90,130.0,4.847433784622059,1.4961107459321514,-29.999412475381487,-19.795545817605664,1.135702243098228,[-19.795545817605664 1.135702243098228],1.7141538072028888,False,False,56.18146828999428,7,25.106790570080385,773.892,in_progress,0.0,0
90,131.0,4.953611404402987,1.4158899210672715,-35.431381699308886,-8.82645309042422,3.6882734759517675,[-8.82645309042422 3.6882734759517675],2.315982803635458,False,False,56.53525019594664,7,25.106790570080385,773.957,in_progress,0.0,0
90,132.0,5.059175532571625,1.3222925507218142,-40.709251975327405,-25.928764072588635,2.7416797269794677,[-25.928764072588635 2.7416797269794677],0.001,False,False,56.53525019594664,7,25.106790570080385,774.02,in_progress,0.0,0
90,133.0,5.160217476075472,1.2098150518496018,-47.544357602100426,-19.971934202066297,2.7867509637346886,[-19.971934202066297 2.7867509637346886],0.001,False,False,57.04956932892418,7,25.106790570080385,774.095,in_progress,0.0,0
90,134.0,5.2516564866249835,1.0780903951282632,-56.02461081721407,-7.144353285406133,2.215796714772198,[-7.144353285406133 2.215796714772198],0.001,False,False,57.66305222230482,8,25.106790570080385,774.155,in_progress,0.0,0
90,135.0,5.329524760362379,0.9442187847728745,-63.55695349895987,-1.0916934991637675,2.774425476924208,[-1.0916934991637675 2.774425476924208],0.001,True,False,57.91605725025402,8,25.106790570080385,774.225,off_track,0.0,0
