episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration,obstacle_crash_counter
11,15.0,-4.648926739051121,-0.447390068680467,144.513077193031,-24.589001689639943,1.1895401093519746,[-24.589001689639943 1.1895401093519746],1.9855963506920284,False,True,4.313424879200611,51,25.106790570080385,81.086,in_progress,0.0,0
11,16.0,-4.708283049131935,-0.3860534271878614,141.1471613527173,-30.0,1.0,[-30.0 1.0],1.9038031877209611,False,True,5.053707496354409,51,25.106790570080385,81.164,in_progress,0.0,0
11,17.0,-4.766705529974772,-0.31452240705337353,137.0101915411431,-30.0,4.0,[-30.0 4.0],3.3982390613254916,False,True,5.420200231322225,52,25.106790570080385,81.22,in_progress,0.0,0
11,18.0,-4.807619228974035,-0.2525784161068131,133.01604111170462,-30.0,3.8971957874748435,[-30.0 3.8971957874748435],3.3577743602837575,False,True,6.057481494953942,52,25.106790570080385,81.292,in_progress,0.0,0
11,19.0,-4.8511496736968756,-0.16371342229945807,126.6563713255771,-30.0,1.4080689033423845,[-30.0 1.4080689033423845],2.5701157874247764,False,True,6.435985049374793,53,25.106790570080385,81.35,in_progress,0.0,0
11,20.0,-4.879209871449611,-0.07612501520132753,119.84217770508069,-30.0,1.6551937589341221,[-30.0 1.6551937589341221],2.6987219266353315,False,True,6.798876673266207,53,25.106790570080385,81.429,in_progress,0.0,0
11,21.0,-4.899822197950778,0.029721294856434072,112.38597753364893,-30.0,2.393223753660833,[-30.0 2.393223753660833],3.0749417510431423,False,True,7.407474906011268,53,25.106790570080385,81.489,in_progress,0.0,0
11,22.0,-4.907364620455856,0.13688726157993544,105.10445494601511,-11.711810291280703,3.6369139128274286,[-11.711810291280703 3.6369139128274286],3.6988383995731438,False,True,7.8229469128729185,54,25.106790570080385,81.563,in_progress,0.0,0
11,23.0,-4.903619200558168,0.2729017718863169,96.50483534934953,-30.0,1.9944513369595998,[-30.0 1.9944513369595998],3.554443994954746,False,True,8.365492088022087,54,25.106790570080385,81.626,in_progress,0.0,0
11,24.0,-4.890444590412079,0.39614375861204754,89.37661131355719,-30.0,1.0,[-30.0 1.0],3.069204011151103,False,True,8.857234234382672,55,25.106790570080385,81.683,in_progress,0.0,0
11,25.0,-4.866827213804634,0.5121595496877717,82.39323606814446,-30.0,2.374068115442232,[-30.0 2.374068115442232],3.7587119517117764,False,True,9.328792619077774,55,25.106790570080385,81.752,in_progress,0.0,0
11,26.0,-4.8302426764409105,0.6292930252545409,77.03044233465904,17.25413229990953,3.261729536157051,[17.25413229990953 3.261729536157051],4.20716085937904,False,True,9.816041920067885,55,25.106790570080385,81.829,in_progress,0.0,0
11,27.0,-4.785670231274724,0.7510152241509025,73.27193768108894,30.0,2.034399802637194,[30.0 2.034399802637194],2.9451926980891505,False,True,10.326445714634769,56,25.106790570080385,81.895,in_progress,0.0,0
11,28.0,-4.760580267241746,0.8825264105223387,75.90708282801901,6.723387571940727,1.0643874872412853,[6.723387571940727 1.0643874872412853],2.119482515230827,False,True,10.857618079821519,56,25.106790570080385,81.953,in_progress,0.0,0
11,29.0,-4.746847714012145,1.001648178327361,79.22203386582457,-30.0,4.0,[-30.0 4.0],3.9370340917094784,False,True,11.333731924987312,57,25.106790570080385,82.023,in_progress,0.0,0
11,30.0,-4.72770244884749,1.1398731005930038,80.2763532713806,-30.0,1.9360854258608589,[-30.0 1.9360854258608589],3.5842863334158563,False,True,11.920994800340923,57,25.106790570080385,82.083,in_progress,0.0,0
11,31.0,-4.688331095861505,1.2643005040690767,76.7252601536187,-30.0,3.943192209347065,[-30.0 3.943192209347065],4.588658188442306,False,True,12.440783285260403,58,25.106790570080385,82.153,in_progress,0.0,0
11,32.0,-4.631703965783041,1.3958797506221932,71.60938724727538,9.274598189858999,3.039161035101186,[9.274598189858999 3.039161035101186],3.558588111545623,False,True,13.138615969583356,58,25.106790570080385,82.223,in_progress,0.0,0
11,33.0,-4.556866057942472,1.5509885666881014,66.85427545270859,-30.0,3.0387318863269552,[-30.0 3.0387318863269552],4.162197567895411,False,True,13.78710269336053,59,25.106790570080385,82.291,in_progress,0.0,0
11,34.0,-4.491542856261519,1.69874038392397,66.2403139543759,4.381843196479004,4.0,[4.381843196479004 4.0],3.0907136553164944,False,True,14.257984819999603,59,25.106790570080385,82.348,in_progress,0.0,0
11,35.0,-4.425264541547244,1.8360270998117296,65.17189617309549,-30.0,4.0,[-30.0 4.0],3.2129376525740874,False,True,14.666008526254782,59,25.106790570080385,82.421,in_progress,0.0,0
11,36.0,-4.346316703382937,2.0006240628476495,64.6056311746174,-17.426824545681125,2.505575900319705,[-17.426824545681125 2.505575900319705],1.715277918407458,False,True,15.153232039990582,60,25.106790570080385,82.488,in_progress,0.0,0
11,37.0,-4.248746798172043,2.160460842452099,60.84813646592952,-8.281365767311545,3.258103976018429,[-8.281365767311545 3.258103976018429],0.001,False,False,15.3405263150027,60,25.106790570080385,82.559,in_progress,0.0,0
11,38.0,-4.142434237501566,2.313433675242263,57.25692763550499,-22.234164796421076,2.309094648521766,[-22.234164796421076 2.309094648521766],0.001,True,False,15.3405263150027,60,25.106790570080385,82.627,off_track,0.0,0
12,1.0,-4.956941855469093,-0.4022317967750483,124.31048903414143,11.8245032003599,3.487657201224517,[11.8245032003599 3.487657201224517],0.0,False,True,0.5586283527138636,52,25.106790570080385,82.749,prepare,0.0,0
12,2.0,-4.956781300250636,-0.40242931888156985,124.30230506896464,-23.53307688976559,2.5160752841305554,[-23.53307688976559 2.5160752841305554],3.684111959104986,False,True,0.5576180659539798,52,25.106790570080385,82.824,in_progress,0.0,0
12,3.0,-4.9638163833225075,-0.39389467457572325,124.64185805605226,-15.40373008436983,1.0,[-15.40373008436983 1.0],2.932674648343338,False,True,0.6014904516001729,52,25.106790570080385,82.883,in_progress,0.0,0
12,4.0,-4.970389301620134,-0.3712172167302222,122.94915521518833,-27.447816720123186,2.427378536571384,[-27.447816720123186 2.427378536571384],3.642310753872318,False,True,0.6908588006554806,52,25.106790570080385,82.953,in_progress,0.0,0
12,5.0,-4.975535086322552,-0.32839597169052,118.43641993212381,-7.875187077661231,1.6785690019092474,[-7.875187077661231 1.6785690019092474],2.8061609206543694,False,True,0.8750936573165391,52,25.106790570080385,83.025,in_progress,0.0,0
12,6.0,-4.988011298877073,-0.27308237218588993,114.79776771517,-30.0,2.164997943763915,[-30.0 2.164997943763915],3.5189144620037127,False,True,1.100671634396988,52,25.106790570080385,83.087,in_progress,0.0,0
12,7.0,-4.99884791849399,-0.21354397848706558,111.38221025780301,-27.716782039154424,2.3718429587379166,[-27.716782039154424 2.3718429587379166],3.625521486988745,False,True,1.3417021366528226,53,25.106790570080385,83.152,in_progress,0.0,0
12,8.0,-4.997586213621656,-0.13477367676054047,104.63599444591483,-22.069500605957487,1.0,[-22.069500605957487 1.0],2.9500126939959137,False,True,1.6498983519826815,53,25.106790570080385,83.22,in_progress,0.0,0
12,9.0,-4.985451258810553,-0.054413735614052744,97.41603959243449,-25.830777275039317,3.4094109216495916,[-25.830777275039317 3.4094109216495916],4.15148788468235,False,True,2.019131741735236,53,25.106790570080385,83.286,in_progress,0.0,0
12,10.0,-4.965644882160367,0.03188741699587333,90.56115332892658,-4.991992727583337,1.4518768831175914,[-4.991992727583337 1.4518768831175914],2.730968606502694,False,True,2.371284794140316,53,25.106790570080385,83.351,in_progress,0.0,0
12,11.0,-4.944439156446101,0.12133128754749162,85.3315395759389,-1.3857453820267018,1.0,[-1.3857453820267018 1.0],2.5439880364620966,False,True,2.736722149001536,54,25.106790570080385,83.424,in_progress,0.0,0
12,12.0,-4.927692280610412,0.21790113506044656,83.40145758181701,9.101414472381812,1.307445770510064,[9.101414472381812 1.307445770510064],2.680332496933669,False,True,3.132005857090936,54,25.106790570080385,83.492,in_progress,0.0,0
12,13.0,-4.919289361480811,0.3033094645355615,83.70245284986402,14.491458875423511,2.5250341309538213,[14.491458875423511 2.5250341309538213],3.736757042319083,False,True,3.4722288193269057,54,25.106790570080385,83.558,in_progress,0.0,0
12,14.0,-4.918388035111057,0.4024880980537867,85.86601269661807,5.134006303648178,1.959460923098987,[5.134006303648178 1.959460923098987],2.9679279992255063,False,True,3.8604756033624343,55,25.106790570080385,83.624,in_progress,0.0,0
12,15.0,-4.9203203123229935,0.5136751053057558,87.93915459879061,-30.0,1.0,[-30.0 1.0],2.993730614580764,False,True,4.29346119913917,55,25.106790570080385,83.687,in_progress,0.0,0
12,16.0,-4.914850272487765,0.6181397821573583,87.61859401550994,-30.0,1.0,[-30.0 1.0],3.000546975555855,False,True,4.705637221820414,55,25.106790570080385,83.757,in_progress,0.0,0
12,17.0,-4.902244916683263,0.7105479851088197,85.72618707410562,-30.0,1.0,[-30.0 1.0],3.0066775031487825,False,True,5.076341838172804,56,25.106790570080385,83.825,in_progress,0.0,0
12,18.0,-4.884182580772692,0.7912840443920761,83.08335159374388,-30.0,1.0,[-30.0 1.0],3.012125808424714,False,True,5.405793404366688,56,25.106790570080385,83.879,in_progress,0.0,0
12,19.0,-4.865134779819099,0.8614595224834405,80.78227598355217,-30.0,1.0439708999078956,[-30.0 1.0439708999078956],3.0387252041967074,False,True,5.6950954787545305,56,25.106790570080385,83.964,in_progress,0.0,0
12,20.0,-4.834136220696885,0.9406145933281373,76.88471515783444,-24.461602070668015,1.0,[-24.461602070668015 1.0],3.022419562748361,False,True,6.028242645403525,56,25.106790570080385,84.034,in_progress,0.0,0
12,21.0,-4.792183345829835,1.0164951947487046,71.73334831088154,-30.0,1.0,[-30.0 1.0],3.0278562656459784,False,True,6.356992631654023,57,25.106790570080385,84.088,in_progress,0.0,0
12,22.0,-4.755111588682602,1.073235604305088,67.77617276024324,-20.774059883178808,3.988755432674136,[-20.774059883178808 3.988755432674136],4.514790204349044,False,True,6.607190646324302,57,25.106790570080385,84.158,in_progress,0.0,0
12,23.0,-4.7066109229382525,1.1379876968586873,63.19763221428241,-24.25005711895669,1.0,[-24.25005711895669 1.0],2.3759967423673642,False,True,6.939939069833034,57,25.106790570080385,84.217,in_progress,0.0,0
12,24.0,-4.645476374362618,1.1899190275479823,56.24259541304878,-30.0,1.2733266980674067,[-30.0 1.2733266980674067],2.516102807543542,False,True,7.2121602095147175,57,25.106790570080385,84.289,in_progress,0.0,0
12,25.0,-4.573259163813095,1.23712878227735,48.83238934745872,-30.0,1.0,[-30.0 1.0],2.3849314740494347,False,True,7.480210071016424,58,25.106790570080385,84.358,in_progress,0.0,0
12,26.0,-4.501277564325872,1.271926709560289,41.8120619012618,-30.0,1.8157425434431045,[-30.0 1.8157425434431045],2.3522926531464257,False,True,7.700975587647207,58,25.106790570080385,84.418,in_progress,0.0,0
12,27.0,-4.417113465256518,1.30253218198051,34.482587887299815,-30.0,2.994164334503296,[-30.0 2.994164334503296],2.9497664126380867,False,True,8.476742686780891,58,25.106790570080385,84.492,in_progress,0.0,0
12,28.0,-4.327724721310496,1.3237321787322798,26.988988649762405,-26.208881124094347,2.0854584138059544,[-26.208881124094347 2.0854584138059544],1.4015732210258782,False,False,8.787462765012787,59,25.106790570080385,84.558,in_progress,0.0,0
12,29.0,-4.212605997081316,1.3318101938181375,17.118540621634253,-30.0,2.9594107705647104,[-30.0 2.9594107705647104],1.8537211091276564,False,False,9.90965627097442,60,25.106790570080385,84.625,in_progress,0.0,0
12,30.0,-4.086829385709702,1.322455186015701,7.013917572986049,3.9513033535517863,2.85369371677914,[3.9513033535517863 2.85369371677914],1.5600491043506668,False,False,11.04556270125837,61,25.106790570080385,84.694,in_progress,0.0,0
12,31.0,-3.9613598552734346,1.3137955169670459,0.46864546349824626,-30.0,3.4886987779087426,[-30.0 3.4886987779087426],2.1489422258439834,False,False,11.882633085654303,61,25.106790570080385,84.759,in_progress,0.0,0
12,32.0,-3.8281372941405243,1.3019935444494368,-4.096548381559607,30.0,3.2199523967107018,[30.0 3.2199523967107018],2.024020700659407,False,False,12.39119079917218,62,25.106790570080385,84.826,in_progress,0.0,0
12,33.0,-3.6855203170661435,1.280293921880841,-8.54825258927532,6.280991409973545,2.343182261591973,[6.280991409973545 2.343182261591973],1.3677359895179368,False,False,12.793843582077614,62,25.106790570080385,84.891,in_progress,0.0,0
12,34.0,-3.520169571857504,1.2764366748528528,-5.990623484452196,1.02014272813366,2.1857283145709867,[1.02014272813366 2.1857283145709867],2.25488831630649,False,True,13.436497392252434,63,25.106790570080385,84.965,in_progress,0.0,0
12,35.0,-3.360586434639038,1.2811224620220187,-1.867049176380582,26.794062630884753,1.6711675365678669,[26.794062630884753 1.6711675365678669],2.3840446286543706,False,True,13.958224312903244,63,25.106790570080385,85.023,in_progress,0.0,0
12,36.0,-3.2221909782945164,1.2913990711656158,1.0536229827474357,24.32723953402433,2.6029258603421965,[24.32723953402433 2.6029258603421965],3.2952468427455606,False,True,14.437959200803519,63,25.106790570080385,85.101,in_progress,0.0,0
12,37.0,-3.060870461511234,1.31577179884367,5.259907316786343,-8.314727348866612,1.0,[-8.314727348866612 1.0],2.1519077992568496,False,True,15.076740688313894,64,25.106790570080385,85.169,in_progress,0.0,0
12,38.0,-2.925391794553523,1.3438338139273902,9.483341559010704,6.369258508319163,2.0775303294826055,[6.369258508319163 2.0775303294826055],2.6172246243538644,False,True,15.57741458493026,64,25.106790570080385,85.226,in_progress,0.0,0
12,39.0,-2.8028312288279933,1.3730497924601968,12.229116525310454,-8.810717852288924,3.2598402241393405,[-8.810717852288924 3.2598402241393405],3.1269816525866743,False,True,16.069812858653933,65,25.106790570080385,85.285,in_progress,0.0,0
12,40.0,-2.6762938389244812,1.405684066803242,13.297089709006658,-8.53158358500687,1.0,[-8.53158358500687 1.0],2.7402757693039512,False,True,16.584181256010677,65,25.106790570080385,85.352,in_progress,0.0,0
12,41.0,-2.52399566165072,1.4301108130548459,10.937054251688677,-16.618568921399206,1.0,[-16.618568921399206 1.0],3.207049217906568,False,True,17.192545300472737,66,25.106790570080385,85.415,in_progress,0.0,0
12,42.0,-2.404726073909236,1.4380893878187253,7.710320820289247,-18.69689335904489,1.0,[-18.69689335904489 1.0],3.2149884040624572,False,True,17.672617025696567,66,25.106790570080385,85.495,in_progress,0.0,0
12,43.0,-2.2801892421583436,1.4319787721982333,2.891000709971516,-7.257475070031273,1.0,[-7.257475070031273 1.0],2.762738241184067,False,True,18.168835356900658,66,25.106790570080385,85.554,in_progress,0.0,0
12,44.0,-2.181324505739074,1.4192995896104659,-0.9529927127613786,-30.0,1.8949075292834405,[-30.0 1.8949075292834405],3.673699596048999,False,True,18.56302936255494,67,25.106790570080385,85.62,in_progress,0.0,0
12,45.0,-2.079638276491055,1.398191531373693,-5.242932973304052,7.335649217120128,3.785212025047391,[7.335649217120128 3.785212025047391],3.391482195734097,False,True,18.96830914163622,67,25.106790570080385,85.695,in_progress,0.0,0
12,46.0,-1.972451479289147,1.3726177386077671,-8.31904870534962,30.0,1.0,[30.0 1.0],2.5819879788538245,False,True,19.395947322982543,68,25.106790570080385,85.751,in_progress,0.0,0
12,47.0,-1.8696395699847108,1.362477573546908,-7.423790821827438,30.0,2.5999170419867634,[30.0 2.5999170419867634],3.382523486686318,False,True,19.805723007143417,68,25.106790570080385,85.815,in_progress,0.0,0
12,48.0,-1.754852352312828,1.3611782424554069,-4.562937788529052,30.0,3.935198942991578,[30.0 3.935198942991578],4.052536991942993,False,True,20.262065992519783,68,25.106790570080385,85.885,in_progress,0.0,0
12,49.0,-1.6328198231450477,1.3755396704302048,0.543915805495881,-13.11416522473337,1.785531945536823,[-13.11416522473337 1.785531945536823],2.9940665827795763,False,True,20.747818370377612,69,25.106790570080385,85.945,in_progress,0.0,0
12,50.0,-1.5166159430662205,1.3928862697454756,5.301939956926245,-15.729662150774837,1.0,[-15.729662150774837 1.0],2.611986996406586,False,True,21.209946872658215,69,25.106790570080385,86.027,in_progress,0.0,0
12,51.0,-1.3944520419766473,1.393157945630119,4.678122513368209,4.76933567728944,2.2912102792270232,[4.76933567728944 2.2912102792270232],2.794830279920023,False,True,21.696515603437796,69,25.106790570080385,86.092,in_progress,0.0,0
12,52.0,-1.2872766887886438,1.3883392052343926,2.023899809853696,-5.949963072947639,2.2546621943415275,[-5.949963072947639 2.2546621943415275],2.7853402561565366,False,True,22.123467937411057,70,25.106790570080385,86.148,in_progress,0.0,0
12,53.0,-1.1779382932619842,1.3833632079201326,0.07570377787322166,17.720511123134926,2.971632699116522,[17.720511123134926 2.971632699116522],3.6124683466159344,False,True,22.558704384988637,70,25.106790570080385,86.217,in_progress,0.0,0
12,54.0,-1.037681293747109,1.3808506204332773,-0.20214709967700997,20.567267857080296,2.0391854457792817,[20.567267857080296 2.0391854457792817],3.159096958886403,False,True,23.11737442776459,71,25.106790570080385,86.288,in_progress,0.0,0
12,55.0,-0.8978196686232348,1.394242683677659,2.5943543057667786,17.748916376661334,1.0,[17.748916376661334 1.0],3.3142259382383035,False,True,23.67337495016195,71,25.106790570080385,86.353,in_progress,0.0,0
12,56.0,-0.7594280024362279,1.421534553203272,6.99206770478596,1.9974910998078066,1.0,[1.9974910998078066 1.0],2.8485783260595445,False,True,24.22457326698727,71,25.106790570080385,86.422,in_progress,0.0,0
