episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration,obstacle_crash_counter
170,173.0,2.802045371346918,-1.278583703432318,80.59411807444653,-25.31690646855049,1.4546517793980356,[-25.31690646855049 1.4546517793980356],2.6409044899868834,False,False,75.98566143208058,23,25.106790570080385,1649.619,in_progress,0.0,0
170,174.0,2.796372918082256,-1.194121136087781,76.43611227338778,-4.958626177274038,2.065389027046353,[-4.958626177274038 2.065389027046353],3.472766953054129,False,True,76.29737349577897,23,25.106790570080385,1649.687,in_progress,0.0,0
170,175.0,2.80303536947231,-1.1006768846667487,72.39841232774685,-13.008049379091066,3.839954729378725,[-13.008049379091066 3.839954729378725],4.467075556424809,False,True,76.61944041937736,24,25.106790570080385,1649.755,in_progress,0.0,0
170,176.0,2.82123560295,-0.9857021428424532,69.54258250038815,1.8944548906322787,1.780405042287615,[1.8944548906322787 1.780405042287615],3.92947517779371,False,True,77.06616815244456,24,25.106790570080385,1649.824,in_progress,0.0,0
170,177.0,2.859261567519162,-0.861203276707968,65.36408624764188,-28.459520904670935,1.5893439063889037,[-28.459520904670935 1.5893439063889037],3.8309856819206196,False,True,77.24081247851396,24,25.106790570080385,1649.899,in_progress,0.0,0
170,178.0,2.9040028331956407,-0.7563372376283916,62.26197332804438,-18.024413832567397,3.132948505478974,[-18.024413832567397 3.132948505478974],4.157567632604777,False,True,77.3473049326694,24,25.106790570080385,1649.959,in_progress,0.0,0
170,179.0,2.964964181345497,-0.6506209301158162,59.54831255125094,-28.80341058061712,2.4161048161653125,[-28.80341058061712 2.4161048161653125],2.700361156176359,False,True,77.40400025737524,24,25.106790570080385,1650.013,in_progress,0.0,0
170,180.0,3.034142150599919,-0.5589254085487592,55.997885057246364,-11.45013645998716,3.791682090586758,[-11.45013645998716 3.791682090586758],0.001,False,False,77.40109593927137,24,25.106790570080385,1650.091,in_progress,0.0,0
170,181.0,3.141853746769443,-0.4420853542137173,51.096363391727266,-27.50224794610553,2.360177554112088,[-27.50224794610553 2.360177554112088],0.001,False,False,77.3348932080916,24,25.106790570080385,1650.157,in_progress,0.0,0
170,182.0,3.260751633785431,-0.3359933291072284,45.386617462642064,-14.017453157687106,2.8580483108534764,[-14.017453157687106 2.8580483108534764],0.001,True,False,77.20738786988501,24,25.106790570080385,1650.213,off_track,0.0,0
171,1.0,-3.8719722809511468,-0.9055489306307407,174.67817941647274,-5.591813077029574,2.53261310466414,[-5.591813077029574 2.53261310466414],0.0,False,True,0.5585387520106511,48,25.106790570080385,1650.351,prepare,0.0,0
171,2.0,-3.871752241746869,-0.9056801268801157,174.7324046319003,6.568795658734771,1.0,[6.568795658734771 1.0],2.513099236084898,False,True,0.5576180659539909,48,25.106790570080385,1650.414,in_progress,0.0,0
171,3.0,-3.878174048680975,-0.9021688802194927,173.99090395572864,3.2586445075006623,1.0,[3.2586445075006623 1.0],2.5134784725666415,False,True,0.5843719623732868,48,25.106790570080385,1650.491,in_progress,0.0,0
171,4.0,-3.8990664647261313,-0.899294931547669,173.82167736353767,2.509561512633013,1.0,[2.509561512633013 1.0],2.5146679490210566,False,True,0.6682856452244756,48,25.106790570080385,1650.552,in_progress,0.0,0
171,5.0,-3.9309873038963468,-0.894376782643062,173.42417348693087,-30.0,1.3357316658822,[-30.0 1.3357316658822],3.102467590177595,False,True,0.7966873736531266,48,25.106790570080385,1650.625,in_progress,0.0,0
171,6.0,-3.9789478775453953,-0.872963062011338,169.64368080625238,-26.728930856581925,1.0118943677159926,[-26.728930856581925 1.0118943677159926],2.9451791684203403,False,True,1.0007906417078494,48,25.106790570080385,1650.683,in_progress,0.0,0
171,7.0,-4.020623767172227,-0.8374895702766126,163.2185517219353,-30.0,1.0,[-30.0 1.0],2.9423627106303605,False,True,1.1873143238313122,48,25.106790570080385,1650.752,in_progress,0.0,0
171,8.0,-4.06191910513298,-0.7930866170100174,155.99383450809378,-2.1380173844865524,1.0,[-2.1380173844865524 1.0],1.9577288803688762,False,True,1.3780515251411662,48,25.106790570080385,1650.823,in_progress,0.0,0
171,9.0,-4.11101718912219,-0.7438889662377822,150.33262343921388,30.0,1.0,[30.0 1.0],2.2877293341532496,False,True,1.6025296540135514,49,25.106790570080385,1650.885,in_progress,0.0,0
171,10.0,-4.162994705885816,-0.7088956678117246,149.2150894243733,-1.0572668777813448,1.3537177587279074,[-1.0572668777813448 1.3537177587279074],2.1145430299019266,False,True,1.8292453617554494,49,25.106790570080385,1650.952,in_progress,0.0,0
171,11.0,-4.229473962477974,-0.6701177204810005,149.24443361041534,1.5980485758277823,1.0,[1.5980485758277823 1.0],1.969175520554888,False,True,2.1855746423201206,49,25.106790570080385,1651.02,in_progress,0.0,0
171,12.0,-4.294839723825812,-0.6257044383989154,148.1886849110036,-14.595916423082524,1.034168771680156,[-14.595916423082524 1.034168771680156],1.8782341104681408,False,True,2.482517225597791,49,25.106790570080385,1651.083,in_progress,0.0,0
171,13.0,-4.354177182157065,-0.5835768768450112,147.22638215852317,-18.32017273332805,1.078410689313512,[-18.32017273332805 1.078410689313512],1.9046719406564696,False,True,2.7539191184159484,50,25.106790570080385,1651.162,in_progress,0.0,0
171,14.0,-4.4134246441575655,-0.5353900851175784,145.30690464552868,8.57990776281656,2.333306884026533,[8.57990776281656 2.333306884026533],2.1701502844166973,False,True,3.031148640875747,50,25.106790570080385,1651.229,in_progress,0.0,0
171,15.0,-4.47561919422466,-0.4846865323887064,144.02255430652139,-2.7262785279564916,1.3382263494311744,[-2.7262785279564916 1.3382263494311744],1.7556762549373135,False,True,3.6437742392738337,50,25.106790570080385,1651.288,in_progress,0.0,0
171,16.0,-4.546555387676086,-0.4293814503271666,143.38196675296277,-20.940583615552043,1.870503063043395,[-20.940583615552043 1.870503063043395],2.318241325493275,False,True,3.9991228021690306,51,25.106790570080385,1651.354,in_progress,0.0,0
171,17.0,-4.61391102295343,-0.36710297883653237,141.14816318942923,-13.946491740095446,2.3052136653667477,[-13.946491740095446 2.3052136653667477],1.446380285530796,False,False,4.904227108131098,51,25.106790570080385,1651.424,in_progress,0.0,0
171,18.0,-4.682718842438515,-0.2820276987918116,136.19304203110195,-30.0,2.777686369847561,[-30.0 2.777686369847561],1.687969169232313,False,False,5.33859525271001,52,25.106790570080385,1651.491,in_progress,0.0,0
171,19.0,-4.747219808697284,-0.16836548088044057,127.95366345594202,-20.33621957566877,2.3401503992150654,[-20.33621957566877 2.3401503992150654],1.4875648586831014,False,False,6.346499886471757,53,25.106790570080385,1651.554,in_progress,0.0,0
171,20.0,-4.78769307099346,-0.05956293707643057,119.27678117950316,-17.233353831497823,1.927399824087615,[-17.233353831497823 1.927399824087615],1.295798935522855,False,False,7.1331941222909645,53,25.106790570080385,1651.622,in_progress,0.0,0
171,21.0,-4.8252859135110215,0.07143498193751627,110.42211466972866,-30.0,2.261607085619308,[-30.0 2.261607085619308],3.0131877644637326,False,True,7.621795864601855,54,25.106790570080385,1651.688,in_progress,0.0,0
171,22.0,-4.849823344839672,0.20230346997633586,102.92112501683724,-30.0,3.831399210821719,[-30.0 3.831399210821719],3.8004236382677457,False,True,8.131108377857576,54,25.106790570080385,1651.758,in_progress,0.0,0
171,23.0,-4.858952187970039,0.33862868976688565,95.82847798297475,-30.0,1.0,[-30.0 1.0],2.4043889068717355,False,True,8.656774414012713,54,25.106790570080385,1651.821,in_progress,0.0,0
171,24.0,-4.85174138294756,0.47395551461624585,86.81904298455309,-8.188289624639719,1.0257547264082363,[-8.188289624639719 1.0257547264082363],2.079431609296799,False,True,9.191140168726374,55,25.106790570080385,1651.897,in_progress,0.0,0
171,25.0,-4.835837483190973,0.6013933679574839,78.2965271567818,-20.588967143213313,3.4109319685975557,[-20.588967143213313 3.4109319685975557],4.279309620730911,False,True,9.702705838878256,55,25.106790570080385,1651.953,in_progress,0.0,0
171,26.0,-4.812152805485801,0.7057537119004862,72.06935396444932,-30.0,2.5458169607361576,[-30.0 2.5458169607361576],3.857151384201724,False,True,10.128825067664271,56,25.106790570080385,1652.026,in_progress,0.0,0
171,27.0,-4.762040344816453,0.8196656359633355,63.3216211689215,18.076475709274064,1.0,[18.076475709274064 1.0],2.4367037659047317,False,True,10.610809729688963,56,25.106790570080385,1652.096,in_progress,0.0,0
171,28.0,-4.700412122478792,0.9317449670532891,53.535172022241206,18.73922674803149,1.0,[18.73922674803149 1.0],2.4447297505257675,False,True,11.096130039351005,56,25.106790570080385,1652.164,in_progress,0.0,0
171,29.0,-4.654769113100427,1.0390190980680623,49.527100014632644,0.5211683098063062,1.0,[0.5211683098063062 1.0],2.1019220654645157,False,True,11.55041026204695,57,25.106790570080385,1652.225,in_progress,0.0,0
171,30.0,-4.621729180575184,1.112608094025905,48.45511066105126,8.386095784247729,1.0,[8.386095784247729 1.0],2.107569475309942,False,True,11.948816600348566,57,25.106790570080385,1652.294,in_progress,0.0,0
171,31.0,-4.575360983840049,1.188810902526491,47.42450599892676,-21.549076846411268,3.1959968583211515,[-21.549076846411268 3.1959968583211515],3.113039585699792,False,True,12.294672372801841,57,25.106790570080385,1652.355,in_progress,0.0,0
171,32.0,-4.520303194718059,1.2553825336577775,47.43825186843614,-30.0,2.8584325265777224,[-30.0 2.8584325265777224],2.950859741620561,False,True,12.614809032331875,58,25.106790570080385,1652.423,in_progress,0.0,0
171,33.0,-4.433868766718886,1.321915652056905,43.419625384589786,-7.210248948789758,2.134868404998732,[-7.210248948789758 2.134868404998732],2.233941093322073,False,True,13.484536444187778,58,25.106790570080385,1652.493,in_progress,0.0,0
171,34.0,-4.329677599637425,1.3811250939172388,37.380740605504776,-7.149758483030446,2.1069368857721997,[-7.149758483030446 2.1069368857721997],2.236713546131473,False,True,14.518069520765076,59,25.106790570080385,1652.56,in_progress,0.0,0
171,35.0,-4.226989762667109,1.4305159687317495,32.471657224591105,5.016437027663329,1.0961578366367868,[5.016437027663329 1.0961578366367868],1.8132297317225015,False,True,14.966039625587857,60,25.106790570080385,1652.629,in_progress,0.0,0
171,36.0,-4.121042541134383,1.4810344985439217,28.745406840936667,-22.560555950398328,3.261318091160802,[-22.560555950398328 3.261318091160802],3.2037291958658876,False,True,15.818912041646849,60,25.106790570080385,1652.691,in_progress,0.0,0
171,37.0,-4.015650318635822,1.5280636538346664,26.525835917665773,-30.0,1.0,[-30.0 1.0],2.5292506754981803,False,True,16.20699473911895,61,25.106790570080385,1652.755,in_progress,0.0,0
171,38.0,-3.907049863667222,1.5650205432152808,23.030309293967136,-20.25972886693892,1.0,[-20.25972886693892 1.0],2.5374317204249364,False,True,16.70169133332946,61,25.106790570080385,1652.831,in_progress,0.0,0
171,39.0,-3.7938538657984977,1.59449952353319,19.53192126827856,-26.39340625433711,1.0,[-26.39340625433711 1.0],3.2050869729984766,False,True,17.073891035433174,61,25.106790570080385,1652.892,in_progress,0.0,0
171,40.0,-3.7099342013437546,1.6101066232473031,16.55101328112063,-28.100194910834556,1.0,[-28.100194910834556 1.0],3.2098069458869087,False,True,17.35930133858855,62,25.106790570080385,1652.955,in_progress,0.0,0
171,41.0,-3.6326507762238682,1.6139781355972413,12.490333681186629,-30.0,1.0,[-30.0 1.0],3.214417025035596,False,True,17.63806651764751,62,25.106790570080385,1653.027,in_progress,0.0,0
171,42.0,-3.550575695843956,1.61441999261347,8.719062783469926,-30.0,3.093853328905749,[-30.0 3.093853328905749],3.254964058675362,False,True,17.992524355073968,62,25.106790570080385,1653.089,in_progress,0.0,0
171,43.0,-3.4691037657319077,1.6089706281442233,4.758367061786921,12.695893877935042,2.3458266032044497,[12.695893877935042 2.3458266032044497],3.2317703789950962,False,True,18.312601994272914,62,25.106790570080385,1653.158,in_progress,0.0,0
171,44.0,-3.377281918467483,1.6016965806191072,1.5401020908258045,4.125030853571317,1.7135890784578818,[4.125030853571317 1.7135890784578818],2.5063588729642183,False,True,18.67443508642006,63,25.106790570080385,1653.235,in_progress,0.0,0
171,45.0,-3.2622949331526248,1.613775599769291,3.4585524259007627,5.37199657411287,1.0,[5.37199657411287 1.0],2.210833576856034,False,True,19.23376203569902,63,25.106790570080385,1653.284,in_progress,0.0,0
171,46.0,-3.17884184341185,1.632184373288182,6.355480002003395,6.392890501747573,1.5390117466783724,[6.392890501747573 1.5390117466783724],2.4447210792900105,False,True,19.563409807056953,64,25.106790570080385,1653.361,in_progress,0.0,0
171,47.0,-3.076912893491155,1.6619571144325596,10.21367386918745,-14.374532880267294,2.583706077044048,[-14.374532880267294 2.583706077044048],2.9361153873197914,False,True,19.965031585566905,64,25.106790570080385,1653.433,in_progress,0.0,0
171,48.0,-2.963538857754041,1.6921851246444013,12.079636049877966,-30.0,1.3350085358369945,[-30.0 1.3350085358369945],2.3251343230334913,False,True,20.480768749288703,64,25.106790570080385,1653.496,in_progress,0.0,0
171,49.0,-2.8538285529007226,1.705173535971472,10.007682281025856,-17.56240119519302,1.0,[-17.56240119519302 1.0],2.1661829855687347,False,True,20.91945490967405,65,25.106790570080385,1653.563,in_progress,0.0,0
171,50.0,-2.7513373872486966,1.7072967154708591,6.59928553662262,-23.064000380640984,1.0,[-23.064000380640984 1.0],2.172934160209864,False,True,21.32768920392225,65,25.106790570080385,1653.632,in_progress,0.0,0
171,51.0,-2.658545247433408,1.701242876177932,3.04041849491226,-8.573978859249692,1.4896482747946265,[-8.573978859249692 1.4896482747946265],2.0756971994814513,False,True,21.67754995591086,65,25.106790570080385,1653.695,in_progress,0.0,0
171,52.0,-2.574655158509785,1.6903265939335066,-0.3652155233201856,21.254096172758032,3.0470923723762384,[21.254096172758032 3.0470923723762384],2.8950974282741435,False,True,22.010782932247906,66,25.106790570080385,1653.761,in_progress,0.0,0
171,53.0,-2.4747255973848743,1.679610187385329,-2.4128184821240257,9.518342468043592,1.0,[9.518342468043592 1.0],1.8778270446084004,False,True,22.40790438154501,66,25.106790570080385,1653.84,in_progress,0.0,0
171,54.0,-2.365709924553046,1.6904326062490689,0.6842492464564909,17.398764379299408,1.0,[17.398764379299408 1.0],2.1976037299755338,False,True,22.819424337144902,66,25.106790570080385,1653.894,in_progress,0.0,0
171,55.0,-2.2941154562219266,1.7075666052156342,4.425382433326951,18.66431298582056,1.744126617652165,[18.66431298582056 1.744126617652165],2.5714895626965952,False,True,23.103990597969126,66,25.106790570080385,1653.96,in_progress,0.0,0
171,56.0,-2.2146295714198057,1.7405650917334496,10.354943800382205,-12.38351643349272,3.3260193591368337,[-12.38351643349272 3.3260193591368337],3.04137791871953,False,True,23.41944721049183,67,25.106790570080385,1654.021,in_progress,0.0,0
171,57.0,-2.1286642659620227,1.7753656803994424,14.50663639329955,-29.11587860494457,4.0,[-29.11587860494457 4.0],3.349016210578178,False,True,23.760648994364452,67,25.106790570080385,1654.095,in_progress,0.0,0
171,58.0,-2.004631941410407,1.7958452197743213,12.10419740967818,-30.0,2.785009838520522,[-30.0 2.785009838520522],2.0044453045325796,False,False,24.25577012224248,67,25.106790570080385,1654.163,in_progress,0.0,0
171,59.0,-1.8820780794059775,1.7932985384687585,6.273344736699828,-30.0,1.0,[-30.0 1.0],1.1269307438738845,False,False,24.74396032495143,68,25.106790570080385,1654.219,in_progress,0.0,0
171,60.0,-1.7784076747922164,1.7759333049093442,-0.8836833092726126,0.19895116989791717,2.2688514463438576,[0.19895116989791717 2.2688514463438576],1.5114131961126838,False,False,25.159726176716614,68,25.106790570080385,1654.285,in_progress,0.0,0
171,61.0,-1.6568604075704794,1.7582495944782746,-4.279344540314553,-10.298748280689896,3.5385501089456683,[-10.298748280689896 3.5385501089456683],2.1725655841403997,False,False,25.644204109434465,69,25.106790570080385,1654.352,in_progress,0.0,0
171,62.0,-1.5352415814065024,1.7439824386639566,-5.535061784748789,4.547249871018579,1.5918902012500633,[4.547249871018579 1.5918902012500633],2.1822734211924666,False,True,26.128896868492212,69,25.106790570080385,1654.408,in_progress,0.0,0
171,63.0,-1.4101300115120192,1.7278019434109884,-6.621864010104889,28.320091481130284,3.5759814328335082,[28.320091481130284 3.5759814328335082],3.2015975087221475,False,True,26.628661190242696,69,25.106790570080385,1654.475,in_progress,0.0,0
171,64.0,-1.268335600430615,1.7224647298193623,-4.2024342117469535,11.200319763945544,1.9723472497600212,[11.200319763945544 1.9723472497600212],2.7523459178267857,False,True,27.193507999370826,70,25.106790570080385,1654.544,in_progress,0.0,0
